Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5041423,2017-02-13 15:45:15,2016-11-21 11:50:07,659270,19118830,0,29,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041423,SRX2364559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811689,SAMN06044436,simple,9606,Homo sapiens,GSM2398051,,,,,,,no,,,,,GEO,SRA451818,,public,0B92950CB3AA030FA392CAB0630BA239,D7E5E405D2C99146FF76E9C50FAD389F
SRR4056099,2016-10-06 16:17:16,2016-08-24 18:23:25,1201977,61300827,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056099,SRX2045467,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637966,SAMN05562098,simple,9606,Homo sapiens,GSM2269233,,,,,,,no,,,,,GEO,SRA323017,,public,B110ACCE3A24AAB9E2CE36FCB76E35D0,7E883102ACA9396B76E160015C02F336
ERR1673652,2016-10-06 09:52:13,2016-10-06 12:41:16,767735,191933750,767735,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673652,ERX1743704,17433166,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290620,SAMEA4379171,simple,9606,Homo sapiens,SAMEA4379171,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2DA24A0027B9ECDB89995C6A2A4595D1,3A06F390FA5FE224BD2C2A123BADA6E8
SRR2978816,2016-07-22 17:04:23,2015-12-07 15:40:55,1556221,79367271,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978816,SRX1468405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193379,SAMN04322814,simple,9606,Homo sapiens,GSM1966127,,,,,,,no,,,,,GEO,SRA315327,,public,EE0F256DCBF13D2A3A23730257E74BF9,EF31F95E3236D71B4DA3E54DA28E8675
ERR1473377,2016-10-13 11:21:43,2016-10-20 10:03:33,46546455,9309291000,46546455,200,4059,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473377,ERX1544488,HDBR808,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221762,SAMEA4050652,simple,9606,Homo sapiens,E-MTAB-4840:HDBR808,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,48B20452D306EE9F0DD0E71C710F6BC1,4B268F6048A1CF42FDDA0BB58984C28C
SRR2964354,2017-01-19 16:24:32,2015-11-30 13:17:47,156040,31208000,156040,200,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964354,SRX1454457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182114,SAMN04300176,simple,9606,Homo sapiens,GSM1956249,,,,,,,no,,,,,GEO,SRA314130,,public,40EE9EDC079B03EDF4782DEA8804509F,AA06AEFB6834FFE9D5CA1D1F94AB83F1
SRR3031741,2015-12-25 00:00:00,2015-12-18 09:53:47,5320484,369183542,0,69,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002960/SRR3031741,SRX1490855,c1_IV_december_2014/cell_27012,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212430,SAMN04348136,simple,9606,Homo sapiens,c1_IV_december_2014/cell_27012,,,,,female,,no,,,,,,SRA320678,,public,A45980257BA7E033014F07FF1957C66A,5AEEB309F180A2313139A9E437492CFC
SRR5185132,2017-02-13 15:45:15,2017-01-18 18:22:30,314800,14323400,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185132,SRX2501154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927537,SAMN06238615,simple,9606,Homo sapiens,GSM2462288,,,,,,,no,,,,,GEO,SRA451818,,public,0D64BC9EBEA9A7C8F7884F65892E264F,3BC62E8466C658F3DEF4F438AE57569C
SRR2141379,2015-11-22 10:26:08,2015-08-03 11:01:34,184745191,9422004741,0,51,5995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002091/SRR2141379,SRX1130218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061932,PRJNA291702,2,291702,SRS1021756,SAMN03952443,simple,9606,Homo sapiens,GSM1842242,,,,,,,no,,,,,GEO,SRA281547,,public,F59BB21202BED02E030AC2737AC15D8D,3FB82B673134B8A2FD204E4FAA19CF0B
SRR4734801,2017-04-20 16:23:07,2016-10-31 21:26:40,24688611,2493549711,0,101,1597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004623/SRR4734801,SRX2311673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092361,PRJNA351889,2,351889,SRS1769611,SAMN05957780,simple,9606,Homo sapiens,GSM2367487,,,,,,,no,,,,,GEO,SRA487823,,public,D5435009637085FF5A09B6DB91E3ACFB,02DF4E3B1A3987B16935C9CFB5A2008C
SRR3441805,2017-04-21 16:41:07,2016-04-26 16:20:34,31942084,3226150484,0,101,1145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003361/SRR3441805,SRX1728039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412830,SAMN04903205,simple,9606,Homo sapiens,GSM2133531,,,,,,,no,,,,,GEO,SRA420419,,public,5A45807EFF9C8DEE6B10E3D29BFC3514,25CDD6F027E43F8093872BE73DE8364A
SRR4290833,2016-11-14 10:16:31,2016-09-22 14:49:56,13508286,810497160,13508286,60,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004190/SRR4290833,SRX2186335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090317,PRJNA343954,2,343954,SRS1709626,SAMN05806350,simple,9606,Homo sapiens,GSM2326212,,,,,,,no,,,,,GEO,SRA477372,,public,305BA77FCBFD0BCB69F703E824191890,8589EF5301746F0DDA376FA47834A30D
SRR3542409,2016-08-31 16:14:25,2016-05-18 17:43:26,1710817,128311275,0,75,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542409,SRX1773710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445458,SAMN05013086,simple,9606,Homo sapiens,GSM2159035,,,,,,,no,,,,,GEO,SRA426887,,public,4AEEB84F5ED41565DBA39F061EAEF9D5,4BBB0A184D90415F6595E81EE5D7088F
SRR1058005,2014-12-23 16:16:08,2013-12-24 12:10:35,85461468,4199785270,85461468,49,3064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058005,SRX398554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034712,PRJNA232531,,232531,SRS519007,SAMN02485743,simple,9606,Homo sapiens,GSM1297626,,,,,,,no,,,,,GEO,SRA122336,,public,CE9D229C128CFC9EBD494961327BFB48,75174A6CD77C6B4CB73FD2D5222AB4FB
SRR1662073,2014-11-28 11:07:08,2014-11-24 18:21:38,4000000,400000000,4000000,100,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662073,SRX767311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751957,SAMN03219206,simple,9606,Homo sapiens,GSM1553423,,,,,,,no,,,,,GEO,SRA204397,,public,CBB997D931FEDEE60925248A4E4E2FE7,636E1D5F96CC3363DE2918C52C63A16C
SRR1036129,2014-02-06 16:46:18,2013-11-22 10:47:48,14636113,2927222600,14636113,200,1690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036129,SRX381868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506083,SAMN02419527,simple,9606,Homo sapiens,GSM1273639,,,,,,,no,,,,,GEO,SRA112092,,public,1C6B66FFF2D2C629865BAED1932B4534,F169FFE0709FACC20D6AD6C2B8755B39
SRR2980746,2017-05-18 00:00:42,2015-12-08 14:01:25,24992241,1247299725,0,49,144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980746,SRX1458360,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066889,PRJNA304369,,304369,SRS1185841,SAMN04299613,simple,9606,Homo sapiens,mRNAseq_SiEWS_B_Nuclear,,,,,not applicable,,no,,,,,UNIVERSITY OF BASEL,SRA314468,,public,1E746BC15489E384FBDBDFB001D74EEB,9924DAAE692EEE00196F10C7904DC260
SRR2846945,2016-08-19 10:32:10,2015-10-28 14:35:19,13018103,650905150,0,50,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846945,SRX1393071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138081,SAMN04221389,simple,9606,Homo sapiens,GSM1920676,,,,,,,no,,,,,GEO,SRA307755,,public,DF8E9DAB5E93E9D73A1A6AC822791C0D,614F0BE6F65E494BBAF6BCA1FF450ED6
SRR5677012,2017-07-31 16:21:16,2017-06-13 13:41:14,1738833,223345730,1738833,128,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677012,SRX2912512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278806,SAMN07223761,simple,9606,Homo sapiens,GSM2665983,,,,,,,no,,,,,GEO,SRA573672,,public,907830B069E6CB9D0B2B97A8728501D7,93DC928BC1A0C92E7EE4DB12ED3B94AD
SRR1782823,2015-02-03 21:17:39,2015-02-03 21:11:51,22019545,1100977250,0,50,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782823,SRX861865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833141,SAMN03322989,simple,9606,Homo sapiens,GSM1598546,,,,,,,no,,,,,GEO,SRA166887,,public,CB59249A303377998A02D4BE7ECB38F2,D3F75B89D05CAD563FD9F5B819D5154B
SRR031867,2010-03-05 09:35:31,2014-05-26 11:48:53,8970177,313956195,0,35,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031867,SRX014587,NA19140_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008880,SAMN00006714,simple,9606,Homo sapiens,GSM485420,,,,,,,no,,,,,GEO,SRA010249,,public,B1C892AEAE750F83A25F87727607E9B8,227BE15439C6E7F90A04E01524547730
SRR4056634,2016-10-06 16:17:16,2016-08-24 18:26:23,534391,24581986,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056634,SRX2046001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638500,SAMN05561837,simple,9606,Homo sapiens,GSM2269767,,,,,,,no,,,,,GEO,SRA323017,,public,3E2D5FE07855030C9117B47BBA8F3B1C,F2B9749CC42CACF596734A4FACFF5CCB
SRR3103193,2016-07-27 15:57:08,2016-01-15 08:54:31,49223725,9844745000,49223725,200,6211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003030/SRR3103193,SRX1531896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1249209,SAMN04417301,simple,9606,Homo sapiens,GSM2040324,,,,,,,no,,,,,GEO,SRA280034,,public,DEFAFC03AA09B3B6E2F061750C8F05DA,0191C1A6302FAC2ABF4C15D25ADC4EF8
SRR3885722,2017-02-09 16:42:59,2016-07-13 09:35:06,38945414,7866973628,38945414,202,4895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003794/SRR3885722,SRX1940993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078417,PRJNA328933,2,328933,SRS1559778,SAMN05384865,simple,9606,Homo sapiens,GSM2232088,,,,,,,no,,,,,GEO,SRA440114,,public,4CDA4F5AFA3DA9D31F602ED754B725AF,E5E865EFDAD310F99B0F5A23C6D8D5F4
SRR1818600,2015-05-28 18:06:17,2015-02-25 14:24:54,11986918,215764524,0,18,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818600,SRX890541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857236,SAMN03375351,simple,9606,Homo sapiens,GSM1619244,,,,,,,no,,,,,GEO,SRA244533,,public,535BCD703A2A53560E427FB292FC308A,5121D265EA9707BD61AB5DD1CF7B4903
SRR3241326,2016-11-14 16:21:17,2016-03-18 17:24:13,4000000,168000000,0,42,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241326,SRX1643980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349884,SAMN04569005,simple,9606,Homo sapiens,GSM2094768,,,,,,,no,,,,,GEO,SRA387730,,public,9754B8DDA7EA5DF1F0B3D709D308FECD,ABC3F2997D6391A089F5C84624266F6F
SRR1634445,2015-06-01 16:32:10,2014-10-29 15:03:11,24570252,2481595452,0,101,1416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1634445,SRX746195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049377,PRJNA265215,2,265215,SRS732771,SAMN03151563,simple,9606,Homo sapiens,GSM1533860,,,,,,,no,,,,,GEO,SRA196891,,public,9C3686137893C3E55D2C1420A2BB8F52,CC033362648223FE56368F9508BE8910
SRR1987599,2017-04-13 00:00:16,2015-04-28 05:54:01,22527788,4505557600,22527788,200,2896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001941/SRR1987599,SRX1005026,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057579,PRJNA281789,,281789,SRS918524,SAMN03565317,simple,9606,Homo sapiens,NHBE_cells_paired-end_after stimulation with Pam3Cys,,,,,female,,no,,,,,MAX-PLANCK-INSTITUTE FOR CHEMICAL ECOLOGY,SRA261267,,public,11E746133FE0DF3DE89C07532B348569,769AEA7134917E0561706CEB5087D5AE
SRR1295149,2014-06-12 16:16:06,2014-05-21 16:28:29,2776620,555324000,2776620,200,282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295149,SRX549763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617670,SAMN02797474,simple,9606,Homo sapiens,GSM1396056,,,,,,,no,,,,,GEO,SRA166615,,public,42A52EF6ED3EDCCF85F41F2321EA8A84,10CA015614A04CB95FADEF761F3612E1
SRR4456479,2016-11-15 15:36:27,2016-10-27 09:55:28,185040,9252000,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004352/SRR4456479,SRX2272521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763624,SAMN05946882,simple,9606,Homo sapiens,GSM2362375,,,,,,,no,,,,,GEO,SRA487223,,public,729BF9FBCCDCB19FABCEAA90345FDCDE,A640F7FB873C327E3C81FAEC9812D62B
SRR4785980,2017-06-20 16:29:19,2016-11-01 18:18:10,88418033,17672782449,88418033,199,4946,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004673/SRR4785980,SRX2316211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773133,SAMN05963992,simple,9606,Homo sapiens,GSM2371138,,,,,,,no,,,,,GEO,SRA488109,,public,02A17A76446C59D5D0373136650A4C09,0A6001547327772D430C402EC49F0FE0
SRR4250822,2016-09-30 15:56:31,2016-09-16 11:36:17,1793978,179397800,1793978,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250822,SRX2170823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698499,SAMN05779880,simple,9606,Homo sapiens,GSM2317041,,,,,,,no,,,,,GEO,SRA472738,,public,33EADD2F509A38D3F9836EE1E7EFD3C6,74163EC40F8EA9AB55F365D57A1C80DE
SRR2532339,2016-01-14 16:13:05,2015-09-28 16:10:54,44306171,4519229442,44306171,102,3055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532339,SRX1293312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094763,SAMN04122178,simple,9606,Homo sapiens,GSM1897299,,,,,,,no,,,,,GEO,SRA301212,,public,F8BD78ED255C3FDF64A5E776185AB5B8,FE24C3DD7FC7C0CD72C1F249F9EB73A2
SRR4003816,2016-10-05 13:09:18,2016-08-05 11:26:22,8879882,1339614010,8879882,150,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003816,SRX2003963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603530,SAMN05513768,simple,9606,Homo sapiens,GSM2262821,,,,,,,no,,,,,GEO,SRA448563,,public,4B5A8FD8182E499EE1086094D305E59E,D5984AD837F6A0B6714872C76FDDED5D
SRR5175282,2017-03-12 12:13:13,2017-01-13 12:24:39,769238,76923800,769238,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175282,SRX2491545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921476,SAMN06228441,simple,9606,Homo sapiens,GSM2457093,,,,,,,no,,,,,GEO,SRA527201,,public,0C462DA2E081C05E83E33C54FB552248,74D76DC00344053E21C513D54FB6E07D
SRR3534286,2016-09-06 15:49:11,2016-05-17 12:35:45,1086663,108666300,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534286,SRX1768758,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441435,SAMN05003073,simple,9606,Homo sapiens,GSM2154107,,,,,,,no,,,,,GEO,SRA426370,,public,B217ACB950D3EB0B5FA06ED02D10DD4C,893594B1D0F06B59A8C966155FCC39DD
SRR5077058,2017-06-24 00:01:29,2016-12-05 12:52:36,52109910,5210991000,0,100,1770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077058,SRX2396011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094563,PRJNA356263,2,356263,SRS1837275,SAMN06111342,simple,9606,Homo sapiens,GSM2416843,,,,,,,no,,,,,GEO,SRA500834,,public,01370396E96A3CA847711D2BF6A1B026,52A821845E168907E6CABF7441E487C0
SRR5939979,2017-08-16 19:17:11,2017-08-16 18:17:35,32827388,3282738800,0,100,2055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005800/SRR5939979,SRX3098548,B018-Resting,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115579,PRJNA398556,,398556,SRS2434851,SAMN07512880,simple,9606,Homo sapiens,B018-Resting,,,,,female,,no,,,,,,SRA599799,,public,98B70A6DD81A147278463C785ABB2F57,228556225427C7BE48BCB47C4F6F8C6E
SRR4248533,2016-09-30 15:56:21,2016-09-15 19:16:20,1378947,99284184,1378947,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248533,SRX2168579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696475,SAMN05777339,simple,9606,Homo sapiens,GSM2313373,,,,,,,no,,,,,GEO,SRA472324,,public,92BF221527EDA3A16B28282AA4AE0DDF,535476601E38B9A231E2987A85895C78
SRR1264111,2014-05-09 16:49:05,2014-04-26 13:08:17,4000000,808000000,4000000,202,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264111,SRX528192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598097,SAMN02737865,simple,9606,Homo sapiens,GSM1375521,,,,,,,no,,,,,GEO,SRA160031,,public,A95A6350AA017DC165E040A6E6C5D7F3,0AE36DA208147F9F6E89599CB5266558
ERR895727,2015-07-19 09:59:44,,0,0,0,0,0,,,ERX975130,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,650,0,ILLUMINA,Illumina HiSeq 2000,ERP010500,PRJEB9401,,290289,ERS729257,SAMEA3393068,simple,9606,Homo sapiens,Gazzoli-CaptureSeq 1,,,,,female,,no,,,,,LUMC,ERA441075,,public,,
SRR3475229,2016-06-01 15:59:21,2016-05-04 11:27:41,3992343,806453286,3992343,202,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475229,SRX1742042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421523,SAMN04939941,simple,9606,Homo sapiens,GSM2142617,,,,,,,no,,,,,GEO,SRA423369,,public,E51648CC9F68D432AE29BF140E94B69D,D455F5CCBA97012ABD6517F2C6A17914
SRR1296028,2014-06-25 16:13:09,2014-05-23 14:05:00,165954418,31111932435,142084517,187,16072,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296028,SRX550539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042184,PRJNA248372,2,248372,SRS618276,SAMN02798039,simple,9606,Homo sapiens,GSM1396602,,,,,,,no,,,,,GEO,SRA166785,,public,D7C574D81A06E93330A03AFE073E0E42,9D1CC7908D0E3F4816E806919EE53B2B
SRR3128625,2016-07-08 16:13:15,2016-01-27 21:42:35,1245370,124537000,0,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128625,SRX1549185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265349,SAMN04443204,simple,9606,Homo sapiens,GSM2048071,,,,,,,no,,,,,GEO,SRA342032,,public,EC0756D03F782ED8A50C10C81EF9B062,659DEC07C7827140044B5F2B68D4048D
SRR2175399,2015-10-09 00:00:00,2015-08-19 18:00:37,32608492,2347811424,32608492,72,867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002124/SRR2175399,SRX1159825,SRSF1-3D,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP062609,PRJNA293234,,293234,SRS1040835,SAMN03988157,simple,9606,Homo sapiens,MCF-10A-SRSF1-3D,,,,,female,,no,,,,,CSHL,SRA290050,,public,1FA3C4A1C2369BACA8B69A06EC183CDE,0AAA3EE988583AC9EC878B93B874D3CF
SRR5606435,2017-05-29 16:30:17,2017-05-25 17:38:10,449262,20216790,0,45,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606435,SRX2858970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229657,SAMN07169764,simple,9606,Homo sapiens,GSM2641743,,,,,,,no,,,,,GEO,SRA566776,,public,84205DB2F8D1DDBD62A517338629F858,4E473920AB320472F4124C7828DFC206
SRR3304557,2016-12-29 16:04:19,2016-03-28 10:13:19,34134870,3413487000,0,100,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003227/SRR3304557,SRX1665649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364601,SAMN04585845,simple,9606,Homo sapiens,GSM2100024,,,,,,,no,,,,,GEO,SRA399135,,public,992EE36882B177F1953FCC67148E5C75,F4DEB26529CE1C6D630AC8457D230746
