Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1275360,2014-08-02 00:00:00,2016-12-06 20:44:03,9784122,1976392644,9784122,202,1340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/001245/SRR1275360,SRX534612,GW16_21,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603329,SAMN02732081,simple,9606,Homo sapiens,GW16_21,,,,,N/A,,no,,,,,,SRA159183,,public,AB652ED3EEE22238138256C9B06F55B0,971EEFB4F10273299CE6CD3236AF435D
SRR3542677,2016-08-31 16:14:25,2016-05-18 17:46:29,2300621,172546575,0,75,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542677,SRX1773978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445724,SAMN05013405,simple,9606,Homo sapiens,GSM2159333,,,,,,,no,,,,,GEO,SRA426887,,public,62F36367023E59D19180281F3D34E845,121DDEDB614230792E0CFD6BEFCFBAE5
SRR3750104,2016-07-16 13:27:04,2016-07-11 13:26:01,258865,10207307,0,39,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750104,SRX1903876,BLADDERSC_55,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545946,SAMN05366012,simple,9606,Homo sapiens,Cancer_cell_55,,,,,female,,no,,,,,,SRA438459,,public,DD4B045F0175BE6834ACAB83DF31E8C7,E6260004CD6F59F7D84FE3D2E22D3C6F
SRR4052844,2017-01-19 16:24:32,2016-08-24 09:45:35,1557587,387848020,1555035,249,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052844,SRX2042405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635211,SAMN05608581,simple,9606,Homo sapiens,GSM2289619,,,,,,,no,,,,,GEO,SRA314130,,public,E4BF3F0136428BFF671D08059E9712E1,0DBED99821B95458BD3FE755CE5CD751
DRR024828,2015-03-11 16:39:42,2015-03-11 17:39:33,7611903,1522380600,7611903,200,914,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024828,DRX022489,LC2ad_SingleCell_RNAseq rep26,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,6CEE93546354CA23D073B5CD6B78B8A3,960F158DD66774CA5FCA8D5B6003E7CA
SRR4249398,2016-09-30 15:56:21,2016-09-15 19:35:27,1430053,102963816,1430053,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249398,SRX2169444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697340,SAMN05778750,simple,9606,Homo sapiens,GSM2314244,,,,,,,no,,,,,GEO,SRA472324,,public,2F06ADDDE716CB2641E0D1ABE0605D21,DED7BF7D8CC09C303FAFCFFDF2A0A807
SRR1657543,2014-11-19 23:20:11,2014-12-19 15:40:26,62276711,11412414503,50717492,183,4321,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001618/SRR1657543,SRX610799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043388,PRJNA253059,2,253059,SRS641799,SAMN02866380,simple,9606,Homo sapiens,GSM1415909,,,,,,,no,,,,,GEO,SRA171606,,public,7C5E70F528F356C36A4A57A4413D5162,6D09DCA3F13C3AC0BDEF0F59E797A321
SRR2954283,2017-09-05 16:20:12,2015-11-23 18:25:28,52261222,10452244400,52261222,200,7070,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954283,SRX1446823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174565,SAMN04287701,simple,9606,Homo sapiens,GSM1949072,,,,,,,no,,,,,GEO,SRA313112,,public,51A4E3D1240D5A8367386781C865BD55,8FA8FE8EDAA324AF086E54891399C23F
SRR2732653,2016-07-16 00:00:00,2015-10-20 13:25:57,86825605,17271901223,84183318,198,7150,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002668/SRR2732653,SRX1089942,MARINA_4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985927,SAMN03853045,simple,9606,Homo sapiens,THP-1_NM104_6h,,,,,male,,no,,,,,,SRA276318,,public,BED98AEE7A809C5A953C85BDC19BF150,85B5295288A395C6167AB93646C9EF00
SRR5573005,2017-08-02 07:23:19,2017-05-17 12:56:01,34910852,1745542600,0,50,1053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5573005,SRX2831671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206713,SAMN07137956,simple,9606,Homo sapiens,GSM2630311,,,,,,,no,,,,,GEO,SRA562210,,public,109883C5FAC6DDE4A4DDF03C5C8258CD,C44A06D37DB5A1E5A3A61AFEAEE0CE11
SRR3952816,2016-07-28 00:00:00,2016-07-26 11:31:10,2522589,718696963,2522589,284,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952816,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3022A192E4BFE9154834818E24569897,9D12BEB92F9E80D09D7156F6DE298E78
SRR959704,2013-11-22 00:00:00,2013-08-29 15:02:12,217548,32849748,0,151,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959704,SRX341597,"ASE_miseq,S12879_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474690,SAMN02324377,simple,9606,Homo sapiens,"ASE_miseq,S12879_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,248D71BEEB898A23E38AE717824F7C54,A96FF1BCF6C9D1359B51C4E0DB06E540
SRR5826374,2017-07-14 18:54:13,2017-07-14 18:50:43,7024958,499305008,0,71,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826374,SRX3004205,MDAMB231_Selected3_BiolRep3_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,701C5155B0846A9B910E347F775C1A4F,19E367BAC09C00BBC0F5900A5D68D240
SRR2966935,2016-11-29 16:02:04,2015-11-30 22:22:18,29869073,7467268250,29869073,250,4518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966935,SRX1456383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066818,PRJNA304465,2,304465,SRS1183978,SAMN04302794,simple,9606,Homo sapiens,GSM1958510,,,,,,,no,,,,,GEO,SRA314256,,public,A0C96E7DE5314818B26D9A0F23217AF4,D40372110E56DD13BAAAFA96CCEAA487
SRR5340383,2017-06-08 15:46:50,2017-03-14 11:36:24,5145233,406473407,0,79,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340383,SRX2637124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045216,SAMN06565408,simple,9606,Homo sapiens,GSM2535784,,,,,,,no,,,,,GEO,SRA545471,,public,C4220C47BF35837CB8B21D9702DA65CA,23022C8EF6A45025E5C372A4F85F99EB
SRR2964441,2017-01-19 16:24:32,2015-11-30 13:35:50,170322,34064400,170322,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964441,SRX1454487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182084,SAMN04300116,simple,9606,Homo sapiens,GSM1956279,,,,,,,no,,,,,GEO,SRA314130,,public,D7ED59BDAEC8E89D379673D7EEE72063,DFDCBE7171C7660A9229CAE5D4341B9F
ERR1814240,2017-02-01 08:17:35,2017-02-01 13:17:34,4028432,604264800,4028432,150,111,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814240,ERX1876777,DN436571G:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677814,SAMEA103885319,simple,9606,Homo sapiens,SAMEA103885319,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,7A3DE11BE6C5411F5DBBE476D9FB3D52,22C2DFC8473666E8828CD6931701EC95
ERR1630638,2016-09-30 21:40:30,2016-10-05 22:20:16,2171616,93379488,0,43,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630638,ERX1700971,HP1504101T2D_H18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349095,SAMEA4437646,simple,9606,Homo sapiens,SAMEA4437646,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,98B159DDB23202FEF8B2ADEDDFB77770,89A0455F4C7BF9FBCD41FA76BA6E85FD
SRR2017908,2016-05-15 00:00:00,2015-05-14 10:05:36,34697058,5273952816,34697058,152,3131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017908,SRX1024645,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934050,SAMN03611519,simple,9606,Homo sapiens,S910,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,5711C1E163DF09E3990DFBEAD853ED29,737C4F7973C77A38BEAFFB670ACCFB6F
SRR1661996,2014-11-28 11:07:08,2014-11-24 18:41:15,4000000,400000000,4000000,100,256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661996,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,94839A4EAAC5F3A586D624BCFDECC563,FDF75AF41E2F59DD5B24737BF38A603E
SRR4216699,2017-07-17 15:23:14,2017-07-17 15:16:01,6456531,469487695,0,72,423,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216699,SRX2153842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684351,SAMN05756582,simple,9606,Homo sapiens,GSM2307288,,,,,,,no,,,,,GEO,SRA465404,,public,E741E0A1F3D3038BBB23A9296CB480E7,23E96B7E927579C75967C324DFD90D0F
ERR1792538,2017-01-12 16:28:26,2017-01-17 15:04:17,406468,60970200,406468,150,34,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792538,ERX1856261,NT848350Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363495,SAMEA4464316,simple,9606,Homo sapiens,93fed8a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EBBDD201C55C4FCC4D0978FDD5D87F2D,C6B3E1A8CB5A5D2EE6AC1E54A51B0457
SRR2978571,2016-07-22 17:04:23,2015-12-07 17:37:41,2364260,120577260,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978571,SRX1468158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194202,SAMN04322540,simple,9606,Homo sapiens,GSM1965883,,,,,,,no,,,,,GEO,SRA315327,,public,0A0C44A5C05F29D532B81AA899BC015C,4AA1202E97093A49AE6DC40E93EB3059
SRR5296945,2017-05-15 17:09:56,2017-02-28 14:07:37,3254504,165979704,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296945,SRX2599215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015206,SAMN06465653,simple,9606,Homo sapiens,GSM2509293,,,,,,,no,,,,,GEO,SRA322626,,public,77325E41B4E20A04767377851ECAFAB5,79C003F79DE6B5C743366815A2D232F0
SRR3632557,2016-08-25 17:34:08,2016-06-06 15:23:14,646106,65902812,646106,102,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632557,SRX1824103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487091,SAMN05210329,simple,9606,Homo sapiens,GSM2188717,,,,,,,no,,,,,GEO,SRA313333,,public,1839AF8F5E73C01802C507883002C8EE,4F72DA404D602F908F5028F06D542C84
SRR576927,2014-09-26 10:06:03,2012-09-27 17:56:03,16836029,2559076408,16836029,152,1328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000563/SRR576927,SRX189764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,233,0,ILLUMINA,Illumina Genome Analyzer II,SRP015909,PRJNA176097,,176097,SRS365648,SAMN01731103,simple,9606,Homo sapiens,GSM1010127,,,,,,,no,,,,,GEO,SRA059082,,public,10C99D1BC1321FB7880912B613852368,698B71F2903B68027A1609834D349763
SRR4249099,2016-09-30 15:56:21,2016-09-15 19:28:49,2789562,200848464,2789562,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249099,SRX2169145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697043,SAMN05778803,simple,9606,Homo sapiens,GSM2313945,,,,,,,no,,,,,GEO,SRA472324,,public,21735690E6B784871BCC6BE5FEFDD29A,1A41E2E8776A7DBF2B8538AA642BCD6B
ERR1631378,2016-09-30 22:02:20,2016-10-05 22:49:06,655763,28197809,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631378,ERX1701711,HP1506401_G16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349835,SAMEA4438386,simple,9606,Homo sapiens,SAMEA4438386,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E3B3112D753D8BB18B5D83A5659DE296,EE9819FC01BDD277BF9986EB5A450E61
SRR5442060,2017-08-29 16:19:11,2017-04-14 00:00:46,9841338,501908238,0,51,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442060,SRX2731874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119772,SAMN06705293,simple,9606,Homo sapiens,GSM2572721,,,,,,,no,,,,,GEO,SRA553876,,public,2C33BCE4E4C69481776A2F0EFD4E1705,B918A6CB2E52FA999F85E5EEEBEC46F8
SRR393014,2012-06-08 11:29:35,2012-06-06 14:32:08,26181997,1413827838,0,54,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000383/SRR393014,SRX113362,IPF Study,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010041,,,0,SRS284306,SAMN00769050,simple,9606,Homo sapiens,Human Idiopathic Pulmonary Fibrosis (IPF) Project,,,,,,,no,,,,,WAYNE STATE UNIVERSITY,SRA048904,,public,77761C1546251BDD8D2417A0BDF9D969,642BFC51B18D39C13A87F9A4EE44A7CE
SRR5009521,2017-01-09 12:28:26,2016-11-09 18:14:47,104499921,15674988150,104499921,150,6965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004892/SRR5009521,SRX2340717,SA828-R1_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757305,SAMN05919699,simple,9606,Homo sapiens,Untreated HCT116,,,,,male,,no,,,,,,SRA492450,,public,BBF532A8379BADF406FB8A511CF4710B,5C8B13E4CF69015C5190F2DE67C25A66
SRR2049471,2015-06-05 16:18:03,2015-06-03 19:22:28,7657980,1531596000,7657980,200,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049471,SRX1047551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951900,SAMN03759820,simple,9606,Homo sapiens,GSM1702719,,,,,,,no,,,,,GEO,SRA271224,,public,97A13A77D7B1948931DA0A8F9BF61103,3B6E4105EC62937213DFC22014B48316
SRR4248759,2016-09-30 15:56:21,2016-09-15 19:20:22,3759648,270694656,3759648,72,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248759,SRX2168805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696702,SAMN05777629,simple,9606,Homo sapiens,GSM2313599,,,,,,,no,,,,,GEO,SRA472324,,public,36260113CE47DCF03212328AC8CDE59D,2FA58091D41E2107590EE1BDDADD6D1E
SRR5023463,2016-12-09 15:56:16,2016-11-15 14:47:29,5154369,1030873800,5154369,200,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023463,SRX2350171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800286,SAMN06017903,simple,9606,Homo sapiens,GSM2391932,,,,,,,no,,,,,GEO,SRA314863,,public,4281E2B07362496AA9F4C46F66B7C5A0,BD3E86D99EF07B4C3D1DEF0C444EB172
SRR1516044,2017-07-03 09:32:18,2014-07-16 15:57:57,77813338,15718294276,77813338,202,9332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516044,SRX653727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661292,SAMN02918384,simple,9606,Homo sapiens,GSM1437663,,,,,,,no,,,,,GEO,SRA175378,,public,334323C0187B2E292C2647B7DA725495,A4FB788E5AE8B9F7747267161965D818
SRR2735813,2016-06-23 16:19:11,2015-10-20 16:34:13,589092,87577002,589092,148,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735813,SRX1357843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123327,SAMN04196909,simple,9606,Homo sapiens,GSM1914566,,,,,,,no,,,,,GEO,SRA306295,,public,D2B3EDF8C70D9526BF7908A13B1DD8F3,0B9D0248DDDFB712B1C67B0E6770F540
SRR1220399,2014-04-12 02:08:00,2014-04-07 17:26:16,11969950,2393990000,11969950,200,1608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220399,SRX263866,polyA-RNA-seq_STL001PO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366511,SAMN01737663,simple,9606,Homo sapiens,STL001PO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,F284900855F259B381039DF66BDD9138,4938640B55FA218773E79DD3A2C648A6
SRR5023617,2016-12-09 15:56:16,2016-11-15 14:55:29,6961136,1392227200,6961136,200,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023617,SRX2350327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800447,SAMN06018297,simple,9606,Homo sapiens,GSM2392086,,,,,,,no,,,,,GEO,SRA314863,,public,2ADCDBE31BF4515B7FD28C33E004C66A,7BBCECA76E046400AF43E6E16DA3094B
ERR1751374,2017-06-01 16:40:41,2017-06-01 18:27:47,2281340,570335000,2281340,250,268,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751374,ERX1819380,do8311_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470188,SAMEA24055168,simple,9606,Homo sapiens,E-MTAB-5308:do8311,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,66D656C083A4AF0640950641057D93D4,A2840DB94287F30589F7D46435DDB8D5
SRR1382006,2014-06-15 12:59:03,2014-06-12 07:55:38,23252684,1185886884,0,51,784,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001349/SRR1382006,SRX591647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043144,PRJNA252557,2,252557,SRS634893,SAMN02851325,simple,9606,Homo sapiens,GSM1410590,,,,,,,no,,,,,GEO,SRA170140,,public,9D0EF1CF48C8A9B147E26B056E98B0B7,6E153B98659724D54BB864FC1CAE04C7
SRR5118033,2017-01-01 00:00:00,2016-12-17 19:14:39,28153940,5630788000,28153940,200,3583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118033,SRX2270671,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092132,PRJNA324847,,324847,SRS1761491,SAMN05944758,simple,9606,Homo sapiens,Hu8080,,,,,male,,no,,,,,"UNIVERSITY OF CALIFORNIA, SAN FRANCISCO",SRA487140,,public,379B8BFD1495B9E26460730DF98733E2,6CD48CA5A69AF14BAF4C87E17FF2C5E3
SRR3127464,2016-07-08 16:13:15,2016-01-28 00:03:33,549911,54991100,0,100,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127464,SRX1548805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265730,SAMN04442673,simple,9606,Homo sapiens,GSM2047691,,,,,,,no,,,,,GEO,SRA342032,,public,8D6A8ACBDCD1D682C4D591C9EBA93320,8C8ABF6DEF249FC3F0DA4D6B0CE3EF28
SRR1915568,2015-06-12 16:01:10,2015-03-13 16:24:10,42643286,6481779472,42643286,152,3547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001870/SRR1915568,SRX956540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056159,PRJNA278279,2,278279,SRS874293,SAMN03408092,simple,9606,Homo sapiens,GSM1633866,,,,,,,no,,,,,GEO,SRA246635,,public,17A7E3663963E2EA6E77322A4B5A38C4,2AC655072D978781B457956A8D04E85C
ERR188271,2012-11-07 03:38:08,2012-11-07 03:37:43,33690286,5053542900,33690286,150,3320,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188271,ERX162998,HG00246.7.M_120219_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185192,SAMEA1573255,simple,9606,Homo sapiens,GEUV:HG00246,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,620BBDCD2CF67CE8310E15F13678BBF3,841DD04A65E5E63B50BDB26C8593D90C
ERR1587868,2016-08-17 10:53:29,2016-08-18 11:17:35,1044853,261213250,1044853,250,59,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587868,ERX1658514,17120732,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253545,SAMEA4082435,simple,9606,Homo sapiens,SAMEA4082435,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8612EF90A8FF1DFCC4E983DB3E353569,69F35B9DA125BD6B1EBBBC0D3AF39BC5
ERR1042381,2016-04-09 15:57:20,2016-04-09 18:58:31,3932548,169099564,0,43,193,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042381,ERX1121863,E6.8.825,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888901,SAMEA3581752,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.825,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,DD8698BCA7F1123DC0F336B1F8322E07,FC2042AEF3F1FCB2D6223B382A8CB7EF
