Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5027928,2016-11-23 16:17:45,2016-11-16 17:55:01,3519362,172448738,0,49,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004910/SRR5027928,SRX2354016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093667,PRJNA354283,,354283,SRS1803719,SAMN06027642,simple,9606,Homo sapiens,GSM2393959,,,,,,,no,,,,,GEO,SRA495297,,public,914DA0CF83F1B9DB58AFA15C63F7162A,5C15DE2F89802B980D63B93795A68521
SRR4250474,2016-09-30 15:56:31,2016-09-16 11:33:00,1037077,103707700,1037077,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250474,SRX2170475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698151,SAMN05779147,simple,9606,Homo sapiens,GSM2316693,,,,,,,no,,,,,GEO,SRA472738,,public,48A61C9B95F249BF276EEFD54EAFD061,9566F0FA3B911FB4455F07C13667D85E
SRR5606750,2017-05-29 16:30:20,2017-05-25 17:39:04,192338,8655210,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606750,SRX2859285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229973,SAMN07169823,simple,9606,Homo sapiens,GSM2642058,,,,,,,no,,,,,GEO,SRA566776,,public,9BFC2ECE7500D32DF7D7AE6B17164B28,9202DEDA91789C60B7CECBFD2F03C120
SRR2751115,2016-01-19 09:08:20,2015-10-21 15:12:03,56622961,2831148050,0,50,1839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751115,SRX1362173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125559,SAMN04202004,simple,9606,Homo sapiens,GSM1915565,,,,,,,no,,,,,GEO,SRA204308,,public,005CADA2C51A9078813EBA65F498C63E,4AF0A407F99900F8F203945AD34A167B
SRR2002395,2015-08-25 16:08:15,2015-04-29 13:07:28,56189785,4240146654,0,75,1801,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002395,SRX1013978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057804,PRJNA282652,2,282652,SRS925672,SAMN03573698,simple,9606,Homo sapiens,GSM1670883,,,,,,,no,,,,,GEO,SRA264800,,public,599E1D449ECD4D274C29B452E85CBF71,2146771FD81FBF9DF3F06AC81C9C8F12
SRR4436503,2017-01-04 15:06:23,2016-10-20 23:46:08,60340130,9051019500,60340130,150,3619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004332/SRR4436503,SRX2255608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP075449,PRJNA322250,2,322250,SRS1755032,SAMN05932818,simple,9606,Homo sapiens,GSM2357402,,,,,,,no,,,,,GEO,SRA427243,,public,98179F0D49AA6CFE60D3F53D4900B9C1,36ED439E02E4716FCEE5D47B8D4397D3
SRR5337114,2017-05-03 16:31:32,2017-03-11 13:49:14,2491879,249187900,2491879,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337114,SRX2634504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043539,SAMN06562809,simple,9606,Homo sapiens,GSM2533762,,,,,,,no,,,,,GEO,SRA544808,,public,F2BCBF0F4AD984205CE9271E68E2AE7E,BDFD9F8252ABF28A2354701F218A5DF5
SRR1654793,2014-11-19 16:31:11,2014-11-17 20:06:37,57889339,11576617700,57876838,199,7270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654793,SRX761329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049967,PRJNA267603,2,267603,SRS745864,SAMN03198693,simple,9606,Homo sapiens,GSM1547784,,,,,,,no,,,,,GEO,SRA201576,,public,7822EC010CABF2AB1DE6075A066CD2D4,EAB3AB0A3754DC3E3B1530720D7A30D1
ERR1013788,2015-10-26 21:29:23,2015-12-07 22:12:23,29486708,5897341600,29486708,200,4423,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1013/ERR1013788,ERX1092812,WT_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,146,1,ILLUMINA,Illumina HiSeq 2000,ERP012063,PRJEB10772,,297542,ERS842419,SAMEA3535270,simple,9606,Homo sapiens,E-MTAB-3844:WT_1,,,,,,,no,,,,,Beijing Genetics Institute (BGI),ERA480944,,public,4752CC433485F7E20218B858E7C792AD,618E5F6F3A21E75BD424905B2507670C
SRR4057388,2016-10-06 16:17:16,2016-08-24 18:29:46,1114283,51257018,0,46,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057388,SRX2046755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639254,SAMN05566978,simple,9606,Homo sapiens,GSM2270521,,,,,,,no,,,,,GEO,SRA323017,,public,4376895452169BE2B33816ED9AE6B9A3,824DED3715293BFEC5DDB5D476C9E500
SRR1424682,2015-11-18 17:34:09,2015-12-03 20:52:36,49734771,4973477100,0,100,4386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424682,SRX610295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641309,SAMN02866080,simple,9606,Homo sapiens,GSM1414955,,,,,,,no,,,,,GEO,SRA171541,,public,65E5E3591B3A12E13F035C8CCD4B7FBD,D40F60DA745E86F1D82DE2115543E9CB
SRR5761929,2017-06-30 12:47:10,2017-06-27 16:12:12,10677242,544539342,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761929,SRX2961678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318456,SAMN07283818,simple,9606,Homo sapiens,GSM2687228,,,,,,,no,,,,,GEO,SRA581930,,public,5AB3F448B7E6E79FEFC447792E22E294,DA79B0BBD1525BD5F17C41CEFC178C06
SRR3126190,2017-01-12 17:40:06,2017-02-12 09:32:54,12730156,623777644,0,49,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/003052/SRR3126190,SRX1548276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP068943,PRJNA309884,,309884,SRS1265073,SAMN04441296,simple,9606,Homo sapiens,GSM2046891,,,,,,,no,,,,,GEO,SRA341984,,public,FAEE1DF50906F1A0787AA66B4C170ACF,AA4FF0EA6F725DB25F1DF083AC0127F0
SRR4195517,2016-09-20 17:13:19,2016-09-08 17:43:55,64173472,6545694144,64173472,102,3771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195517,SRX2146923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678167,SAMN05750540,simple,9606,Homo sapiens,GSM2305787,,,,,,,no,,,,,GEO,SRA464749,,public,5E6D5190CC9CA42C76D9F962DD54732C,F4DB71C917AEB3C4313001FAAC310654
SRR522093,2012-07-23 08:36:41,2012-07-16 21:30:40,29129835,1456491750,0,50,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522093,SRX160232,GSM967520: LNCaP s8_HCT20634-Lncap-15,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350467,SAMN01090535,simple,9606,Homo sapiens,GSM967520,,,,,,,no,,,,,GEO,SRA056078,,public,4EA5EE9434A56C48D09B3FDBBC13DBCB,7AC4F5D31FC8BBF8B14658F8D6DE3158
SRR1265884,2015-05-22 07:13:56,2014-05-16 09:19:58,39113906,7901009012,39113906,202,5292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001236/SRR1265884,SRX529305,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiScanSQ,SRP041531,PRJNA236633,2,236633,SRS598990,SAMN02598729,simple,9606,Homo sapiens,P04,,,,,,,no,,,,stomach_4,SANGGYE PAIK HOSPITAL,SRA160396,,public,7C796CA850DB2ADEE20D2A77441AB287,2A383C43A930C9F7296AAA2A087D4AD2
SRR1756565,2015-01-14 13:53:12,2015-01-14 13:45:59,56374967,11387743334,56374967,202,7399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001715/SRR1756565,SRX841238,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP052201,PRJNA272556,,272556,SRS817749,SAMN03283739,simple,9606,Homo sapiens,1305-DCL-10,,,,,not applicable,,no,,,,,VANDERBILT UNIVERSITY,SRA230491,,public,BCC3580A2D5A59CFA56142DBC527897D,138C32A4A8B677C68D3C5E431EE28CE0
SRR3579588,2017-06-05 10:34:13,2016-05-24 10:53:24,4000000,400000000,0,100,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579588,SRX1796429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464583,SAMN05171358,simple,9606,Homo sapiens,GSM2176020,,,,,,,no,,,,,GEO,SRA428841,,public,8D8D0224AA01650BFF151F45EA05BE97,888D80EEA0B7E28437F0CECD7B1553E1
SRR5262329,2017-05-03 16:30:06,2017-02-16 11:35:14,31669496,7917374000,0,250,4867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005138/SRR5262329,SRX2566755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100048,PRJNA374982,2,374982,SRS1983129,SAMN06341013,simple,9606,Homo sapiens,GSM2492338,,,,,,,no,,,,,GEO,SRA538429,,public,02D87EF09B3C95B678BA23D693550E84,4B6EFBA9D6F4426DE1831093FCB0DA91
SRR896955,2015-07-22 17:12:41,2015-10-30 08:47:32,4719773,943954600,4719773,200,616,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896955,SRX302422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441752,SAMN02200405,simple,9606,Homo sapiens,GSM1157089,,,,,,,no,,,,,GEO,SRA090948,,public,C832594F9B2F162AAE8B21B47189039E,A3B245C227BA74A4E31E41C407AF3747
SRR5188579,2017-06-05 10:30:18,2017-01-19 10:37:48,17810454,3597711708,17810454,202,1398,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005066/SRR5188579,SRX2504500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097126,PRJNA362552,2,362552,SRS1929330,SAMN06241896,simple,9606,Homo sapiens,GSM2463218,,,,,,,no,,,,,GEO,SRA528640,,public,42BF2FA1A23A269648B351AB24D1DF0F,7DBFE36E79DF4E11E3460EA7BEF95E3C
SRR2972625,2016-09-26 18:34:20,2015-12-03 13:07:41,1722845,434156940,1722845,252,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972625,SRX1461993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188365,SAMN04313128,simple,9606,Homo sapiens,GSM1962887,,,,,,,no,,,,,GEO,SRA314792,,public,E3BCD706F9503F0B3FC0702F9D4D9776,03D020906A0C2D6E86713D35D6B734AC
SRR4422270,2016-11-14 11:29:02,2016-10-13 17:59:12,15937216,3187443200,15937216,200,2116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4422270,SRX2244555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745247,SAMN05897351,simple,9606,Homo sapiens,ENCODE biosample ENCBS595QXS,,,,,female,,no,,,,,GEO,SRA484890,,public,B3AEACC979555EE1D9A21DCD7084DF14,BA2F803541447D7ABBDA96E917484297
SRR1044419,2014-07-02 16:11:03,2013-12-06 13:29:06,15468461,788891511,0,51,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044419,SRX388210,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512098,SAMN02437840,simple,9606,Homo sapiens,GSM1281711,,,,,,,no,,,,,GEO,SRA115414,,public,F6E48F1F312E6C272680C23FD2C29D8B,B807715707830C2537ED6E2C309029C0
SRR4057586,2016-10-06 16:17:16,2016-08-24 18:30:13,536360,27354360,0,51,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057586,SRX2046953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639452,SAMN05562980,simple,9606,Homo sapiens,GSM2270719,,,,,,,no,,,,,GEO,SRA323017,,public,21D5B9DBD9FD52B76324B07022DB4E1A,41AEA021A7D16F531BA9BE242D23CD23
ERR647967,2015-10-21 16:54:07,2015-10-02 05:13:02,4179845,179733335,0,43,188,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647967,ERX604319,P23,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559151,SAMEA2797540,simple,9606,Homo sapiens,E-MTAB-2983:P23,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,0E9C2D3D6C79C2DF40CC6A27BB7832C2,F21597D7B14611EBEEEAA47EA6D3B57D
SRR4454518,2017-01-06 15:42:14,2016-10-27 08:04:08,35963276,3596327600,35963276,100,1641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004350/SRR4454518,SRX2271089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092159,PRJNA350780,2,350780,SRS1762192,SAMN05946051,simple,9606,Homo sapiens,GSM2361406,,,,,,,no,,,,,GEO,SRA487173,,public,692FBDC3204D131B7A1A624CFA882099,89B2ECBB3F80A22F05FEDE15F50541D5
SRR3127713,2016-07-08 16:13:15,2016-01-27 23:46:37,1259439,125943900,0,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127713,SRX1548886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265648,SAMN04442453,simple,9606,Homo sapiens,GSM2047772,,,,,,,no,,,,,GEO,SRA342032,,public,C9145DE959DAB06817A3A216812AA82B,0777DC210FCDC12F74E3ABC1EB324FA8
SRR2963721,2017-01-19 16:24:32,2015-11-30 12:07:36,60985,12197000,60985,200,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963721,SRX1454182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182386,SAMN04299991,simple,9606,Homo sapiens,GSM1955974,,,,,,,no,,,,,GEO,SRA314130,,public,16465B4DC124DDED9D0BC25FEF47E314,3D35871458D84FE93F60FC54B067327D
SRR2964234,2017-01-19 16:24:32,2015-11-30 13:38:46,204542,40908400,204542,200,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964234,SRX1454417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182152,SAMN04300194,simple,9606,Homo sapiens,GSM1956209,,,,,,,no,,,,,GEO,SRA314130,,public,60D21A4C9890D51C69AEEDEC7C6A8153,D2A5A3324AE7B1A41A7B051FB357448D
ERR1882337,2017-03-16 16:43:34,2017-03-16 21:51:45,542384,135596000,542384,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882337,ERX1942838,NT890058I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483964,SAMEA34387168,simple,9606,Homo sapiens,SAMEA34387168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,6F25B90E2270DC137995729E972E695A,6589FF916B72541571436656F5D7FD6A
SRR5906078,2017-08-07 13:08:16,2017-08-07 13:05:31,181341,9067050,0,50,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906078,SRX3067627,USCTCL51,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412292,SAMN07456417,simple,9606,Homo sapiens,USCTCL51,,,,,female,,no,,,,,,SRA596973,,public,A5B24C0AFFD30FB89F8E41281617BC5F,F36256C3101180173E061E687106945A
SRR3541699,2016-08-31 16:14:25,2016-05-18 17:35:25,2000906,100045300,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541699,SRX1773000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444748,SAMN05012414,simple,9606,Homo sapiens,GSM2158295,,,,,,,no,,,,,GEO,SRA426887,,public,DB9F7501CAB5166B6D50270ED2D6C7AA,6C5494C28E627B9ADFE5A2004A67D473
ERR1473461,2016-10-13 11:21:45,2016-10-14 07:35:57,40012517,8002503400,40012517,200,3661,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473461,ERX1544571,HDBR796,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221845,SAMEA4050735,simple,9606,Homo sapiens,E-MTAB-4840:HDBR796,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,CAC7B8CF2EE4DDA25BF7A140B10E1060,54FFFAC71F2F1A82B366FEE2689C4F34
SRR3084020,2016-03-25 17:07:10,2016-01-04 17:05:59,16579226,3315845200,16579226,200,2034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3084020,SRX1508568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067926,PRJNA307235,2,307235,SRS1229015,SAMN04377549,simple,9606,Homo sapiens,GSM2011525,,,,,,,no,,,,,GEO,SRA323504,,public,321605BF420C03CC593E8F3CF3DC8E85,A17F7BFD6617A2043814EE620CD7CDD1
SRR4435350,2016-10-23 11:40:36,2016-10-20 10:48:38,4315230,323642250,0,75,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004331/SRR4435350,SRX2254598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754231,SAMN05784472,simple,9606,Homo sapiens,GSM2309489,,,,,,,no,,,,,GEO,SRA486057,,public,4C3D298FC405504660236C7F5F54C5AC,FBF160006F1433E1364DAB4D0120FE86
SRR5296835,2017-05-15 17:09:53,2017-02-28 14:01:55,2982922,152129022,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296835,SRX2599104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015134,SAMN06466340,simple,9606,Homo sapiens,GSM2509183,,,,,,,no,,,,,GEO,SRA322626,,public,ECCF968C10FAB7BC30B13F09EC9726AB,151B5C4E20FC326E57E43169D460CF69
SRR5174476,2017-03-12 12:13:02,2017-01-13 12:14:26,1276714,127671400,1276714,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174476,SRX2490738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920667,SAMN06227915,simple,9606,Homo sapiens,GSM2456278,,,,,,,no,,,,,GEO,SRA527201,,public,B3EECB0A0548A0C4599CE5FC902EF45A,7AF7AE297104F879BB44F791FF66C0DE
SRR1661910,2014-11-28 11:07:08,2014-11-24 18:28:56,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661910,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,60BFFE7D9C5E4F22A90897C5F8AD3597,6A9D0BC0CE33CA0CF9301BFBE171BE06
SRR3534513,2016-09-06 15:49:11,2016-05-17 12:51:00,1139957,113995700,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534513,SRX1768987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441661,SAMN05003240,simple,9606,Homo sapiens,GSM2154334,,,,,,,no,,,,,GEO,SRA426370,,public,D219BDDEEF1D90F3EA2B33FBED159252,E80F7A2C96228BCD8012E5B4274EA003
SRR2978251,2016-07-22 17:04:23,2015-12-07 18:21:42,5834798,297574698,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978251,SRX1467838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194526,SAMN04321602,simple,9606,Homo sapiens,GSM1965565,,,,,,,no,,,,,GEO,SRA315327,,public,432436328F24F1A0059EE99AED7DAD71,EFB1B50811214C8C5580214022C08044
SRR2088488,2016-01-28 01:00:06,2015-07-07 11:04:35,3022189,129954127,0,43,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088488,SRX1082457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979848,SAMN03841975,simple,9606,Homo sapiens,GSM1810923,,,,,,,no,,,,,GEO,SRA275902,,public,410908C32143A843B5A26C1A19D082B0,7438A4D73A2FB5585A20FCB1346BD89E
SRR3475076,2016-06-01 15:59:21,2016-05-04 11:21:18,4817130,973060260,4817130,202,420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475076,SRX1741980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421463,SAMN04939909,simple,9606,Homo sapiens,GSM2142555,,,,,,,no,,,,,GEO,SRA423369,,public,900F4C15344360ED1A9DDA04D64B0DA2,65B6E20288756EC1CD9443D332C8F47D
ERR1097151,2016-05-20 18:20:28,2016-05-20 19:58:38,5582175,284690925,0,51,279,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097151,ERX1176685,KiCube_Library_BMPR1A_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944674,SAMEA3637525,simple,9606,Homo sapiens,KiCube_Sample_BMPR1A_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E370B15AF1803E61D14BEA564DEA92BF,EA59BF97D66997699DA2F84482B8D272
SRR3096195,2016-09-22 16:08:58,2016-11-16 01:54:22,25475649,2267116650,19866684,88,1136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/003023/SRR3096195,SRX1526553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068284,PRJNA308442,2,308442,SRS1244408,SAMN04395487,simple,9606,Homo sapiens,GSM2036325,,,,,,,no,,,,,GEO,SRA332827,,public,3234164D869E490018253B39642E1594,D04ACD5B1603B7B34FCAE0644A45D0B6
SRR5419365,2017-04-05 15:40:29,2017-04-05 15:16:46,40032713,6004906950,40032713,150,2086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419365,SRX2710899,CBAM-88523-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102643,SAMN06621787,simple,9606,Homo sapiens,CBAM-88523-V1,,,,,male,,no,,,,,,SRA551909,,public,FE6D7AED5179C5ED567EC83CD291F119,86133273A5678757E584CA8C8347AD9F
SRR3714676,2017-07-07 16:35:21,2016-06-24 07:51:50,39581911,3958191100,0,100,2502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714676,SRX1874072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523918,SAMN05291599,simple,9606,Homo sapiens,GSM2212665,,,,,,,no,,,,,GEO,SRA435542,,public,866C6F1528796B469D26837D9521EA57,22755E0AE42DCFC124D303EA6E9D30FA
