Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3362437,2016-11-09 14:01:48,2016-04-12 11:37:50,40077626,6011643900,40077626,150,3805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362437,SRX1693915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386825,SAMN04635229,simple,9606,Homo sapiens,GSM2114212,,,,,,,no,,,,,GEO,SRA409833,,public,D661422D90456DAD2E5C626638D75B22,DB07737F0772E33B3731D53555436D60
SRR5279424,2017-03-01 04:23:05,2017-02-23 01:22:50,8841967,2592147721,8841967,293,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279424,SRX2583222,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP100585,PRJNA375952,,375952,SRS1997187,SAMN06400782,simple,9606,Homo sapiens,Sample3_Hu_3,,,,,male,,no,,,,,NATIONAL TAIWAN UNIVERSITY,SRA539853,,public,E97A71ABCE7BCBED8AFD2018B9240245,FF757CFFC7BE78E5ACA2B062862E7823
SRR2964294,2017-01-19 16:24:32,2015-11-30 13:17:42,132694,26538800,132694,200,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964294,SRX1454437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182133,SAMN04300162,simple,9606,Homo sapiens,GSM1956229,,,,,,,no,,,,,GEO,SRA314130,,public,D0F0AD5B4317855C6B5B7BF2F362B852,3A5D8A84F6B6C246A97FB1E75A69ED3C
ERR1737841,2016-11-26 11:34:28,2016-11-28 15:20:55,326863,81715750,326863,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737841,ERX1807467,NT852165V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394226,SAMEA4495047,simple,9606,Homo sapiens,SAMEA4495047,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,16250E0C7989EC11E5F18DAFC41BAC85,3D759294811621BA313A53341A056C90
SRR5418241,2017-04-30 00:02:36,2017-04-05 12:22:39,1225054,123730454,0,101,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418241,SRX2709795,METRO5596_Kidney_C7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,AB580057525C4EF65BF201C6E9EDF50C,8690EF76338BEDA831AFAF26178A9129
SRR1313126,2014-06-12 16:16:14,2014-06-02 13:35:40,55759480,5575948000,55759480,100,3582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313126,SRX559777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624323,SAMN02821103,simple,9606,Homo sapiens,GSM1401712,,,,,,,no,,,,,GEO,SRA168404,,public,3F185E8E366907DED2C1ABF1D548224D,726E755B34F81B5D5A3C214EA54C4BA5
SRR3471721,2016-09-07 16:09:14,2016-05-03 11:41:00,56456536,5645653600,0,100,3653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471721,SRX1739079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419285,SAMN04932935,simple,9606,Homo sapiens,GSM2141336,,,,,,,no,,,,,GEO,SRA422927,,public,66704EC71241CA042A9BC0BBFF4E1F27,54563E62E8B50DDB3F79B0E6E80A641E
SRR2978403,2016-07-22 17:04:23,2015-12-07 17:42:29,4660558,237688458,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978403,SRX1467990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194366,SAMN04321927,simple,9606,Homo sapiens,GSM1965716,,,,,,,no,,,,,GEO,SRA315327,,public,328928F5ECDC4D41475B564B985BECA7,C3441529633A59474CD13432788B702D
SRR514142,2012-07-03 13:29:27,2012-06-19 10:29:41,4110261,308269575,0,75,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514142,SRX155062,GSM949837: Human OSVZ4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346344,SAMN01055276,simple,9606,Homo sapiens,GSM949837,,,,,,,no,,,,,GEO,SRA054408,,public,7A8C1E00ABAF351C2A5CDF93D7AD32CB,941DA812B621AC04928BD7A394303483
SRR4249198,2016-09-30 15:56:21,2016-09-15 19:31:35,2415588,173922336,2415588,72,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249198,SRX2169244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697141,SAMN05777753,simple,9606,Homo sapiens,GSM2314044,,,,,,,no,,,,,GEO,SRA472324,,public,C9442FB965B1AEA62D5DBFAD86A9A9EB,F1291AFD91A2113CB65E6CCEAEA97942
SRR5023456,2016-12-09 15:56:16,2016-11-15 14:47:35,6317016,1263403200,6317016,200,547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023456,SRX2350164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800280,SAMN06017906,simple,9606,Homo sapiens,GSM2391925,,,,,,,no,,,,,GEO,SRA314863,,public,53F1EE69E2C6265B5FB1E1D315AAAD1C,7D028B6C23B86C0684774031FFC78DE3
SRR1282186,2014-06-10 17:22:45,2014-05-09 13:18:50,27021866,1405137032,0,52,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282186,SRX539624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604732,SAMN02768419,simple,9606,Homo sapiens,GSM1383764,,,,,,,no,,,,,GEO,SRA163240,,public,36B8B9F596107E71754D8D283DC15F4E,E2EBF84A51A64AF92D19DD4E06DF8D44
SRR3362474,2016-11-09 14:01:48,2016-04-12 11:37:19,31366548,4767715296,31366548,152,2910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362474,SRX1693933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386807,SAMN04635259,simple,9606,Homo sapiens,GSM2114230,,,,,,,no,,,,,GEO,SRA409833,,public,97D88984E228A14AD1C4650A83FE243E,68BBFCB4D3BACD9ADD10D94F7B001A76
SRR060887,2011-09-08 07:38:24,2014-05-27 07:56:03,11811998,200803966,0,17,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000059/SRR060887,SRX023879,GSM565953: SUM159PT_HAS1_inhibitor,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002915,PRJNA127973,2,127973,SRS085366,SAMN00017409,simple,9606,Homo sapiens,GSM565953,,,,,,,no,,,,,GEO,SRA021045,,public,627130FA8084A67C9D52677C16412BB3,797A3C5CEAF552F566C7CECAC375456D
SRR3632503,2016-08-25 17:34:08,2016-06-06 15:22:27,669533,68292366,669533,102,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632503,SRX1824076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487064,SAMN05210302,simple,9606,Homo sapiens,GSM2188690,,,,,,,no,,,,,GEO,SRA313333,,public,386BC71696092BEFC4397B084BBADB37,FA402BE1A48C5E44AFCA0BBE1579E896
SRR3593368,2017-04-24 11:36:38,2016-05-27 10:42:43,65155072,13161324544,65155072,202,5544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593368,SRX1802904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469227,SAMN05180847,simple,9606,Homo sapiens,GSM2178782,,,,,,,no,,,,,GEO,SRA429467,,public,3430FDEBAC1DCD57F660EB0679516E5B,3115DA9287E1EE491219CE4F62F9B81D
SRR3617831,2016-11-14 13:22:38,2016-06-13 15:07:45,3648976,274585996,0,75,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617831,SRX1814250,4th-C67_S40,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477208,SAMN05191234,simple,9606,Homo sapiens,4th-C67_S40,,,,,male,,no,,,,,,SRA430378,,public,A6FA3713B3AB1896410251177245DEA3,1358C3E7140D054A493B12CE53F7C4BF
SRR2088183,2016-01-28 01:00:06,2015-07-07 11:30:50,1501221,64552503,0,43,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088183,SRX1082152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980307,SAMN03841765,simple,9606,Homo sapiens,GSM1810618,,,,,,,no,,,,,GEO,SRA275902,,public,2E65A317138233C5DC5A47A767B2BFD0,AE832B88F3D614DFE3FA14CE2FE80CF1
SRR1982659,2015-10-30 16:14:23,2015-04-21 10:51:06,8884830,888483000,0,100,542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982659,SRX1001565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915441,SAMN03495432,simple,9606,Homo sapiens,GSM1662609,,,,,,,no,,,,,GEO,SRA260904,,public,D1848CDBA098C47E51AEE71EE861271A,3596238FF590AFA993A148EE21645C51
SRR5676731,2017-07-31 16:21:11,2017-06-13 13:27:24,1551495,199535769,1551495,128,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676731,SRX2912231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278527,SAMN07223634,simple,9606,Homo sapiens,GSM2665702,,,,,,,no,,,,,GEO,SRA573672,,public,F5BCE952D12B4F808C735D8BB9F903CA,6D74891919D269DEA98A1BD187828B33
SRR3235901,2016-03-22 15:56:11,2016-03-18 08:46:41,41939424,4110063552,41939424,98,2715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235901,SRX1640531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347232,SAMN04566346,simple,9606,Homo sapiens,GSM2093023,,,,,,,no,,,,,GEO,SRA386177,,public,EA2D56D1429E04DCBE738A876BE219E3,4B9E2A676D1AA819C0BAA65E2363BE28
SRR1300792,2015-07-22 17:12:26,2015-12-09 02:18:05,10618506,530925300,0,50,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300792,SRX554541,Ind1-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS606179,SAMN02769865,simple,9606,Homo sapiens,Ind1-1,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,D268BC462241C708EC75C8F30B08DC6F,6F9CBAE4DFF490CEFA53825D80A9A743
ERR1882333,2017-03-16 16:43:34,2017-03-16 21:41:42,73114,18278500,73114,250,4,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882333,ERX1942834,NT890054E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483960,SAMEA34384168,simple,9606,Homo sapiens,SAMEA34384168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,452E5A86107E10A8357F3B96C29E7267,B93D7695F6B9453907FA0538498C6BE6
SRR1544494,2015-02-04 02:05:44,2014-08-12 12:52:17,33306410,6727894820,33306410,202,4325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001508/SRR1544494,SRX675944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045441,PRJNA258058,2,258058,SRS679551,SAMN02983128,simple,9606,Homo sapiens,GSM1473794,,,,,,,no,,,,,GEO,SRA178982,,public,2C08E2886E120905C8209C0BD534E2ED,3811201A55DD29128F9B4889B677F08E
SRR4455514,2016-11-15 15:36:27,2016-10-27 09:47:06,150064,7503200,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455514,SRX2271960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763061,SAMN05946690,simple,9606,Homo sapiens,GSM2361814,,,,,,,no,,,,,GEO,SRA487223,,public,E9F3135258DED77CDBE13657D6DBC8CC,200EBAC527D284464C75C374CB7F4E9D
SRR5068283,2017-06-20 16:29:44,2016-12-02 01:10:54,5470261,273513050,0,50,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068283,SRX2388216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830117,SAMN06092933,simple,9606,Homo sapiens,GSM2411415,,,,,,,no,,,,,GEO,SRA500334,,public,162ADDDFF53D4AB66064F86550B002DC,4F93BA5DD876EE9559C2CDE4BFD0780D
SRR494112,2012-07-03 13:28:34,2012-08-12 04:00:32,68969537,6896953700,0,100,4740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR494112,SRX146004,GSM927668: THP1_mRNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP012695,PRJNA163281,2,163281,SRS312194,SAMN00990957,simple,9606,Homo sapiens,GSM927668,,,,,,,no,,,,,GEO,SRA052358,,public,A706E5F474E3883AD1918EB0A92EF874,2A918F5FCE9B3F1C2A6DEA22D6738948
SRR3542528,2016-08-31 16:14:25,2016-05-18 17:44:28,2408510,180638250,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542528,SRX1773829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445577,SAMN05013115,simple,9606,Homo sapiens,GSM2159154,,,,,,,no,,,,,GEO,SRA426887,,public,9E750FE338A1FC31035CAC9351886B13,669B537102174F3054E05C71EC0DE2C7
SRR2967786,2015-12-07 17:10:03,2015-12-01 09:22:48,2476745,475535040,2476745,192,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967786,SRX1457232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184185,SAMN04304376,simple,9606,Homo sapiens,GSM1957767,,,,,,,no,,,,,GEO,SRA314302,,public,A2E91E6EBB9A7CAB203EE2A3BF381E41,8344BE5EF2D912A77B2F7F4C71E956F0
SRR2431404,2015-09-21 10:02:34,2015-09-17 10:58:50,3183772,636754400,3183772,200,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431404,SRX1253729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072321,SAMN04093608,simple,9606,Homo sapiens,GSM1887276,,,,,,,no,,,,,GEO,SRA299228,,public,71B543445EB0AEB1BD6FD039449040E0,E3BF579A96C4EA4E1AF7D7B5783AF594
SRR3925017,2016-07-20 12:46:35,2016-07-15 12:44:26,1386798,194630995,714227,140,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003833/SRR3925017,SRX1949324,NCI-PBCF-CRL1469.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547220,SAMN05292439,simple,9606,Homo sapiens,NCI-PBCF-CRL1469.pson0001,,,,,male,,no,,,,,,SRA440531,,public,55E70A59BA0673F6621FDFE451744B99,14862EF7DB735F8310F2A47E7B22DA09
SRR5190580,2017-01-23 15:32:48,2017-01-19 17:50:16,7135069,1077941572,7135069,151,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190580,SRX2506349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097226,PRJNA362639,2,362639,SRS1930613,SAMN06244229,simple,9606,Homo sapiens,GSM2464393,,,,,,,no,,,,,GEO,SRA529028,,public,24D2666AE8A3C66D00940EC1D58671EB,4D4C4DD0AFABD9CEC8F8E788058181F0
SRR3650034,2016-07-05 16:42:15,2016-06-08 18:33:18,183562,18356200,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650034,SRX1832158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493236,SAMN05217460,simple,9606,Homo sapiens,GSM2194308,,,,,,,no,,,,,GEO,SRA431928,,public,6AB052E3FA2FD3B9422EEECC9F658470,14B7DD0CE9FE5878D0AB41E0BF319BC3
SRR1636088,2015-08-30 16:06:03,2014-10-31 12:09:51,17514860,1786515720,17514860,102,1146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1636088,SRX748439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049436,PRJNA265990,2,265990,SRS734626,SAMN03154360,simple,9606,Homo sapiens,GSM1535678,,,,,,,no,,,,,GEO,SRA197163,,public,A2F424A9D93D311E5CE74FF51B216890,4FD475731DE3D6E0A58DB51BABFA10FC
SRR3438707,2017-06-25 12:03:17,2016-04-25 18:42:42,61090221,6109022100,61090221,100,3798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438707,SRX1725791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411397,SAMN04901195,simple,9606,Homo sapiens,GSM2132293,,,,,,,no,,,,,GEO,SRA419962,,public,D352BC15D6AE77698D72961D668F1D6A,67619491EBEA066D55A0F544E3B3F841
SRR4449868,2017-01-30 10:26:54,2016-10-25 12:36:40,16420581,2478763047,16420581,150,951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004345/SRR4449868,SRX2267989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759180,SAMN05938987,simple,9606,Homo sapiens,GSM2359788,,,,,,,no,,,,,GEO,SRA486791,,public,4BD4A17FF392AE6DB13DF9EF68C4DEDF,B686391CCF01A769467DA7A96B3874BC
SRR1044473,2014-07-02 16:11:03,2013-12-06 13:29:54,1248003,63648153,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044473,SRX388264,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512151,SAMN02437802,simple,9606,Homo sapiens,GSM1281765,,,,,,,no,,,,,GEO,SRA115414,,public,0CAABC7E4912D9322A6914CC7899549F,38A4368C0BF479653245C12B4E5418B7
SRR1528567,2014-08-15 20:47:10,2014-07-28 14:40:06,28341989,2834198900,0,100,1816,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001492/SRR1528567,SRX663194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044917,PRJNA256302,2,256302,SRS668068,SAMN02942984,simple,9606,Homo sapiens,GSM1446802,,,,,,,no,,,,,GEO,SRA176881,,public,F00B43C053B7B9AE6F12C0F4D726E3C7,3262B532BFF65418ECBB78542D883C6A
SRR3127322,2016-07-08 16:13:15,2016-01-28 00:18:36,3049627,304962700,0,100,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127322,SRX1548757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265777,SAMN04442655,simple,9606,Homo sapiens,GSM2047643,,,,,,,no,,,,,GEO,SRA342032,,public,8DF00C15A94495C062851BAF780BFE18,29231037022C60FE5C29E9F6A2FC0D43
SRR5041048,2017-02-13 15:45:15,2016-11-21 11:46:08,3167177,481410904,3167177,152,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004922/SRR5041048,SRX2364184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811313,SAMN06043914,simple,9606,Homo sapiens,GSM2397676,,,,,,,no,,,,,GEO,SRA451818,,public,FD10C784EDB8F99FCD0040F95A00AB90,D5CC157E2C32E0D967954F38A32968C5
SRR5297257,2017-04-03 16:46:09,2017-02-28 14:50:25,4000000,400000000,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297257,SRX2599530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016295,SAMN06471260,simple,9606,Homo sapiens,GSM2515764,,,,,,,no,,,,,GEO,SRA541557,,public,08EBC296948D1FB656AA45A1B8A1DEDA,AEF70DA5585476771E550E3211C5FF33
SRR2972596,2016-09-26 18:34:20,2015-12-03 13:04:32,1519664,382955328,1519664,252,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972596,SRX1461964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188394,SAMN04313262,simple,9606,Homo sapiens,GSM1962858,,,,,,,no,,,,,GEO,SRA314792,,public,EC8EFAA23DA3E88BACA17827B898FFF7,471709727CE8E17554C2D2BF6E6715A5
SRR4250506,2016-09-30 15:56:31,2016-09-16 11:33:30,840048,84004800,840048,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250506,SRX2170507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698184,SAMN05779117,simple,9606,Homo sapiens,GSM2316725,,,,,,,no,,,,,GEO,SRA472738,,public,FF7E69019B380A96C783D845CE5C0FEC,655A5A60332F6F21B79253B2F5EC4B9B
SRR191598,2011-06-08 09:45:23,2014-05-30 12:45:44,831719,29941884,0,36,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191598,SRX059593,GSM715708: Breast_IDC_79,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190658,SAMN00262470,simple,9606,Homo sapiens,GSM715708,,,,,,,no,,,,,GEO,SRA035999,,public,DBCFC9B4FEFA2DDCA6922590462522DE,7B1F3B1B0BBCA5D440C47C2E4DEC63C0
SRR4252064,2016-09-30 15:56:31,2016-09-16 11:48:33,2710380,271038000,2710380,100,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252064,SRX2172065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699740,SAMN05780806,simple,9606,Homo sapiens,GSM2318283,,,,,,,no,,,,,GEO,SRA472738,,public,80A161EDD72DD61FAA65FE78ED4E7697,39E4D4FBC68FEB111FD4CA7E3A5CEA18
SRR1576834,2015-07-22 17:06:56,2015-12-16 22:57:29,11514569,1151456900,11514569,100,685,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001539/SRR1576834,SRX702572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702346,SAMN03071881,simple,9606,Homo sapiens,GSM1506106,,,,,,,no,,,,,GEO,SRA184958,,public,E8E205380E2A47D58CCE101F284B787A,EB160F5249FC6F1D1902943687C8E63F
SRR4003795,2016-10-05 13:09:18,2016-08-05 11:30:18,19607630,2958156056,19607630,150,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003795,SRX2003942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603509,SAMN05513819,simple,9606,Homo sapiens,GSM2262800,,,,,,,no,,,,,GEO,SRA448563,,public,D619453C430CDAAABFD880B5DB90285F,B36D84AEA72869C14CF02591CB13A159
