Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5458554,2017-04-24 11:38:03,2017-04-19 13:21:01,51119719,9201549420,51119719,180,6378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005330/SRR5458554,SRX2746581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104277,PRJNA383550,,383550,SRS2132945,SAMN06766410,simple,9606,Homo sapiens,GSM2583562,,,,,,,no,,,,,GEO,SRA555151,,public,8A45DDB61424443D0226359910F3E96C,C7AD7FF874F7EC6F9954A7A31A1F635C
SRR3053131,2017-05-15 17:09:33,2015-12-23 17:41:33,6467908,329863308,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053131,SRX1501474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221887,SAMN04366393,simple,9606,Homo sapiens,GSM1981171,,,,,,,no,,,,,GEO,SRA322626,,public,2E1678DB3A41DF6453B4A6679A0D9C44,D81EE4D44FA6889C140DD648108EB43C
SRR5381455,2017-05-16 15:56:05,2017-03-27 19:37:54,13656590,2048488500,13656590,150,1311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381455,SRX2676589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102550,PRJNA380669,2,380669,SRS2075067,SAMN06646105,simple,9606,Homo sapiens,GSM2551610,,,,,,,no,,,,,GEO,SRA549628,,public,E2A64AD145D014417E5759F8B209F948,09D8238A36524E276C6891B7C45E5106
ERR1792250,2017-01-12 16:26:38,2017-01-16 10:37:13,334073,50110950,334073,150,27,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792250,ERX1855973,NT848446A,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363591,SAMEA4464412,simple,9606,Homo sapiens,977b5530-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5635C7163DAA2BB784A7C88EADB500E7,D7F743E9DAA64C6E08B173C726E85ABC
SRR5335803,2017-06-26 15:47:11,2017-03-10 14:07:15,7767050,1553410000,7767050,200,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335803,SRX2633229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042466,SAMN06561696,simple,9606,Homo sapiens,GSM2532821,,,,,,,no,,,,,GEO,SRA544431,,public,1E756DA7F09C0E69DEAD10E0D4E2A103,576E2B20D0A3733E9DA3F847690E6007
SRR1220507,2014-04-12 02:08:00,2014-04-07 17:35:49,9664282,1932856400,9664282,200,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220507,SRX263870,polyA-RNA-seq_STL003SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306623,SAMN00847542,simple,9606,Homo sapiens,STL003SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,4C806AF71DE9B8BAF3BB913D490DF8B2,3BC3058994E0D17AB703DC0B0C45D458
SRR5633058,2017-06-05 10:42:06,2017-05-31 14:13:16,18219738,892767162,0,49,838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005501/SRR5633058,SRX2872909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108363,PRJNA388666,,388666,SRS2243031,SAMN07180600,simple,9606,Homo sapiens,GSM2644905,,,,,,,no,,,,,GEO,SRA568988,,public,64CDEBA17AA1AFCBD50BE390901CD29B,A8A85A05D7B30E64B924A3843107A178
SRR959625,2015-07-22 17:11:56,2015-08-05 07:06:42,974137,97413700,0,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000937/SRR959625,SRX341518,"RNA_editing,S6_DNA_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474611,SAMN02324298,simple,9606,Homo sapiens,"RNA_editing,S6_DNA_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,3E4B839C2C044D9248E1026675D600B0,1FCBC94D2E9F2211706E8AB58628A00D
SRR5043602,2017-01-01 00:00:00,2016-11-22 04:58:53,43280123,2207286273,0,51,1406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004925/SRR5043602,SRX2366651,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP093689,PRJNA354471,,354471,SRS1812823,SAMN06046395,simple,9606,Homo sapiens,P5_55F_HDFa,,,,,female,,no,,,,,MONASH UNIVERSITY,SRA497293,,public,D6CFC87F1A023C741D248D17539876A6,E2C4713C2DBDB7669CFD5609AF8E20C8
ERR1095844,2016-05-20 15:10:26,2016-05-20 15:39:30,5115900,255795000,0,50,292,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095844,ERX1175378,KiCube_Library_FYN_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943367,SAMEA3636218,simple,9606,Homo sapiens,KiCube_Sample_FYN_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1103CD18AD9D82D2462B3435E34BC541,777A3771C03AC1C595C79A3A082D59D1
ERR1631370,2016-09-30 22:02:19,2016-10-05 22:48:45,903622,38855746,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631370,ERX1701703,HP1506401_F9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349827,SAMEA4438378,simple,9606,Homo sapiens,SAMEA4438378,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,44D2637AE19950C538B749B2049BF776,8819378328D8BA2D651E439C833FB03B
SRR1294862,2014-06-12 16:16:06,2014-05-21 16:19:57,4036877,201843850,4036877,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294862,SRX549476,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617484,SAMN02797176,simple,9606,Homo sapiens,GSM1395769,,,,,,,no,,,,,GEO,SRA166615,,public,A708651D50ACC6E9ECDB2E8CC31C8C3D,04E473CEA7CF79BD6883B3AFE64B8B29
SRR5175308,2017-03-12 12:13:14,2017-01-13 12:25:28,4680855,468085500,4680855,100,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175308,SRX2491571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921500,SAMN06229325,simple,9606,Homo sapiens,GSM2457119,,,,,,,no,,,,,GEO,SRA527201,,public,D4D6D4B21BBBB9FFF9042F610E17D822,0EECD6231C663796A73F6AF5CD91EA38
SRR649362,2015-07-22 17:03:31,2015-09-08 09:39:38,40098100,3007357500,0,75,1866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR649362,SRX217682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017959,PRJNA186646,2,186646,SRS386065,SAMN01886753,simple,9606,Homo sapiens,GSM1064826,,,,,,,no,,,,,GEO,SRA064905,,public,2FCDB9047D99F9401760794F7C1AB6F3,D5FED4BE2995C8461296C4FEC9DB735C
SRR1044475,2014-07-02 16:11:03,2013-12-06 13:31:26,9282613,473413263,0,51,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044475,SRX388266,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512153,SAMN02437806,simple,9606,Homo sapiens,GSM1281767,,,,,,,no,,,,,GEO,SRA115414,,public,5077FF7E7FA03328F621E47E2AEA99A9,6063E9213FCF5375D03B3F0C5275CD6A
SRR5185326,2017-02-13 15:45:15,2017-01-18 18:23:19,313552,14266616,0,45,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185326,SRX2501348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927730,SAMN06238601,simple,9606,Homo sapiens,GSM2462482,,,,,,,no,,,,,GEO,SRA451818,,public,DDDD2526A53EC1D03EAB9598580A0319,C37E971872AE102F90E2FA7030C99EE7
SRR4296454,2016-09-28 16:33:34,2016-09-26 18:44:07,19834366,983020828,0,49,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004195/SRR4296454,SRX2191445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP090475,PRJNA344494,,344494,SRS1713972,SAMN05826480,simple,9606,Homo sapiens,GSM2328842,,,,,,,no,,,,,GEO,SRA480144,,public,249536D09A856F0296DF2D230DB0E434,55501BAE7AC7308257B05EB2064D87E6
SRR2978775,2016-07-22 17:04:23,2015-12-07 17:33:42,1475291,75239841,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978775,SRX1468363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193420,SAMN04322863,simple,9606,Homo sapiens,GSM1966086,,,,,,,no,,,,,GEO,SRA315327,,public,3DFD12548A7A9FE345062EB57C703654,F2F5C83C2991982E950BD207D9F47C1D
SRR2142318,2017-05-03 16:26:06,2015-08-04 09:00:26,20384338,4076867600,20384338,200,2549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142318,SRX1131825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061972,PRJNA291825,2,291825,SRS1022307,SAMN03955530,simple,9606,Homo sapiens,GSM1843219,,,,,,,no,,,,,GEO,SRA281706,,public,96D8A9B387206E1052ACF251652E775F,53F7F5ADE26F2B69F3AB810B15252189
SRR033727,2010-08-27 11:01:35,2014-05-26 12:33:03,11953519,430326684,0,36,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000032/SRR033727,SRX015691,HIV-positive DL (HIV412),RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000729,PRJNA129015,2,129015,SRS009817,SAMN02464145,simple,9606,Homo sapiens,GSM497072,,,,,,,no,,,,,GEO,SRA008412,,public,A5A5A1D20BA76683D17504409C403832,C447B1C53542E89066CBC59B9DE0AD79
SRR4174912,2017-08-22 18:59:14,2016-09-06 08:53:12,40914774,2127568248,0,52,1418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174912,SRX2140231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672168,SAMN05730770,simple,9606,Homo sapiens,GSM2302892,,,,,,,no,,,,,GEO,SRA462841,,public,A1B42C70930E580C9A70F5486C5EAFA6,7607D5D120BE4DB5D35489D768D0C057
SRR4248135,2016-09-30 15:56:21,2016-09-15 19:12:09,997890,71848080,997890,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248135,SRX2168181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696080,SAMN05778464,simple,9606,Homo sapiens,GSM2312972,,,,,,,no,,,,,GEO,SRA472324,,public,1E767AD8FDD4E1FDC3AC497BF03EB378,0F943B11E8B1C73F75609FDDBA29E022
SRR2963970,2017-01-19 16:24:32,2015-11-30 13:54:43,788429,157685800,788429,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963970,SRX1454300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182267,SAMN04300440,simple,9606,Homo sapiens,GSM1956092,,,,,,,no,,,,,GEO,SRA314130,,public,1279F53243461ED0CB7F98DE8FFEA6FC,AD8CCA18AAF40ADD95A4E7539B09B955
SRR3677555,2016-07-20 09:48:53,2016-06-16 17:09:47,25155632,5031126400,25155632,200,2404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003591/SRR3677555,SRX1851596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062870,PRJNA292502,2,292502,SRS1509095,SAMN05256621,simple,9606,Homo sapiens,GSM2203766,,,,,,,no,,,,,GEO,SRA291551,,public,8B2002730461E2AA9D84D5447647D755,5B259E211AC6AEB91B98D107763F47D1
SRR542396,2015-07-22 17:08:42,2015-11-24 02:18:57,21128440,2112844000,0,100,1310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000529/SRR542396,SRX176434,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014830,PRJNA172761,,172761,SRS356039,SAMN01113111,simple,9606,Homo sapiens,BR22,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,BCA4F3652039F1A407986C269ED8EE4D,21A05FDF7668FC2D14A8481EECDFFDED
SRR3052344,2017-05-15 17:09:23,2015-12-23 16:41:03,2381782,121470882,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052344,SRX1500687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222762,SAMN04365537,simple,9606,Homo sapiens,GSM1980384,,,,,,,no,,,,,GEO,SRA322626,,public,16C93F2C946040161C985BE908E1C290,8B9A6CFABD9F8350BA2EFC7C020D4994
SRR191639,2012-08-27 09:41:22,2014-05-30 12:47:41,13657574,491672664,0,36,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191639,SRX059633,GSM715426: STT5463_Breast,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190698,SAMN00262510,simple,9606,Homo sapiens,GSM715426,,,,,,,no,,,,,GEO,SRA036001,,public,709DE589A846CD9E7010D2A3ABF78AD8,1178D6677FD31488623D89E81D7DA8D1
ERR188267,2012-11-07 03:37:15,2012-11-07 03:36:14,34490702,5173605300,34490702,150,3122,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188267,ERX162903,HG00266.6.M_120119_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185177,SAMEA1573448,simple,9606,Homo sapiens,GEUV:HG00266,,,,,,,no,,,,,Uppsala University,ERA169774,,public,9FB6742B0149D33BE062879B02CC6AE8,0A57DAFB132409C0936E7E10E017B8D9
ERR1096552,2016-05-20 15:12:36,2016-05-20 17:18:12,3742736,190879536,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096552,ERX1176086,KiCube_Library_LTK_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944075,SAMEA3636926,simple,9606,Homo sapiens,KiCube_Sample_LTK_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A96D9ABBC5B68FE3E3161CC08894C021,3ED6AFC54A40F627F7F3443074E98C02
ERR737789,2015-01-29 01:09:13,2016-01-12 11:38:07,38441485,7688297000,38441485,200,3340,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR737/ERR737789,ERX681480,11921934,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529346,SAMEA2707583,simple,9606,Homo sapiens,IL10RB____IL_22_SL1344-sc-2105572,,,,,,,no,,,,,SC,ERA402063,,public,26FEE8C9589F7AB7275E1E4CB360D0D7,988684C01162AA1536171FB8DDA7D47D
SRR1918674,2015-07-10 13:37:29,2015-03-19 04:47:32,68595416,13719083200,68595416,200,6072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918674,SRX959035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876119,SAMN03431102,simple,9606,Homo sapiens,GSM1636886,,,,,,,no,,,,,GEO,SRA247200,,public,D8532562EBDD8ECCED0F74F501CC14C5,35EBACD476E91C3855FC9EBCAEC35BCE
ERR1912924,2017-05-03 13:02:40,2017-05-03 21:09:01,52856712,13214178000,52856712,250,4596,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912924,ERX1973424,18_278-ML-P-TF_VITRO_ALDH-NEG_AGTTCC_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647180,SAMEA103958012,simple,9606,Homo sapiens,E-MTAB-5209:18_278-ML-P-TF_VITRO_ALDH-NEG_AGTTCC,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,47CC434BE8F9292F810591BA7310D4C5,EB0B83FDE6E309AA91D61357CAB016CE
SRR4247224,2016-09-30 15:56:21,2016-09-15 18:45:14,1175919,84666168,1175919,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247224,SRX2167270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695167,SAMN05776858,simple,9606,Homo sapiens,GSM2312061,,,,,,,no,,,,,GEO,SRA472324,,public,BAAA7B6DBC0E8EDA097DAE6254BFE9DB,94506686D35E7F0A6E2DE7D43D204B9B
SRR3052517,2017-05-15 17:09:25,2015-12-23 16:54:28,4976150,253783650,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052517,SRX1500860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222501,SAMN04365584,simple,9606,Homo sapiens,GSM1980557,,,,,,,no,,,,,GEO,SRA322626,,public,C44E3490F6E419848919EDE7D05F9440,BABDF843B964A2D5ECEA9EBA697ED42A
SRR2444094,2015-09-21 10:02:31,2015-09-18 12:00:40,9750073,497253723,0,51,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002386/SRR2444094,SRX1258392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063838,PRJNA296108,,296108,SRS1073718,SAMN04095838,simple,9606,Homo sapiens,GSM1888328,,,,,,,no,,,,,GEO,SRA299344,,public,DC1B8C3F9D99E60619C600DED96F010B,D9ADFEBE8EC743EC9852F52838C03285
SRR5606190,2017-05-29 16:30:14,2017-05-25 17:36:56,178181,8018145,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606190,SRX2858725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229413,SAMN07169454,simple,9606,Homo sapiens,GSM2641494,,,,,,,no,,,,,GEO,SRA566776,,public,F88A8791A84132734881A7D2F22C5629,BEB7EE01038D94604123D46C9C3B9908
SRR5831962,2017-07-19 16:19:13,2017-07-17 12:22:31,37024929,7479035658,37024929,202,4408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831962,SRX3009268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359353,SAMN07357780,simple,9606,Homo sapiens,GSM2705384,,,,,,,no,,,,,GEO,SRA587411,,public,B624019F7515F0284939BF1CEF05F087,5C36DB6B4ECCEC781B8E1EC6EFD193BF
SRR298706,2012-01-05 12:55:35,2014-05-30 19:48:57,439739,32980425,0,75,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000291/SRR298706,SRX079954,GSM742948: human_prostate.single,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007338,PRJNA143693,2,143693,SRS212723,SAMN00630517,simple,9606,Homo sapiens,GSM742948,,,,,,,no,,,,,GEO,SRA039202,,public,A92F440E36E720AE68CACFA1625802FD,5FBDB66DB7A7352BE0669490133ECC96
SRR1696293,2015-09-09 16:40:14,2014-12-08 08:45:30,6954342,354671442,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696293,SRX798949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782218,SAMN03254962,simple,9606,Homo sapiens,GSM1560832,,,,,,,no,,,,,GEO,SRA210831,,public,14AC0A9BE870FA54FEA8221561001E3F,3F124B593D986B554AAECBCE7694AC4F
ERR1632207,2016-09-30 22:22:23,2016-10-05 23:25:18,837011,35991473,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632207,ERX1702540,HP1508501T2D_I8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350664,SAMEA4439215,simple,9606,Homo sapiens,SAMEA4439215,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F1CE9CA0F5FB141DA3C47526DFF266A7,21EBCE74381CE4850F380718E174A733
SRR900282,2015-07-22 17:03:36,2015-11-29 01:20:09,21550821,2155082100,21550821,100,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000879/SRR900282,SRX305391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026013,PRJNA208380,2,208380,SRS444545,SAMN02203527,simple,9606,Homo sapiens,GSM1162724,,,,,,,no,,,,,GEO,SRA091068,,public,57DA8C63BD85C4B22253D44BC51F6D16,18B1D9F084D63A126C3B1F0805E15AF1
SRR1608103,2014-10-08 22:24:07,2014-10-08 22:18:01,53427569,10685513800,53427569,200,7096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608103,SRX728800,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS718304,SAMN03099772,simple,9606,Homo sapiens,Pop_DT_2,,,,,female,,no,,,,,CGCI-UCSC,SRA145384,,public,FBBDD8549D3F56234262FF5993B1694A,E15FD899A846AA34BDE5C5B73E68D394
SRR3632541,2016-08-25 17:34:08,2016-06-06 15:23:41,5691211,580503522,5691211,102,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632541,SRX1824095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487083,SAMN05210321,simple,9606,Homo sapiens,GSM2188709,,,,,,,no,,,,,GEO,SRA313333,,public,EB3B484AC6B2052CFEC7E65A5FE8719D,63503251FB2A1F352371F5F9A2B0B2FE
SRR4058854,2016-10-06 16:17:16,2016-08-24 18:42:29,651189,29954694,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058854,SRX2048221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640720,SAMN05562918,simple,9606,Homo sapiens,GSM2271993,,,,,,,no,,,,,GEO,SRA323017,,public,3CAE6FA3DABF28BDD3429C95E84FAAA1,4712548F0FFF721A87745A85AF858EEC
SRR3541463,2016-08-31 16:14:25,2016-05-18 17:31:56,1713947,128546025,0,75,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541463,SRX1772764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444512,SAMN05012184,simple,9606,Homo sapiens,GSM2158059,,,,,,,no,,,,,GEO,SRA426887,,public,8FE3D8A22C3249EC3432C47B29C2E5F5,DA797BC45F163CCA680DEC9373CF0B6D
SRR5246835,2017-03-01 16:06:52,2017-02-10 21:24:35,1214801,194368160,1214801,160,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246835,SRX2553273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971045,SAMN06322220,simple,9606,Homo sapiens,GSM2483316,,,,,,,no,,,,,GEO,SRA537107,,public,6925CC6EF2C9833F522C12C8A936A9DE,597C24C58C593B842C9C31F0DD3ADD79
