Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3187285,2016-02-28 13:25:04,2016-02-25 10:08:14,50075931,6309567306,0,126,2130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003112/SRR3187285,SRX1600171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070815,PRJNA313158,2,313158,SRS1310086,SAMN04516100,simple,9606,Homo sapiens,GSM2071740,,,,,,,no,,,,,GEO,SRA357454,,public,E8CC4FFC6856A57C7322A9CB55A98C5C,BE5CD875800012246752B38A5466ED9C
SRR5417720,2017-04-30 00:02:31,2017-04-05 11:09:38,624208,63045008,0,101,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417720,SRX2709268,METRO2732_Kidney_A2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101583,SAMN06661573,simple,9606,Homo sapiens,METRO2732_Kidney,,,,,female,,no,,,,,,SRA551653,,public,7E5D3CDCE61BF8E1070D233D047A825C,F1CACAFEF61F36854547E2B40104BDE5
SRR1609477,2015-10-01 16:23:06,2014-10-10 01:10:44,20869467,1043473350,0,50,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609477,SRX730130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719351,SAMN03102623,simple,9606,Homo sapiens,GSM1522326,,,,,,,no,,,,,GEO,SRA189181,,public,193E889BC030D242D56FE206937D7FDA,905BEE55B836A1F75844680BD0CE2DFD
SRR1033181,2014-03-24 10:31:04,2013-11-19 17:23:23,2772871,554574200,2772871,200,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033181,SRX379871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504329,SAMN02412929,simple,9606,Homo sapiens,GSM1269231,,,,,,,no,,,,,GEO,SRA111636,,public,2A99F5D221AF803FE6E0DEA1C00C7E3C,D9B1E455560BF2D5BB8CA52D826B8FE5
SRR3380712,2016-10-20 15:45:06,2016-04-13 19:05:51,30304136,6121435472,30304136,202,3393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003301/SRR3380712,SRX1703828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395969,SAMN04851124,simple,9606,Homo sapiens,GSM2113304,,,,,,,no,,,,,GEO,SRA411156,,public,93F167E4AAA896DF83C8A4A9303ACC48,D5264845B2E59836ED539A74E99A43AE
SRR4421713,2016-11-14 11:24:13,2016-10-13 17:58:04,58291518,5887443318,0,101,1998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4421713,SRX2244014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744796,SAMN05897265,simple,9606,Homo sapiens,ENCODE biosample ENCBS504VDB,,,,,female,,no,,,,,GEO,SRA484573,,public,A86EB0A56E192D12E465858917DA45CA,A216084E4EC8349738D3863FB237BA27
SRR5168708,2017-01-12 17:40:12,2017-01-11 18:23:50,2034356,406871200,2034356,200,185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168708,SRX2485508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915712,SAMN06218283,simple,9606,Homo sapiens,GSM2454000,,,,,,,no,,,,,GEO,SRA425020,,public,C7B7E69DA4231791BC9A8B1FF307BFAE,4BC0C307C5ED5E920E82E349983CA9E4
SRR1567906,2014-09-08 16:15:22,2014-09-05 23:10:39,9157149,1607004800,6912899,175,742,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001531/SRR1567906,SRX694831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046271,PRJNA260186,2,260186,SRS696175,SAMN03018474,simple,9606,Homo sapiens,GSM1496158,,,,,,,no,,,,,GEO,SRA181974,,public,87BFFB336F2FD453FDE158FDC31C85D7,7592F28AE1CEF37895E37D214607DC9B
SRR306519,2011-07-15 11:28:49,2014-05-30 20:50:54,27530375,1073684625,0,39,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000299/SRR306519,SRX081780,GSM750770: HMLE/Twist-ER induced (Mesenchymal),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP007403,PRJNA143595,2,143595,SRS213878,SAMN00632031,simple,9606,Homo sapiens,GSM750770,,,,,,,no,,,,,GEO,SRA039793,,public,0F91655AE63ABAA088FD777131186BF2,08B5352E1724F19C4B904743B9107CF5
ERR1587066,2016-08-17 10:10:22,,0,0,0,0,0,,,ERX1657712,16773245,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211687,SAMEA4040577,simple,9606,Homo sapiens,SAMEA4040577,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1632378,2016-09-30 22:22:24,2016-10-05 23:32:47,15714,675702,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632378,ERX1702711,HP1509101_A11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350835,SAMEA4439386,simple,9606,Homo sapiens,SAMEA4439386,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F1AEE0316A3B530EFE08E1072CDDE0C6,E8CEB5BFA87E4F4B19949D45A4726ABF
SRR898455,2014-08-11 08:13:05,2013-06-12 12:53:49,9414398,1882879600,9414398,200,1208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898455,SRX303922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443252,SAMN02201800,simple,9606,Homo sapiens,GSM1158589,,,,,,,no,,,,,GEO,SRA090948,,public,E793C8E9C3844A90A09898BAAD32AA82,DBBE8440D4D06035BB8EA997C02B2105
SRR2088563,2016-01-28 01:00:06,2015-07-07 11:14:54,2014882,86639926,0,43,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088563,SRX1082532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979879,SAMN03841359,simple,9606,Homo sapiens,GSM1811004,,,,,,,no,,,,,GEO,SRA275902,,public,A43B9BF2B083215813075D143B0EED40,B7341D10DCD9174CBBD91F1ACE3AD8B1
ERR1096553,2016-05-20 15:12:36,2016-05-20 17:18:36,4735204,241495404,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096553,ERX1176087,KiCube_Library_SRC_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944076,SAMEA3636927,simple,9606,Homo sapiens,KiCube_Sample_SRC_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6A1E5D6F67D99E1A4DB453197704FCFA,AD7DDB44A0B9AE76E3ED17746D48CFD2
SRR3542255,2016-08-31 16:14:25,2016-05-18 17:40:49,1794444,89722200,0,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542255,SRX1773556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445305,SAMN05013250,simple,9606,Homo sapiens,GSM2158856,,,,,,,no,,,,,GEO,SRA426887,,public,9628146644805C9D1E6C860FB51EDF76,404C3DF2B8212BC15FDF9EC1BEA23F8C
SRR4027371,2016-08-17 19:36:18,2016-08-12 19:34:58,11222433,561121650,0,50,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027371,SRX2019305,SC11-009A.149.5.15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615052,SAMN05559183,simple,9606,Homo sapiens,SC11-009A,,,,,female,,no,,,,,,SRA452098,,public,F8DBE147FBB8334781B4CDB4F6FBE629,798E10370F90946ACFFF16ED44088A10
SRR2977906,2016-07-22 17:04:23,2015-12-07 18:35:46,7198817,367139667,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977906,SRX1467492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194861,SAMN04322003,simple,9606,Homo sapiens,GSM1965222,,,,,,,no,,,,,GEO,SRA315327,,public,00388F0DC92659E0CDCD505373FC5DDC,E473CAE883755A412C989B5FA4600177
ERR1631006,2016-09-30 22:02:15,2016-10-27 08:21:56,728348,31318964,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631006,ERX1701339,HP1504901_G4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349463,SAMEA4438014,simple,9606,Homo sapiens,SAMEA4438014,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7444C4A4F59DF55756FF0DC7F718D37F,D447C30D1BCB57FD0377CECE7DB6F02B
SRR3555321,2017-02-09 16:42:31,2016-05-20 14:19:39,2257087,433360704,2257087,192,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555321,SRX1782115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453092,SAMN05151132,simple,9606,Homo sapiens,GSM2170513,,,,,,,no,,,,,GEO,SRA427378,,public,61F834EA1D741612199AA2917DB78DD9,9B17163115525B579E606B7B07557170
SRR4428708,2017-01-13 15:46:11,2016-10-18 00:03:04,2777078,416561700,2777078,150,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004324/SRR4428708,SRX2250228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750200,SAMN05914292,simple,9606,Homo sapiens,GSM2348817,,,,,,,no,,,,,GEO,SRA485466,,public,B7B7D8C34E0D170801CCF12BD2EC5267,B028B560FA34A6F4A91B58409F93C31C
SRR3111595,2016-02-03 15:54:08,2016-01-22 18:23:41,4227513,270560832,4227513,64,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111595,SRX1539834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP068722,PRJNA309415,2,309415,SRS1256316,SAMN04432852,simple,9606,Homo sapiens,GSM2043743,,,,,,,no,,,,,GEO,SRA337373,,public,8C61660EEF5965CCCBB015424FDC84A8,0E1161BF491DF1FEDD8C8E6AB7DFEB47
SRR1175213,2014-07-16 16:12:07,2014-02-24 09:03:54,88642277,17728455400,88642277,200,12385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175213,SRX475263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561035,SAMN02650323,simple,9606,Homo sapiens,GSM1333406,,,,,,,no,,,,,GEO,SRA142093,,public,975208A6BA5C5A08BAF27B6CE92638F6,76B23487D7EEA212D448F89654919649
SRR1562570,2016-03-04 12:56:04,2014-09-02 14:05:41,50901218,10282046036,50901218,202,6248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001525/SRR1562570,SRX690836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045985,PRJNA260046,2,260046,SRS693310,SAMN03015213,simple,9606,Homo sapiens,GSM1495275,,,,,,,no,,,,,GEO,SRA180963,,public,76087285FCBE2BEAB1895D767F902077,3A5080CCD6C1D4EF3F09F89F8EE0E63E
SRR1777122,2016-03-01 17:46:09,2015-01-28 08:43:52,6186861,1249745922,6186861,202,817,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777122,SRX856866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828942,SAMN03298518,simple,9606,Homo sapiens,GSM1593802,,,,,,,no,,,,,GEO,SRA235424,,public,30B7160FA0610F34E13AFF39EE0B4D2F,112D6DF3664EE6E4C4A7FFC9D78A0580
SRR4027235,2016-08-17 19:25:01,2016-08-12 19:23:02,14514474,725723700,0,50,485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027235,SRX2019169,SC11-017ECTO.420.12.7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614949,SAMN05559252,simple,9606,Homo sapiens,SC11-017ECTO,,,,,male,,no,,,,,,SRA452098,,public,1792474FE7EE726634149EDB1119A403,A3D28044FDED496BE98CD7D2A3EFB511
SRR3922532,2017-07-12 16:11:14,2016-07-14 14:05:58,2410022,723006600,2410022,300,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922532,SRX1949113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564179,SAMN05391917,simple,9606,Homo sapiens,GSM2233336,,,,,,,no,,,,,GEO,SRA440484,,public,58F2E07F67029BE56E7CAED1EB15504C,BA61261748B6A4A4C63863F95A0C5E5F
SRR3383353,2016-04-15 11:36:35,2016-04-14 12:32:56,56552579,5655257900,56552579,100,2029,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383353,SRX1704934,Sample22,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397029,SAMN04850091,simple,9606,Homo sapiens,Sample22,,,,,male,,no,,,,,,SRA411729,,public,1BAA823473E29EBB49487A9298002749,B89F46BF6E67E99B224EDEEC33B464B4
SRR4428686,2017-01-13 15:46:11,2016-10-18 00:02:36,3017587,452638050,3017587,150,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004324/SRR4428686,SRX2250206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750178,SAMN05913922,simple,9606,Homo sapiens,GSM2348795,,,,,,,no,,,,,GEO,SRA485466,,public,746CA9C6E0844B6E6846DFA1C65EE9EC,5E05562E456B2751E8C08D9A9499C946
SRR2978032,2016-07-22 17:04:23,2015-12-07 18:31:39,10915445,556687695,0,51,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2978032,SRX1467619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194737,SAMN04321918,simple,9606,Homo sapiens,GSM1965347,,,,,,,no,,,,,GEO,SRA315327,,public,C46BAC2423CE4F8BB8C6040522A75053,06CE235526A68DBAC2890A4B934E85C1
SRR5761888,2017-06-30 12:47:10,2017-06-27 16:10:49,10292700,524927700,0,51,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761888,SRX2961637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318415,SAMN07283800,simple,9606,Homo sapiens,GSM2687187,,,,,,,no,,,,,GEO,SRA581930,,public,CD563216E55AF6052CAF4CB9CD0A81B8,A3A0BBD974DABEE18F008E1AC112F9F3
ERR1097137,2016-05-20 18:20:17,2016-05-20 19:56:47,3563259,181726209,0,51,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097137,ERX1176671,KiCube_Library_FGFR4_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944660,SAMEA3637511,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4368617AE43ADF7E41BE269D43B4DA9D,8375BD1E29E44A1E792569CA0E1BD915
SRR2978672,2016-07-22 17:04:23,2015-12-07 17:36:00,1738671,88672221,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978672,SRX1468260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193516,SAMN04322340,simple,9606,Homo sapiens,GSM1965984,,,,,,,no,,,,,GEO,SRA315327,,public,957A6064E7C34B259E3284755A67E78C,C37EE59439CBBCEC2477851BB953BB1D
SRR3290956,2017-04-03 09:32:25,2016-03-24 17:15:40,36562879,3656287900,36562879,100,1893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290956,SRX1660803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360640,SAMN04578865,simple,9606,Homo sapiens,GSM2098738,,,,,,,no,,,,,GEO,SRA395445,,public,80181B96C1DE53BFEADFD03B096B9CBE,EFD1084D2CDC08A3F82218C6368EEACD
SRR3541521,2016-08-31 16:14:25,2016-05-18 17:32:40,1178325,58916250,0,50,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541521,SRX1772822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444570,SAMN05012536,simple,9606,Homo sapiens,GSM2158117,,,,,,,no,,,,,GEO,SRA426887,,public,A03245CBA94011F7EC0A151A47BE5E8F,A93029968EE00122EE1F7E3BB662A165
SRR4435359,2016-10-23 11:40:36,2016-10-20 10:49:09,4674980,350623500,0,75,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004331/SRR4435359,SRX2254607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754241,SAMN05784410,simple,9606,Homo sapiens,GSM2309498,,,,,,,no,,,,,GEO,SRA486057,,public,EE26A8C79633A14C90EFEB6684A61EEB,D5654EC202CBBD9D1AA203FD9BABAEBB
SRR3544761,2017-01-10 10:19:16,2016-05-19 10:39:34,40202800,10050700000,40202800,250,3246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544761,SRX1774833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075406,PRJNA322142,2,322142,SRS1446273,SAMN05017745,simple,9606,Homo sapiens,GSM2159938,,,,,,,no,,,,,GEO,SRA427008,,public,3464F06811A903B4B54C6A4E4290AF76,1C874BC68C166F38157FE173AD3F42E8
ERR1587905,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658551,17120770,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253582,SAMEA4082472,simple,9606,Homo sapiens,SAMEA4082472,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3534067,2016-09-06 15:49:11,2016-05-17 12:33:40,1610631,161063100,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534067,SRX1768539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441214,SAMN05002787,simple,9606,Homo sapiens,GSM2153888,,,,,,,no,,,,,GEO,SRA426370,,public,B87AB5965D8F3A5549425B1E4177D258,74933167259358EB7D83AD096A930D89
SRR5020072,2017-08-15 16:38:19,2016-11-15 07:51:58,17870587,1804929287,0,101,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020072,SRX2347901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798172,SAMN06016932,simple,9606,Homo sapiens,GSM2390895,,,,,,,no,,,,,GEO,SRA493919,,public,3478FFB5EEE2B5A5711225C5A70CD96B,83837280A556DDFE81FE155B7EC64A9B
SRR5176613,2017-03-09 10:02:19,2017-01-13 14:55:37,38115069,3076437242,0,80,385,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176613,SRX2492811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096753,PRJNA361298,,361298,SRS1922382,SAMN06229981,simple,9606,Homo sapiens,GSM2458810,,,,,,,no,,,,,GEO,SRA527267,,public,5907D9661077876A1E3A2E0019E7C8BE,AD01236DD33EA5FA6F8A14317729B6E2
SRR5290393,2017-05-15 17:09:45,2017-02-27 12:06:25,8397369,428265819,0,51,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290393,SRX2593116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014365,SAMN06465360,simple,9606,Homo sapiens,GSM2508825,,,,,,,no,,,,,GEO,SRA322626,,public,F8FC9C772AB2695E3C8F12EC84130B61,9443CA8222F432578149206247485E36
SRR1562726,2015-07-22 17:06:46,2015-12-01 04:03:03,5472253,279084903,0,51,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562726,SRX690949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693418,SAMN03015247,simple,9606,Homo sapiens,GSM1495401,,,,,,,no,,,,,GEO,SRA181071,,public,D0F68B8E34F443D467D25BACECB02A21,CE3C287EE33974200B363C6C24D26E0F
ERR325029,2014-08-13 00:11:48,2014-08-13 00:32:16,48245390,2026306380,0,42,1193,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR325/ERR325029,ERX298129,BP_Z138_Ribozero_RNA_Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002588,PRJEB1914,,258142,ERS333910,SAMEA2165304,simple,9606,Homo sapiens,Z-138_r01,,,,,,,no,,,,,Nijmegen Centre for Molecular Life Sciences - Radboud University,ERA246208,,public,2CEAEA550A57A00B2EEB011B55FC9534,B7CD96A481761ADC69AA3898C474A6AC
SRR5826423,2017-07-14 19:04:12,2017-07-14 18:54:09,7769631,552213571,0,71,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826423,SRX3004156,MDAMB231_Selected2_BiolRep1_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,ACDDB3DED785FC1782312BB4FAEC95B4,617946F464B86B97B7DBBAE87FADD6F0
SRR3383791,2016-07-27 15:57:08,2016-04-14 13:38:18,35774442,7154888400,35774442,200,4556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383791,SRX1705083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1397152,SAMN04856670,simple,9606,Homo sapiens,GSM2122735,,,,,,,no,,,,,GEO,SRA280034,,public,333334C701DBA7989A592C063ABE3CC4,FD5E4910813CAFAADA0891D4F61A39D2
SRR5174152,2017-03-12 12:12:55,2017-01-13 12:08:21,986503,98650300,986503,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174152,SRX2490414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920345,SAMN06228282,simple,9606,Homo sapiens,GSM2455954,,,,,,,no,,,,,GEO,SRA527201,,public,E8E6D53809D4F0946DDF335413C531E3,4C2476BDD2CD1603DD8AA6ACEDC4066A
ERR1041962,2016-04-09 12:42:18,2016-04-09 19:23:52,10327013,444061559,0,43,473,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041962,ERX1121444,E5.9.927,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888482,SAMEA3581333,simple,9606,Homo sapiens,E-MTAB-3929:E5.9.927,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A64A14A3DD3C6F2D016CDA6A506AC7D3,A0DD05F108EE605348C086B823C5FAF8
