Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR899375,2016-07-14 11:49:36,2016-07-14 12:19:43,182102225,9287213475,0,51,6598,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR899/ERR899375,ERX978751,cytRNA-DMSO-R-II,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010553,PRJEB9446,,329056,ERS739344,SAMEA3403313,simple,9606,Homo sapiens,E-MTAB-3585:cytRNA-DMSO-R-II,,,,,,,no,,,,,Ina Hollerer,ERA441359,,public,13A7F316E5B847B5E8B533B2220FD3E9,89FB7DE0D88564B5998288D1EC95D801
SRR4456276,2016-11-15 15:36:27,2016-10-27 09:54:24,255400,12770000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456276,SRX2272419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763521,SAMN05947035,simple,9606,Homo sapiens,GSM2362273,,,,,,,no,,,,,GEO,SRA487223,,public,B9CCB79C69512D7D900DEA9DCA4AEA80,443D27BC8F5D1087FCC74AE39260732B
SRR4248599,2016-09-30 15:56:21,2016-09-15 19:17:09,1944706,140018832,1944706,72,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248599,SRX2168645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696541,SAMN05777848,simple,9606,Homo sapiens,GSM2313439,,,,,,,no,,,,,GEO,SRA472324,,public,86088D4CA829883A840F4D0CE0A0AA95,3A58F5DA8E80435BC425423D8F38386B
SRR499829,2013-05-24 00:00:00,2012-05-22 13:44:47,25367535,4566156300,25367535,180,3084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000488/SRR499829,SRX148919,HUMogkNAERAAPEI-94,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,194,0,ILLUMINA,Illumina HiSeq 2000,SRP013299,,,0,SRS334463,SAMN00997659,simple,9606,Homo sapiens,BGI_Hum_P1,,,,,,,no,,,,,BGI,SRA053062,,public,BF54869B541B606EB06DCBB47DF8C00B,C1BD07B22326B06D7AA4A36C5C8B9F89
SRR1916305,2015-07-10 13:37:13,2015-03-16 09:27:47,19250145,3850029000,19250145,200,2562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916305,SRX957224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056197,PRJNA278364,2,278364,SRS874626,SAMN03418076,simple,9606,Homo sapiens,GSM1634292,,,,,,,no,,,,,GEO,SRA246795,,public,31AA8928980631339EC49DE78644243D,4874470D97D07DF2BEA39E5A27D8BB92
SRR4251606,2016-09-30 15:56:31,2016-09-16 11:42:52,1161116,116111600,1161116,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251606,SRX2171607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699282,SAMN05780629,simple,9606,Homo sapiens,GSM2317825,,,,,,,no,,,,,GEO,SRA472738,,public,9C48A4BD680A5ECB3067F7433EC9D8EA,A83870FCF2D1A339D338134FDB1ADD21
SRR942135,2014-09-17 16:51:04,2013-07-22 23:11:24,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942135,SRX327039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463457,SAMN02261719,simple,9606,Homo sapiens,GSM1193923,,,,,,,no,,,,,GEO,SRA095888,,public,A2C8D172AB4F580C095AE8DE9D75516C,9E9AB94570417B93D414374201D6A208
SRR1696105,2015-09-09 16:40:14,2014-12-08 08:32:48,7041634,359123334,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696105,SRX798761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782030,SAMN03254681,simple,9606,Homo sapiens,GSM1560644,,,,,,,no,,,,,GEO,SRA210831,,public,4AB8997EF0E134B1B7B616371221A7C0,EEE23940BB0409166B0E5EAB4E9315FE
ERR658222,2015-02-03 14:31:43,2015-02-03 18:37:10,19401150,2948974800,19401150,152,1602,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR658/ERR658222,ERX614543,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP008492,PRJEB7574,,274173,ERS569752,SAMEA2825561,simple,9606,Homo sapiens,IOR/SARG,,,,,,,no,,,,,OSLO UNIVERSITY HOSPITAL,ERA370536,,public,B4C4A75454F8BC4A89C483E275C70B50,1F05F70B4AB869819DCCCD6BCECA4408
SRR3126716,2016-07-08 16:13:15,2016-01-28 01:25:38,1629107,162910700,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126716,SRX1548559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265975,SAMN04442910,simple,9606,Homo sapiens,GSM2047445,,,,,,,no,,,,,GEO,SRA342032,,public,8B417DDF94AF2BEB3DF2DFEF22E11311,E704EB3DC1FE361BC3E0F7D44C280872
SRR2088578,2016-01-28 01:00:06,2015-07-07 11:13:59,597579,25695897,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088578,SRX1082547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980025,SAMN03841374,simple,9606,Homo sapiens,GSM1811019,,,,,,,no,,,,,GEO,SRA275902,,public,813E5E606B11CED370ABBD5E0B6600E1,E5C5F4099292423A22F4288DE31FC474
SRR3586522,2017-04-14 13:07:32,2016-05-25 14:27:40,24145695,1810927125,24145695,75,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003502/SRR3586522,SRX1799676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075706,PRJNA322845,2,322845,SRS1466975,SAMN05176108,simple,9606,Homo sapiens,GSM2175051,,,,,,,no,,,,,GEO,SRA429264,,public,EAA385C61FC8B02B36A7C371FE9FF6DB,C0962D5A4C09E307337B49EA6FEE8925
SRR4057156,2016-10-06 16:17:16,2016-08-24 18:28:49,754701,38489751,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057156,SRX2046523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639022,SAMN05562395,simple,9606,Homo sapiens,GSM2270289,,,,,,,no,,,,,GEO,SRA323017,,public,B7104B627E17E4D56151B8307467BD24,86068E0852BFD5E4D524B5B1396C6A8E
SRR1661853,2014-11-28 11:07:08,2014-11-24 18:21:49,4000000,400000000,4000000,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661853,SRX767304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751950,SAMN03219198,simple,9606,Homo sapiens,GSM1553416,,,,,,,no,,,,,GEO,SRA204397,,public,82516DA5093FB3A6CB5B73A751856A7E,8A795117A403CE3D22E9484E4035B186
SRR2084249,2017-08-02 00:00:32,2015-07-13 11:56:59,1026834,134845884,0,131,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084249,SRX1078674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976956,SAMN03835355,simple,9606,Homo sapiens,GSM1752996,,,,,,,no,,,,,GEO,SRA275260,,public,B4BDF7EC12FF21A142234BF2EA13AFA6,B063F95A5976CC0BA4A0103FCC314468
SRR3128520,2016-07-08 16:13:15,2016-01-27 21:50:44,1810217,181021700,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128520,SRX1549150,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265384,SAMN04443289,simple,9606,Homo sapiens,GSM2048036,,,,,,,no,,,,,GEO,SRA342032,,public,8D45FE0825B3E8AFD9BAEE04ADFC7A86,3891624071D5E0601071DC27514F289C
SRR1220436,2014-05-21 14:17:07,2014-05-21 14:14:20,19250592,3850118400,19250592,200,2585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001191/SRR1220436,SRX263858,polyA-RNA-seq_STL002AO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366514,SAMN01737666,simple,9606,Homo sapiens,STL002AO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,D2551F554F9430A9C47B623681CC5693,32C2EAD620BA83949A6F46770871FE1A
SRR2964416,2017-01-19 16:24:32,2015-11-30 12:52:09,582557,116511400,582557,200,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964416,SRX1454478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182092,SAMN04300107,simple,9606,Homo sapiens,GSM1956270,,,,,,,no,,,,,GEO,SRA314130,,public,5C42F8E75F2AD296D0572E8E0718A2D9,4FDDACDEDF1A29F6470F9D98321B222A
SRR4249432,2016-09-30 15:56:21,2016-09-15 19:35:52,1173062,84460464,1173062,72,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249432,SRX2169478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697375,SAMN05778554,simple,9606,Homo sapiens,GSM2314278,,,,,,,no,,,,,GEO,SRA472324,,public,0160FFD2D5EA29BC06C92B96D6DE3A3B,892BE77A752DB7ABB5D4520D7BE67045
ERR1473316,2016-10-13 11:21:42,2016-10-14 03:49:16,39743661,7948732200,39743661,200,3637,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473316,ERX1544428,HDBR675,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221702,SAMEA4050592,simple,9606,Homo sapiens,E-MTAB-4840:HDBR675,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,734B9B48BB2A63EA73D0FF191A7DE237,D767BEDFFD7063AC61DC877CB32048EB
SRR897090,2014-08-11 08:13:05,2013-06-12 14:52:14,4291407,866864214,4291407,202,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897090,SRX302557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441887,SAMN02200246,simple,9606,Homo sapiens,GSM1157224,,,,,,,no,,,,,GEO,SRA090948,,public,D83ED192722432E7305426E264FB7692,EA88BF0FCF62C6A99958F99DFCEB0B21
SRR1918446,2015-07-10 13:37:27,2015-03-19 05:30:59,49950842,9990168400,49950842,200,4410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918446,SRX958921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876236,SAMN03431163,simple,9606,Homo sapiens,GSM1636772,,,,,,,no,,,,,GEO,SRA247200,,public,B405243062B8857FBCD9BB74BF938779,8D47A5C34E9EAF4A1DF3F55ACCAF8DC9
SRR4251831,2016-09-30 15:56:31,2016-09-16 11:45:57,2411625,241162500,2411625,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251831,SRX2171832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699512,SAMN05780828,simple,9606,Homo sapiens,GSM2318050,,,,,,,no,,,,,GEO,SRA472738,,public,C90438B21EEED4DFED314B1423EAE797,038CBC9D4B499D3DECD9B993361B38C7
SRR1950833,2016-07-10 16:55:27,2015-04-02 10:59:39,66731067,6673106700,66731067,100,4421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1950833,SRX977079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056822,PRJNA280163,2,280163,SRS892155,SAMN03458255,simple,9606,Homo sapiens,GSM1648840,,,,,,,no,,,,,GEO,SRA249646,,public,D692E8A769F0E42B4B16D017054F0F9F,8764CC5B687C38B9ADC5AD7F382F5792
SRR3939424,2017-08-10 00:00:45,2016-07-21 15:28:41,948902,141518117,948902,149,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939424,SRX1968559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577946,SAMN05427367,simple,9606,Homo sapiens,GSM2247616,,,,,,,no,,,,,GEO,SRA442904,,public,B4EEF9A83351783B500C11563DBEC556,5628ADD69045BA0524D34ADF648A32E4
SRR5009533,2017-01-09 12:28:26,2016-11-09 17:47:17,573089,162713830,573089,283,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004892/SRR5009533,SRX2340729,siNT-Plate-4_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757333,SAMN05919748,simple,9606,Homo sapiens,siNT-Plate-4 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,2423451E9275D9B04AA8C93F0C22ABF1,082309FD0504901FF0F9A8BD343EDAFD
SRR5510740,2017-08-17 16:15:28,2017-05-04 16:10:01,919589,64371230,919589,70,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510740,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,F4017117D0CB1C293DE4D2CAF74DE52B,1F9645F3307F7E12D03709D063332BBC
SRR4047291,2017-07-13 00:02:50,2016-08-23 17:28:55,14171082,2607479088,14171082,184,1687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047291,SRX2038148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631788,SAMN05604983,simple,9606,Homo sapiens,GSM2287032,,,,,,,no,,,,,GEO,SRA454039,,public,E3142BDC9C43B9F92A056A397EDA903B,2644FAD3078CC6880066ED691AFD2962
SRR1608894,2015-07-10 13:21:11,2014-10-09 06:30:59,16450270,3290054000,16450270,200,2188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608894,SRX729628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718954,SAMN03100247,simple,9606,Homo sapiens,GSM1521619,,,,,,,no,,,,,GEO,SRA189062,,public,FD4858F29E427745FC7108D26EDE0C98,8330F9A9D273A8555FC1C96BF48C0C69
SRR772506,2013-04-01 15:32:09,2013-03-14 09:34:24,3312310,165615500,0,50,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772506,SRX249183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401272,SAMN01978111,simple,9606,Homo sapiens,GSM1098284,,,,,,,no,,,,,GEO,SRA068968,,public,402BF586110461C47B29F868F526370C,85E8F260BF1689EB49BFB9F4815B9CBF
SRR2105356,2016-01-29 16:18:16,2015-07-16 14:09:42,7737491,394612041,0,51,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105356,SRX1099420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993990,SAMN03863531,simple,9606,Homo sapiens,GSM1825182,,,,,,,no,,,,,GEO,SRA278303,,public,4DF51D1BDAC103F346CEA8D2A03FABDF,149A139BE63E59F84B9197B6733A0C6E
SRR5111874,2017-04-25 21:21:11,2017-04-25 19:27:19,17015151,3437060502,17015151,202,2051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004992/SRR5111874,SRX2424225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860827,SAMN06121832,simple,9606,Homo sapiens,ENCODE biosample ENCBS334CFW,,,,,female,,no,,,,,GEO,SRA504219,,public,AD89BB7F6548A55194A5854EF4EB7B8F,7132CF2084296883C2397F6DD58E1104
SRR2967134,2015-12-07 17:10:03,2015-12-01 09:51:37,2511969,482298048,2511969,192,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967134,SRX1456580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184810,SAMN04304020,simple,9606,Homo sapiens,GSM1957082,,,,,,,no,,,,,GEO,SRA314302,,public,2910B5C00C5AB225D815DB9B7EE58E8C,CAC85E976F9374907AB12D55ED61E20E
SRR1812359,2015-02-26 00:00:00,2015-02-24 23:44:03,49840766,14952229800,49840766,300,9572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001769/SRR1812359,SRX884894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055180,PRJNA275804,,275804,SRS850966,SAMN03353434,simple,9606,Homo sapiens,Human primary MEP with or without diabody treatment,,,,,male,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA243268,,public,2971DAA4DD1AC4A4916CA9D1AD311D09,70A07DA1519917299EE975EA149252E8
SRR2972348,2016-09-26 18:34:20,2015-12-03 12:50:25,1695450,342480900,1695450,202,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972348,SRX1461717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188644,SAMN04313094,simple,9606,Homo sapiens,GSM1962611,,,,,,,no,,,,,GEO,SRA314792,,public,FB27302E5053DBF08CD0F4B1952BF202,C3FD119498D83CBFC501F84A46A5B7CF
SRR2084708,2015-12-16 14:24:53,2016-11-18 20:56:14,11744319,469772760,0,40,154,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/002035/SRR2084708,SRX1078966,index_5,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059989,PRJNA288418,2,288418,SRS977200,SAMN03799489,simple,9606,Homo sapiens,DCM3,,,,,female,,no,,,,,AMC,SRA274759,,public,1710C3D1D848947F548648BE35548FCE,9D790EB548578A15F56C1AA2BB421545
SRR1040859,2015-07-22 17:04:28,2015-12-15 23:36:00,40624568,4346828776,0,107,2845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040859,SRX385444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509561,SAMN02427467,simple,9606,Homo sapiens,GSM1276886,,,,,,,no,,,,,GEO,SRA114966,,public,8E2CC50815D68CBB5B23E1A46BC6D0B8,6B09F28E0053B5AF5B1BEF0745B867F5
SRR5297906,2017-03-09 16:19:53,2017-02-28 18:54:48,29073096,1162923840,0,40,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297906,SRX2600095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019328,SAMN06471499,simple,9606,Homo sapiens,GSM2516096,,,,,,,no,,,,,GEO,SRA541702,,public,192640C38E81DDAC1007F26F534A9320,8A46C784A1ABE2614EA58647DB595681
SRR5145071,2017-01-23 15:23:32,2017-01-10 13:31:17,30810492,1571335092,0,51,618,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005024/SRR5145071,SRX2463465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094118,PRJNA355561,2,355561,SRS1895998,SAMN06203760,simple,9606,Homo sapiens,GSM2445372,,,,,,,no,,,,,GEO,SRA499961,,public,96E617C41AAAF8FEEB6D05BB16140E09,A4A0B3F22043F8D54F8C1FA03E5D0172
SRR4421993,2016-11-14 11:26:23,2016-10-13 21:39:06,44137496,8827499200,44137496,200,4796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4421993,SRX2244282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745034,SAMN05896782,simple,9606,Homo sapiens,ENCODE biosample ENCBS021ZEK,,,,,male,,no,,,,,GEO,SRA484729,,public,5B2832F2C0BB2A046186B88AB8924B91,8BAFDA5E0201F4A7EE16B916A81828C7
SRR5048141,2016-12-09 12:56:36,2016-11-24 14:57:23,148437796,29984434792,148437796,202,18107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048141,SRX2370532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816000,SAMN06044572,simple,9606,Homo sapiens,ENCODE biosample ENCBS104ENC,,,,,female,,no,,,,,GEO,SRA497953,,public,546AFAB74BBE0F86D4F6A85491904D5A,984AAC75AF46CCB5D008BC059C97E132
SRR1737410,2015-02-05 16:23:13,2014-12-31 19:39:05,26597623,5372719846,26597623,202,3357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737410,SRX826008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805588,SAMN03274310,simple,9606,Homo sapiens,GSM1575572,,,,,,,no,,,,,GEO,SRA221955,,public,922426E5001BEC195B65843D9CB3BB14,D4535723F2C20518499AC129891FD99D
SRR650317,2013-02-28 10:21:37,2013-01-17 11:28:42,19929722,3029317744,19929722,152,1951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000635/SRR650317,SRX218203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018014,PRJNA186745,2,186745,SRS386278,SAMN01889072,simple,9606,Homo sapiens,GSM1065666,,,,,,,no,,,,,GEO,SRA065113,,public,9812B7CD55006F23F3802CD43B64E62A,8ED41C6A1DFD46592C7B5F31466E4A3D
SRR651691,2013-12-06 15:00:27,2013-12-14 08:48:13,25532530,5106506000,25532530,200,3582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000636/SRR651691,SRX190130,polyA-RNA-seq_STL003FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306617,SAMN00847536,simple,9606,Homo sapiens,STL003FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,50338F61F03AD2F5326312FE9A463F81,39EC4D441879347273D154BE22684DC5
ERR1873778,2017-03-08 14:21:31,2017-03-10 07:12:22,80427,20106750,80427,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873778,ERX1934303,NT935576V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552057,SAMEA85456918,simple,9606,Homo sapiens,SAMEA85456918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,30B976227CF0403BBDF314D089823666,A4FC98C16C732A79C5D7A2304FF0A9E2
SRR3771380,2017-01-03 09:57:25,2016-07-08 12:20:05,26190155,1969981740,0,75,760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771380,SRX1911572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548172,SAMN05366885,simple,9606,Homo sapiens,GSM2228773,,,,,,,no,,,,,GEO,SRA438736,,public,B097D5220A3D91943B7C349C70A72A12,F79985A86C08A038E27028241CC8655A
SRR3090546,2016-06-03 15:52:14,2016-01-07 11:00:50,4000000,400000000,4000000,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090546,SRX1521156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239287,SAMN04388004,simple,9606,Homo sapiens,GSM2029334,,,,,,,no,,,,,GEO,SRA331875,,public,C67CD82CC63BC279345BD86BAE21A997,A5DCDDF27C00804DFBA45A093D90ACA8
