Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1949807,2015-07-08 10:30:51,2015-04-01 12:59:40,103986777,20797355400,103986777,200,13394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949807,SRX976165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891378,SAMN03455419,simple,9606,Homo sapiens,GSM1647925,,,,,,,no,,,,,GEO,SRA249559,,public,7DA976B03085A51044EB21EBA23DD6E0,C546A9AFB120C27900CFCDDB561287B5
SRR3555699,2017-02-09 16:42:31,2016-05-20 14:29:31,2013455,402691000,2013455,200,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555699,SRX1782493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453470,SAMN05151257,simple,9606,Homo sapiens,GSM2170891,,,,,,,no,,,,,GEO,SRA427378,,public,FF77CC2F2C9F78CED35834E9E5F8980C,B2B3FEE61F702E00BD68EE20C0D78643
SRR3128262,2016-07-08 16:13:15,2016-01-27 22:29:42,2031075,203107500,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128262,SRX1549066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265468,SAMN04443265,simple,9606,Homo sapiens,GSM2047952,,,,,,,no,,,,,GEO,SRA342032,,public,AF18A073AC8A24CE025A2611BC402993,E7BFB297701000B355B78CFFD5211C71
DRR015452,2015-03-11 16:38:23,2015-03-11 17:57:43,3452339,669753766,3452339,194,428,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015452,DRX013919,LC2ad_replicate_029,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013665,SAMD00010416,simple,9606,Homo sapiens,DRS013665,,,,,,,no,,,,,UT-MGS,DRA001287,,public,C185F405E9A9C12410F102CF8F72A610,009C9C27C6FD1766F33DB8268741AF38
SRR3127980,2016-07-08 16:13:15,2016-01-27 22:52:56,2713493,271349300,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127980,SRX1548973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265561,SAMN04442996,simple,9606,Homo sapiens,GSM2047859,,,,,,,no,,,,,GEO,SRA342032,,public,366B6D981BF6C92C2443CD98A8C911DD,05C43A55BBA16CBA05ECD5B40F074E80
SRR934791,2014-07-21 10:22:04,2013-07-15 14:33:10,22972259,4640396318,22972259,202,2866,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934791,SRX322676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457754,SAMN02251112,simple,9606,Homo sapiens,GSM1185938,,,,,,,no,,,,,GEO,SRA093380,,public,BBAB046908D8259F99333CB0BD374DE0,A4B25A79A6B2C02BCA3A7397F817650B
SRR3929871,2017-08-31 00:02:05,2016-07-19 06:01:06,22753752,4398965413,20800361,193,2003,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3929871,SRX1959507,RNA-seq_SNU620,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078289,PRJNA327709,,327709,SRS1569621,SAMN05375081,simple,9606,Homo sapiens,SNU620,,,,,female,,no,,,,,,SRA441809,,public,9CE0297D4AD196818D95EC5D028DBAA0,9CC87F4AAA96752582D976085042CBB0
SRR2314004,2015-10-27 15:52:12,2015-09-09 09:49:22,25658005,2565800500,25658005,100,1630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314004,SRX1211347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060924,SAMN04041598,simple,9606,Homo sapiens,GSM1872936,,,,,,,no,,,,,GEO,SRA296897,,public,D4A95B737EC6FFD0B47BD18A275AAB6A,0D3A705B327739A938E0B8707F37360A
SRR3949015,2017-06-09 16:20:08,2016-08-16 10:32:07,126541815,19155511144,122231057,151,11824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003856/SRR3949015,SRX1974016,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079676,PRJNA331133,2,331133,SRS1582210,SAMN05437786,simple,9606,Homo sapiens,GSM2250135,,,,,,,no,,,,,GEO,SRA443839,,public,65F55CA11D5B24DF9E6253D2D9DE3BA8,BB27FAA7317EEB31D3B18C3E344992D9
SRR2002390,2015-08-25 16:08:15,2015-04-29 13:07:53,58279547,4401718951,0,75,2007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002390,SRX1013973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057804,PRJNA282652,2,282652,SRS925676,SAMN03573693,simple,9606,Homo sapiens,GSM1670878,,,,,,,no,,,,,GEO,SRA264800,,public,53245E56E467EC528204CBF7D18C1398,991F49DFAA6CA85BD27B8D753327C046
ERR878016,2015-05-13 12:49:01,2016-01-20 04:28:17,15484100,2322615000,15484100,150,388,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878016,ERX957579,12655112,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626251,SAMEA3171860,simple,9606,Homo sapiens,2509_ACVR1B_2-sc-2189438,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,2EE97F011E8EF0236B7983CB31E326F5,A163EC34E30945F92EE20C85B48F0FD5
SRR5286968,2017-03-03 00:08:06,2017-02-25 22:03:24,20054960,1042857920,0,52,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005163/SRR5286968,SRX2589899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100726,PRJNA376804,2,376804,SRS2019476,SAMN06466068,simple,9606,Homo sapiens,GSM2509523,,,,,,,no,,,,,GEO,SRA540392,,public,1FBA49A261229BA0DBE521CE1D4B702D,240413534C033927CEC8B013F2F4FC23
ERR1724742,2016-11-11 13:48:25,2016-11-11 17:49:28,27192209,4078831350,27192209,150,862,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724742,ERX1794694,DN455153V:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576686,SAMEA4446772,simple,9606,Homo sapiens,SAMEA4446772,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,B918F3389C3C3E51D32F0C5F291046C4,DB9642B628DC46AA5E95021D41E3D544
ERR1632491,2016-09-30 22:22:25,2016-10-05 23:36:38,810193,34838299,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632491,ERX1702824,HP1509101_E5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350948,SAMEA4439499,simple,9606,Homo sapiens,SAMEA4439499,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4D50C69A7ECCB7FEF01605AA0EDB1D87,9AA9FD01FE2D06B50A5EA36305E5CF73
SRR3952352,2016-07-28 00:00:00,2016-07-26 11:11:22,4689158,1299844804,4689158,277,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003859/SRR3952352,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,86284BF00D1B6756CE1407CE3906C92D,BFD4AF86DF762BB702437CF5261E27B0
SRR4047963,2017-04-05 16:42:21,2016-08-23 15:43:08,1306804,66647004,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/003953/SRR4047963,SRX2038798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632401,SAMN05606714,simple,9606,Homo sapiens,GSM2287611,,,,,,,no,,,,,GEO,SRA454047,,public,181E37361253852D73E5B0FE55086CEB,A624A74466369DA07D8A3726FDB8D54E
SRR897127,2014-08-11 08:13:05,2013-06-12 14:55:34,6681308,1349624216,6681308,202,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897127,SRX302594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441924,SAMN02200169,simple,9606,Homo sapiens,GSM1157261,,,,,,,no,,,,,GEO,SRA090948,,public,ECCA6D3604F579DAA8CFFCB0EBE2650E,CB81B9312EA9BC0F15D30AE99A7F3730
ERR1366142,2017-09-06 07:56:27,,0,0,0,0,0,,,ERX1437412,Sample 8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015178,PRJEB13617,,351971,ERS1122060,SAMEA3934926,simple,9606,Homo sapiens,E-MTAB-4638:Sample 8,,,,,,,no,,,,,,ERA607620,,public,,
SRR5041302,2017-02-13 15:45:15,2016-11-21 11:49:27,592882,17193578,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004923/SRR5041302,SRX2364438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811567,SAMN06044347,simple,9606,Homo sapiens,GSM2397930,,,,,,,no,,,,,GEO,SRA451818,,public,0E20B53CABCF4D6333E8D3E5017841FB,B755EF39FD1BBB9831A70AFD7B99EA2A
SRR5422191,2017-04-13 13:47:16,2017-04-06 10:54:54,770032,38096058,0,49,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422191,SRX2713695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104906,SAMN06690461,simple,9606,Homo sapiens,GSM2565107,,,,,,,no,,,,,GEO,SRA552115,,public,A196FA6DD42513882BD665548E43389D,9A2408355677BB42158FEFDF97EA0A19
SRR3353372,2016-06-01 15:59:07,2016-04-10 11:31:54,9815507,490775350,0,50,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353372,SRX1688777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383475,SAMN04631284,simple,9606,Homo sapiens,GSM2112781,,,,,,,no,,,,,GEO,SRA408313,,public,3B26FB7725FC26059B4F42C490699BB8,3A83B080D87CC5A4CF537AC9F5D0A489
SRR2001036,2015-05-22 16:30:22,2015-04-28 14:34:32,6037263,241490520,0,40,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001036,SRX1012777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924608,SAMN03570791,simple,9606,Homo sapiens,GSM1669165,,,,,,,no,,,,,GEO,SRA264523,,public,3B4BC48A5C2C7D733BDAC791862C7321,397DC5710CB6989F1E4425E65F93F78B
SRR2480493,2016-11-18 15:21:06,2015-09-22 11:46:04,44058230,2202911500,0,50,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480493,SRX1272128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063973,PRJNA296577,2,296577,SRS1079228,SAMN04100707,simple,9606,Homo sapiens,GSM1890599,,,,,,,no,,,,,GEO,SRA299978,,public,A3127610A05F51BCE63C6E401B0BCE38,76494E2F5D27E57C8B49AD722E435ECA
SRR527584,2015-07-22 17:01:48,2015-12-22 08:03:36,52628947,5315523647,0,101,3364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000515/SRR527584,SRX171070,GSM973661: CSHL_RnaSeq_A549_nucleus_CIP-TAP_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS351978,SAMN01095659,simple,9606,Homo sapiens,GSM973661,,,,,,,no,,,,,GEO,SRA024495,,public,B003D1D606FAFB83781C343B93986626,12059ED8D7E1090071336CA2527E6E35
SRR4249562,2016-09-30 15:56:21,2016-09-15 19:37:09,551730,39724560,551730,72,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249562,SRX2169608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697505,SAMN05778753,simple,9606,Homo sapiens,GSM2314408,,,,,,,no,,,,,GEO,SRA472324,,public,852EA75455825752A9D05049A3E0F1A7,FEF10C1204C0DDE4C93679FD48E0D12B
SRR447186,2012-06-29 13:06:06,2012-08-11 22:52:48,26884312,2016323400,0,75,1214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447186,SRX130907,GSM899456: PHNP_Non-transduced_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302269,SAMN00829612,simple,9606,Homo sapiens,GSM899456,,,,,,,no,,,,,GEO,SRA051241,,public,D13540DF121D09876A663F56A22406FB,3F93E658A85FF91A357329D595216BBE
SRR4047954,2017-04-05 16:42:21,2016-08-23 15:42:30,1403260,71566260,0,51,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003953/SRR4047954,SRX2038789,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632391,SAMN05606475,simple,9606,Homo sapiens,GSM2287602,,,,,,,no,,,,,GEO,SRA454047,,public,53D862EC48FBD6BFC973E07E7C7FBBB2,9E650AD80ED006D7C141A2B598CFE67A
ERR537952,2016-06-23 06:15:40,2016-06-23 05:38:20,24259090,2474427180,24259090,102,1625,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR537/ERR537952,ERX503174,#1204-C,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482527,SAMEA2604641,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1204-C,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,CF02894FCA9C78072DFC8F767B699D0D,66B2DEA54D273EB4A26B6414C8F3D14A
SRR4445649,2017-06-16 18:07:51,2016-10-22 21:50:17,35916065,2693704875,0,75,932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004341/SRR4445649,SRX2264694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071860,PRJNA315414,,315414,SRS1756523,SAMN05934762,simple,9606,Homo sapiens,GSM2358328,,,,,,,no,,,,,GEO,SRA385870,,public,DAAEA83A67D36304ADE08F78CD177766,20C2644B8B98E562E39C40E8E1EB0043
SRR3401660,2016-05-13 16:14:21,2016-04-19 11:06:57,4000000,204000000,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003321/SRR3401660,SRX1712676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402026,SAMN04869622,simple,9606,Homo sapiens,GSM2126995,,,,,,,no,,,,,GEO,SRA416164,,public,3A2935D3069A990F847B0D27E82AFD4F,C312DEC01A791EF99D7DB36012BAECCA
SRR5174884,2017-03-12 12:13:08,2017-01-13 12:18:25,828820,82882000,828820,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174884,SRX2491147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921078,SAMN06228881,simple,9606,Homo sapiens,GSM2456686,,,,,,,no,,,,,GEO,SRA527201,,public,2861EED33FE51D5B0518179D53598A2B,FD7F3313980068C9F3E6304A54176685
SRR1275078,2014-08-02 00:00:00,2016-12-07 00:53:40,2677891,267789100,0,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275078,SRX534752,K562_32,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603469,SAMN02731893,simple,9606,Homo sapiens,K562_32,,,,,female,,no,,,,,,SRA159183,,public,761730F6A4BAAACC590CB8FC5366B2E2,6E5A89E5B1BEA2EB2AA439E5C782EC3D
SRR2566255,2016-09-07 16:09:07,2015-10-06 14:46:34,38078639,3845942539,0,101,1596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566255,SRX1308252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101532,SAMN04147319,simple,9606,Homo sapiens,GSM1896261,,,,,,,no,,,,,GEO,SRA303160,,public,658A866A86F2C723B2CA4A95B87946D2,3D95F637FD40DE1791C8CEECF30A72FA
SRR629588,2015-07-22 17:08:31,2015-11-27 19:20:59,51310786,10262157200,51310786,200,6401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629588,SRX209049,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017464,PRJNA182351,,182351,SRS378914,SAMN01820695,simple,9606,Homo sapiens,6_unstim_110902,,,,,female,,no,,,,,ROYAL INSTITUTE OF TECHNOLOGY,SRA062051,,public,B5D32C747B8B01D90632E7C0C9E89D4F,DE7764EE2B80169414C406554C3532BD
SRR2963074,2017-01-19 16:24:32,2015-11-30 11:42:45,356129,71225800,356129,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963074,SRX1453948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182618,SAMN04300624,simple,9606,Homo sapiens,GSM1955740,,,,,,,no,,,,,GEO,SRA314130,,public,02FC6D3A4ED6AF3B4D4CEB6D26DC09FB,C2D85428241220B47ED2E5201561D519
SRR2501678,2016-03-01 17:47:05,2015-09-23 14:08:10,23698481,1184924050,0,50,653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002443/SRR2501678,SRX1280769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064121,PRJNA296798,2,296798,SRS1086590,SAMN04103908,simple,9606,Homo sapiens,GSM1891812,,,,,,,no,,,,,GEO,SRA300727,,public,E4A30138B98F18E065168182E1C7D858,E2480FAEB7D2E1E09E0360BC41742645
SRR3771371,2017-01-03 09:57:25,2016-07-08 12:15:51,26406446,1987116044,0,75,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003682/SRR3771371,SRX1911567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548167,SAMN05366879,simple,9606,Homo sapiens,GSM2228768,,,,,,,no,,,,,GEO,SRA438736,,public,2F09305D886C7827EFDE7458F02F575B,180B547D172ACA353DA4700EDCADCB9A
SRR5509502,2017-08-17 16:15:20,2017-05-04 15:56:35,303016,44846368,303016,148,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509502,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,F738A6F5EAE57645E5EE3C3322BA0687,B49A3605902078E06FD13C3AC6209B4B
SRR4026215,2016-12-06 15:55:33,2016-08-12 17:01:49,4948744,284418122,0,57,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026215,SRX2018248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614151,SAMN05571162,simple,9606,Homo sapiens,GSM2274686,,,,,,,no,,,,,GEO,SRA452009,,public,38695DBF5784074C5A32A1AD84EE2869,874425E4D8C5AC981DF0F407C9B16577
SRR2937297,2016-03-29 16:39:11,2015-11-19 21:18:37,6296888,327438176,0,52,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937297,SRX1440000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170071,SAMN04280572,simple,9606,Homo sapiens,GSM1946238,,,,,,,no,,,,,GEO,SRA312459,,public,B5D3152702EE87425F46248675DED63C,9E5DC9003986437AB8AD1F5D94E377C7
SRR1661923,2014-11-28 11:07:08,2014-11-24 18:24:56,4000000,400000000,4000000,100,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661923,SRX767306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751952,SAMN03219207,simple,9606,Homo sapiens,GSM1553418,,,,,,,no,,,,,GEO,SRA204397,,public,B51D7F26255B4AFBF2C037318BD1AFDB,7BD7DEE0B875766E5D347115B6777832
SRR5241304,2017-02-13 08:47:37,2017-02-09 13:58:38,29868895,2986889500,29868895,100,1888,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241304,SRX2548163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966813,SAMN06318054,simple,9606,Homo sapiens,GSM2481921,,,,,,,no,,,,,GEO,SRA536787,,public,27FC15EC7A93E56236B7F8AEC1F8A2FB,D930B8388F30C8816C5089463F541638
SRR2219528,2016-05-17 10:21:45,2015-08-31 11:58:36,49227026,1969081040,0,40,1184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219528,SRX1174996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063003,PRJNA294290,2,294290,SRS1050130,SAMN04019047,simple,9606,Homo sapiens,GSM1864229,,,,,,,no,,,,,GEO,SRA292708,,public,C086531E948E16733F07A33C2CEC22BC,213EAB483256991CF7D02C18511BB507
SRR4056983,2016-10-06 16:17:16,2016-08-24 18:28:13,415533,19114518,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056983,SRX2046350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638848,SAMN05562388,simple,9606,Homo sapiens,GSM2270116,,,,,,,no,,,,,GEO,SRA323017,,public,9FD6C9E245A784CA2DDD5C3C5B7BDB42,F2BDABB3D2CDD3E8A350FD675C91DA01
SRR3052994,2017-05-15 17:09:31,2015-12-23 17:23:19,5049273,257512923,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052994,SRX1501337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222025,SAMN04366317,simple,9606,Homo sapiens,GSM1981034,,,,,,,no,,,,,GEO,SRA322626,,public,B63F35996B6EFAF49FBD52D70FA98E50,D2FBE9B3A7844A178F728C40315B52D1
SRR5677331,2017-07-31 16:21:22,2017-06-13 14:01:17,2084893,268177905,2084893,128,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677331,SRX2912831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279126,SAMN07223662,simple,9606,Homo sapiens,GSM2666302,,,,,,,no,,,,,GEO,SRA573672,,public,E9824FC0D3978D7F11283A095E97C16D,BD0B996D4C3966487151D873A6850017
SRR772540,2013-04-01 15:32:09,2013-03-14 09:35:05,1454724,72736200,0,50,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772540,SRX249202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401291,SAMN01978130,simple,9606,Homo sapiens,GSM1098303,,,,,,,no,,,,,GEO,SRA068968,,public,2910300BDA35B39218C525A6B1794302,1EC200DFFA9C524EC6A11DD418D09881
