Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5175095,2017-03-12 12:13:10,2017-01-13 12:21:45,1879421,187942100,1879421,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175095,SRX2491358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921289,SAMN06228037,simple,9606,Homo sapiens,GSM2456906,,,,,,,no,,,,,GEO,SRA527201,,public,19FAC6D8A8D0765CF4EE2720A74B6FA1,8D055E4443B04DEF6E798F17038E2265
SRR5818976,2017-08-09 09:50:18,2017-07-12 06:50:29,4819611,240980550,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818976,SRX2996992,I13R010b09,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348179,SAMN07342052,simple,9606,Homo sapiens,I13R010b09,,,,,not collected,,no,,,,,,SRA585836,,public,EA35D96B475B89C6D3E5E36495FE196A,7C9812E590FDB96D9BF6883DC037D85A
SRR4026910,2016-11-21 10:14:45,2016-08-12 18:06:09,5421963,271098150,0,50,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026910,SRX2018867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614720,SAMN05571053,simple,9606,Homo sapiens,GSM2275058,,,,,,,no,,,,,GEO,SRA452046,,public,74CF70EDB28F0E303DF19B57C0B22511,61866BAA80053BA9655BA4D7E41B9399
SRR4251147,2016-09-30 15:56:31,2016-09-16 11:38:47,2641029,264102900,2641029,100,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251147,SRX2171148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698824,SAMN05779993,simple,9606,Homo sapiens,GSM2317366,,,,,,,no,,,,,GEO,SRA472738,,public,723BB95FC3E4470FA102A755022EE82F,AF1067EF240A7B0EFAD2DF67EDE18EC8
SRR4247714,2016-09-30 15:56:21,2016-09-15 19:03:21,4571523,329149656,4571523,72,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247714,SRX2167760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695656,SAMN05776758,simple,9606,Homo sapiens,GSM2312551,,,,,,,no,,,,,GEO,SRA472324,,public,D89454EE4762CA205E7C3AA32690105F,E3BF2251BEB391762E0548A46C07BE31
ERR1991847,2017-05-27 17:31:30,2017-05-27 18:58:45,13783742,2067561300,13783742,150,427,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991847,ERX2051735,DN425928G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS1677808,SAMEA103884994,simple,9606,Homo sapiens,SAMEA103884994,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,77264276B67A0A6EFF7D21BB70532782,6B7C6DE661354F6D59AA723FA5D7AA6C
SRR4017066,2016-08-24 09:49:40,2016-08-19 09:41:34,125,22500,125,180,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4017066,SRX2010936,HBRBGFGFL123,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP081188,PRJNA338371,,338371,SRS1608228,SAMN05554242,simple,9606,Homo sapiens,HBR1,,,,,male,,no,,,,,,SRA451013,,public,DC0196D449345D79A2F49FF819FA1292,C30D552177F258F030864892CDAA6417
SRR5417428,2017-04-30 00:02:28,2017-04-05 10:55:28,25,2525,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417428,SRX2708973,METRO5552_Skin_D2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,BA3E489071AAD673E0D735C9AEB03628,E25CC0AA843F1D1B4259635E2351B615
SRR2064552,2015-11-17 08:30:10,2015-06-16 16:55:15,6412166,622639786,0,97,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064552,SRX1060017,1-MAIT-Unstim-C96_S60,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962300,SAMN03775957,simple,9606,Homo sapiens,1-MAIT-Unstim-C96_S60,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,0E764CE3E8F2B5E13D63DBE652ECB03D,AF0D72F6493236C0B41B5B58FBF328D4
ERR1631623,2016-09-30 22:02:23,2016-10-05 22:56:19,330,14190,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631623,ERX1701956,HP1507101_A21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350080,SAMEA4438631,simple,9606,Homo sapiens,SAMEA4438631,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FBBA4CD31DCF0EFC176CA077BE9C234A,D8B7BE79D320B74C5B34AFD9EBE75747
SRR3350965,2016-04-10 15:29:12,2016-04-08 17:51:48,56944606,11502810412,56944606,202,7183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3350965,SRX1688448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073040,PRJNA317776,2,317776,SRS1383326,SAMN04625805,simple,9606,Homo sapiens,GSM2112559,,,,,,,no,,,,,GEO,SRA407188,,public,75AC0E06FF2237EE4385906B0C8A3C05,8A84A4A4FF30C2988585ADC9D2656F1C
SRR5327468,2017-04-27 16:44:35,2017-03-08 14:01:56,1485960,85367871,0,57,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327468,SRX2626649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036606,SAMN06551968,simple,9606,Homo sapiens,GSM2526811,,,,,,,no,,,,,GEO,SRA543427,,public,C3272D8991AE812391F0E58203FFC7E4,379FC6A1AAC1B7BA4457EAE5E6BB1C7F
ERR1562193,2016-08-10 08:40:37,2016-08-10 10:15:13,1334492,333623000,1334492,250,115,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562193,ERX1632949,16774416,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273205,SAMEA4361756,simple,9606,Homo sapiens,a1b8f2a0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,519A266C749B07FAA18708A51764D2E6,6B8EFEB25ECD68DB94E2219B8389389D
SRR1044577,2014-07-02 16:11:03,2013-12-06 13:38:11,13065799,666355749,0,51,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044577,SRX388368,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512255,SAMN02437729,simple,9606,Homo sapiens,GSM1281869,,,,,,,no,,,,,GEO,SRA115414,,public,CE31AEDCA2B674C9A56BB0D8BA1BF69C,D5B426BD4B0B68D3E3156CF16D967B29
ERR1631563,2016-09-30 22:02:22,2016-10-05 22:54:59,88789,3817927,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631563,ERX1701896,HP1506401_O1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350020,SAMEA4438571,simple,9606,Homo sapiens,SAMEA4438571,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,210720D9ABB96C1C39938D2FD5784D8F,B2A9E32052350EB4A4275BF35C3D947C
ERR1817702,2017-02-09 00:36:38,2017-02-09 02:58:32,3088974,463346100,3088974,150,71,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817702,ERX1880201,DN405188H:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677717,SAMEA103884946,simple,9606,Homo sapiens,SAMEA103884946,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,40E8E97C07A7C79DC13C93136D7CCC5F,EE48217892B1DD20823A9AEF79C26FDA
SRR4289461,2016-09-26 18:34:57,2016-09-22 08:14:33,43845632,4384563200,43845632,100,2810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004188/SRR4289461,SRX2185014,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708704,SAMN05800440,simple,9606,Homo sapiens,GSM2324235,,,,,,,no,,,,,GEO,SRA476710,,public,1727315A2F5500FC092B2A9DE1A6B482,F492130786A9458D0B355F27E4835B19
SRR1821358,2015-05-21 16:55:06,2015-02-27 10:50:36,91433,4754516,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001778/SRR1821358,SRX892955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859437,SAMN03379486,simple,9606,Homo sapiens,GSM1620357,,,,,,,no,,,,,GEO,SRA244879,,public,CC98626401648EBE00771C6A35E7FC84,E653000542F62EB30AC319C634BFA7E8
SRR2921923,2016-06-01 15:56:10,2015-11-17 18:04:01,13206644,673538844,0,51,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921923,SRX1429198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160009,SAMN04263420,simple,9606,Homo sapiens,GSM1939015,,,,,,,no,,,,,GEO,SRA311270,,public,C3D73A91E85AE4E7E238CD36B9EE6498,2C946517B3830ECAA1ADF96DFA26C14C
SRR223506,2012-06-17 00:00:00,2014-05-30 17:26:13,66519606,10110980112,0,152,6566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000218/SRR223506,SRX066556,HCC3153,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006908,,,0,SRS211153,SAMN00621987,simple,9606,Homo sapiens,HCC3153,,,,,,,no,,,,,MCGILL UNIVERSITY,SRA037316,,public,CDB2DD6CA67F75D4C397C8F222FA9BFA,EF066CC991A6646F269096FB7FCBCC1B
SRR4053097,2017-01-19 16:24:32,2016-08-24 09:57:22,1621321,403789026,1620280,249,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053097,SRX2042659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635465,SAMN05608955,simple,9606,Homo sapiens,GSM2289871,,,,,,,no,,,,,GEO,SRA314130,,public,7220712AED0CEFE1D399D2FD6A75B4FE,F9FC4686F0ECB1B1CD619216E7B550E3
SRR5115117,2017-04-13 14:15:18,2016-12-15 17:20:15,65499980,13230995960,65499980,202,7566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004995/SRR5115117,SRX2430564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP095209,PRJNA357628,,357628,SRS1866474,SAMN06146241,simple,9606,Homo sapiens,GSM2430374,,,,,,,no,,,,,GEO,SRA504733,,public,57EC768D8FBEFB6AD221BC8778F88D5E,57F39D6B8A429CBF2F409BB46C55A1FB
ERR1042408,2016-04-09 15:57:21,2016-04-09 18:57:32,13749114,591211902,0,43,628,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042408,ERX1121890,E7.10.747,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888928,SAMEA3581779,simple,9606,Homo sapiens,E-MTAB-3929:E7.10.747,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,D0C62D7DC4FAC918813414C7EEF836BF,58ED78EC1099F083D33752A860CDCA5A
SRR3052816,2017-05-15 17:09:29,2015-12-23 17:07:55,1645212,83905812,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052816,SRX1501159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222202,SAMN04366228,simple,9606,Homo sapiens,GSM1980856,,,,,,,no,,,,,GEO,SRA322626,,public,5658ACDE08E2E90253D48991323A4373,23A55C73EFAB33076D9D43CCC1444E5C
ERR1588192,2016-08-17 10:53:32,2016-08-18 11:22:17,95430,23857500,95430,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588192,ERX1658838,17121057,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253869,SAMEA4082759,simple,9606,Homo sapiens,SAMEA4082759,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,60BCD6A1B87B3040333C52B731D77AF4,33B9C4A9A521411A48A6359EC37C4297
SRR4249406,2016-09-30 15:56:21,2016-09-15 19:36:03,3753381,270243432,3753381,72,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249406,SRX2169452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697350,SAMN05778735,simple,9606,Homo sapiens,GSM2314252,,,,,,,no,,,,,GEO,SRA472324,,public,3EE060684C25DAC75FD833232354DE91,6B668EE15B8B04D987D442D5C0B75C36
SRR3950108,2016-10-11 12:31:50,2016-07-25 14:41:39,3998057,199902850,3998057,50,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950108,SRX1975091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583195,SAMN05438764,simple,9606,Homo sapiens,GSM2251286,,,,,,,no,,,,,GEO,SRA443931,,public,AB282591EB349AFD4B68229EA208DCC9,E9374A64F3A68B4DCEF97053F2A6B392
SRR1706783,2015-03-13 16:10:28,2014-12-11 19:58:10,10701967,1070196700,0,100,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706783,SRX806715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788345,SAMN03262974,simple,9606,Homo sapiens,GSM1564291,,,,,,,no,,,,,GEO,SRA214091,,public,17D61F7F8B104A90B00AB4F0C4314920,C96F075B3C23DB7EABF5DED8404E0BC6
SRR396941,2012-11-09 00:00:00,2012-08-11 16:35:15,1455201,304137009,1455201,209,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396941,SRX114812,A02739,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285177,SAMN00771132,simple,9606,Homo sapiens,A02739,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,DD035D7CB72BF12FAF19A6E1E89192B3,5BD855945AAFCED74383D8FA74E3804B
SRR1696228,2015-09-09 16:40:14,2014-12-08 08:39:47,6187940,315584940,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696228,SRX798884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782153,SAMN03254856,simple,9606,Homo sapiens,GSM1560767,,,,,,,no,,,,,GEO,SRA210831,,public,15C74AE4E87CADFA142A5BEE4019B098,5B5CC4E14EAF9774FEE46E0721218376
SRR2156553,2016-08-10 00:00:00,2015-08-12 11:55:20,13810770,1394887770,0,101,858,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156553,SRX1143469,Tfsm-polyA,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062329,PRJNA292450,,292450,SRS1029765,SAMN03976202,simple,9606,Homo sapiens,Fetal skeletal muscle (19 wk) RNAseq,,,,,female,,no,,,,,HHMI/ROCKEFELLER UNIVERSITY,SRA288438,,public,39445726BBEE85E0BEA9FCD914CEF76C,8A99B7B8176515E7B937240D8343AAA8
SRR2964022,2017-01-19 16:24:32,2015-11-30 12:37:10,298640,59728000,298640,200,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964022,SRX1454326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182243,SAMN04300375,simple,9606,Homo sapiens,GSM1956118,,,,,,,no,,,,,GEO,SRA314130,,public,820EB2A7B168280BD5B76BDA74D196DA,A5C738B9B10D796F7F625EF1716E12A4
SRR5962002,2017-08-23 21:05:10,2017-08-23 14:46:08,62048473,6204847300,62048473,100,4114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962002,SRX3120096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454955,SAMN07499895,simple,9606,Homo sapiens,GSM2740815,,,,,,,no,,,,,GEO,SRA601856,,public,0B6797E67B8C842D4C016C61F452A827,B184652B04683EAD5C81647E9700336B
SRR1060775,2014-02-27 15:37:22,2013-12-26 13:19:23,14533406,2180010900,14533406,150,1400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060775,SRX399478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519912,SAMN02486424,simple,9606,Homo sapiens,GSM1298121,,,,,NA,,no,,,,,GEO,SRA122379,,public,6432A2BF1D9D27FE585C91004BF6822E,009E8FA031D261A6FE2A914A4AC0E3E6
SRR1812740,2015-02-23 19:48:22,2015-02-20 18:04:35,25479195,2547919500,0,100,1626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812740,SRX885241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852264,SAMN03360492,simple,9606,Homo sapiens,GSM1614694,,,,,,,no,,,,,GEO,SRA243777,,public,491896DA750D87CBDC85A6B6039DF424,71245FE51FD50E4F5FBAF7D5C086873A
SRR2105454,2016-01-29 16:18:16,2015-07-16 14:07:43,11419264,582382464,0,51,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105454,SRX1099469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993943,SAMN03863562,simple,9606,Homo sapiens,GSM1825231,,,,,,,no,,,,,GEO,SRA278303,,public,F16938220F4710382B2459F3FCBBD94C,6A0304ED02ED3A5EEC6604B755D0FA73
SRR5116972,2017-05-23 16:50:27,2016-12-30 12:43:52,51966670,10392652000,51959850,199,6127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004997/SRR5116972,SRX2432165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP095259,PRJNA357824,2,357824,SRS1867980,SAMN06160727,simple,9606,Homo sapiens,GSM2430841,,,,,,,no,,,,,GEO,SRA505012,,public,6E849000F50B93F0599FC70F36565CAD,72EAC4299B1F4EF94B0C9161ADF0006E
SRR4251860,2016-09-30 15:56:31,2016-09-16 11:45:57,1558190,155819000,1558190,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251860,SRX2171861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699536,SAMN05780098,simple,9606,Homo sapiens,GSM2318079,,,,,,,no,,,,,GEO,SRA472738,,public,EE1E65D84FBA6DEC7B0C70428B4E0CD8,3B654F631CC6DBE8A476A8C7AA5DB6F7
SRR897622,2014-08-11 08:13:05,2013-06-12 15:34:35,9636376,1946547952,9636376,202,1280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897622,SRX303089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442419,SAMN02200601,simple,9606,Homo sapiens,GSM1157756,,,,,,,no,,,,,GEO,SRA090948,,public,04D270E15B535B3255CF4A33EAAFE60B,EDD8F33B6426F1FBAC8A61A594E97832
SRR2562698,2016-08-27 00:00:00,2015-10-06 11:51:17,35832392,7238143184,35832392,202,4570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002502/SRR2562698,SRX1306859,T1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062885,PRJNA294031,,294031,SRS1046044,SAMN04013462,simple,9606,Homo sapiens,HCC_T1,,,,,missing,,no,,,,,THE UNIVERSITY OF HONG KONG,SRA291616,,public,195F4461874E4C7C423633F581E0E69C,F364FB6985ACC8A080BB431CD21A5E7C
ERR1042314,2016-04-09 15:57:20,2016-04-09 19:03:35,15510454,666949522,0,43,689,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042314,ERX1121796,E6.6.723,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888834,SAMEA3581685,simple,9606,Homo sapiens,E-MTAB-3929:E6.6.723,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,ACFE72CA9D082C022DD72C8DF5C72A72,6667636D116876CC90993542ADCF46D3
SRR4290289,2017-04-11 14:54:18,2017-04-11 14:32:33,705934,142598668,705934,202,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290289,SRX2185805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709483,SAMN05805948,simple,9606,Homo sapiens,GSM2326068,,,,,,,no,,,,,GEO,SRA477267,,public,95BF48231168AFD0E32C34E3BD0126BB,66CD552BF1B8F598111CB73957DC853B
ERR1898545,2017-03-30 10:47:39,2017-06-19 20:04:20,17660172,3532034400,17660172,200,2330,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1898/ERR1898545,ERX1958935,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629092,SAMEA103939924,simple,9606,Homo sapiens,S0027_HCC827_WR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,354A08C5C52C2BF0E08E09D576901AA5,65366338A766677C21F7AD6E63985321
SRR3189487,2016-11-03 16:17:16,2016-02-26 19:51:14,46891201,7118815880,46777429,151,4538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189487,SRX1601684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070845,PRJNA313218,2,313218,SRS1311547,SAMN04516999,simple,9606,Homo sapiens,GSM2072630,,,,,,,no,,,,,GEO,SRA357680,,public,58C63DBDBAC84CD2B8FE118ACC8D4930,3982667D5FB0FB9D7724E08F683D078C
SRR1747374,2015-02-27 16:06:09,2015-01-09 09:05:07,23320576,2332057600,23320576,100,1488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747374,SRX834964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812954,SAMN03279912,simple,9606,Homo sapiens,GSM1581115,,,,,,,no,,,,,GEO,SRA228136,,public,7C24CCD9212E005826C2ED19E493DD83,44EC71197A8B800DB57EFA20127CAC46
SRR5724698,2017-06-24 00:01:36,2017-06-22 09:32:36,7773979,334281097,0,43,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724698,SRX2940686,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301785,SAMN07260078,simple,9606,Homo sapiens,U87 Sox5 3,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,34EF3C08EB267E0E18C067F5BE46BC54,F939B11DE329B574D79CD94F91415359
