Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3469595,2016-05-26 16:32:06,2016-05-03 00:01:19,23860968,4772193600,23860968,200,3148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469595,SRX1738077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418568,SAMN04875817,simple,9606,Homo sapiens,ENCODE biosample ENCBS119EVP,,,,,female,,no,,,,,GEO,SRA422673,,public,F109561944D4463874C9AE4A03958D4D,07BBABD3C2BBF1BF9D48CBA17B912B83
SRR3052771,2017-05-15 17:09:28,2015-12-23 17:06:37,5636590,287466090,0,51,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052771,SRX1501114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222247,SAMN04365964,simple,9606,Homo sapiens,GSM1980811,,,,,,,no,,,,,GEO,SRA322626,,public,0B95287D2706A25EF2BAA7D21F60A4D5,890A16A2921D511F31CFB50C7EDE743E
SRR2088374,2016-01-28 01:00:06,2015-07-07 11:22:59,2993804,128733572,0,43,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088374,SRX1082343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980125,SAMN03841691,simple,9606,Homo sapiens,GSM1810809,,,,,,,no,,,,,GEO,SRA275902,,public,003B83F2FF014BF5D484B368CC6639A5,8A6AA5CCB210FB195DEFD04F3E70BF9A
SRR3383336,2016-05-27 16:49:10,2016-04-14 12:28:59,19304374,2895656100,19304374,150,1160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383336,SRX1704923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073307,PRJNA318494,2,318494,SRS1399998,SAMN04859254,simple,9606,Homo sapiens,GSM2123702,,,,,,,no,,,,,GEO,SRA411776,,public,28AFA737B854B578624B50FA4E56A093,100DEF7A5558BE898C12CC2D506440B9
ERR1632091,2016-09-30 22:22:21,2016-10-05 23:17:29,3050971,131191753,0,43,135,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632091,ERX1702424,HP1508501T2D_E11_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350548,SAMEA4439099,simple,9606,Homo sapiens,SAMEA4439099,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6819D0EE5D6BDB63EC762C07F9EBD3FD,25CA29D6C9BE0A28A5F40DEB58B1B38F
SRR5041035,2017-02-13 15:45:15,2017-02-07 12:28:37,878293,50940994,878293,58,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041035,SRX2364171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811300,SAMN06043925,simple,9606,Homo sapiens,GSM2397663,,,,,,,no,,,,,GEO,SRA451818,,public,63EC762D68B4E3DB333A7C54189699D0,BEC9C921334E0FC22A6160078997DC30
SRR4422089,2016-11-14 11:27:09,2016-10-14 10:33:27,56921400,4326026400,0,76,1483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4422089,SRX2244377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744515,SAMN05897338,simple,9606,Homo sapiens,ENCODE biosample ENCBS581JIS,,,,,female,,no,,,,,GEO,SRA484785,,public,5B4D35A2315ACD356FB3B9E2DFECFA61,0DFEC02D170BFB46EDD3867BF48F47BD
SRR2977845,2016-07-22 17:04:23,2015-12-07 18:37:41,8311842,423903942,0,51,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977845,SRX1467431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194921,SAMN04322092,simple,9606,Homo sapiens,GSM1965161,,,,,,,no,,,,,GEO,SRA315327,,public,DF50A695A04659788B1E5AB17B97AF7D,5AA96C14BB3652821B103A4F8FE3C53A
DRR028250,2015-01-14 09:41:36,2015-01-14 10:20:53,1333699,402777098,1333699,302,233,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028250,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F503A6DDEECC94F4F735569AF4D748FE,BEDD6E62DC1092C30370649B45263F99
SRR4247168,2016-09-30 15:56:21,2016-09-15 18:43:40,1060152,76330944,1060152,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247168,SRX2167214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695111,SAMN05776473,simple,9606,Homo sapiens,GSM2312005,,,,,,,no,,,,,GEO,SRA472324,,public,1F3F0ADEA5530F129912390A3184C9A3,ECC3EE548249383A3A9429A9C5A53EFC
SRR3322305,2016-07-29 15:51:17,2016-04-01 15:31:14,68402019,8618654394,0,126,2933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003244/SRR3322305,SRX1674814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371728,SAMN04600535,simple,9606,Homo sapiens,GSM2105110,,,,,,,no,,,,,GEO,SRA402939,,public,04E765AD4A60F552C89F6A4E92684FDB,905A880E587026274FC23EA35152B7E1
SRR5961951,2017-08-23 19:38:11,2017-08-23 14:25:56,36160610,3616061000,36160610,100,2281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961951,SRX3120045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454904,SAMN07500020,simple,9606,Homo sapiens,GSM2740764,,,,,,,no,,,,,GEO,SRA601856,,public,E77583644979C299A8097D6B25359383,5C1341663B1A40D14A3F11AEBA3F7EEC
SRR4428403,2017-01-13 15:46:11,2016-10-17 23:58:44,79543,11931450,79543,150,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428403,SRX2249923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749895,SAMN05914194,simple,9606,Homo sapiens,GSM2348512,,,,,,,no,,,,,GEO,SRA485466,,public,687F06127C5877D244C53F48BF5B5EBF,FD1CC37A6D8F56ACA367B07D29950528
SRR5509546,2017-08-17 16:15:20,2017-05-04 15:57:24,2379509,352167332,2379509,148,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509546,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,91417A4E974B105D41EC9F4D956ED490,18CF9E2F8D59576E633EDEB45FE6EB00
SRR3304618,2016-12-29 16:04:19,2016-03-28 10:08:45,29062689,2906268900,0,100,1856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304618,SRX1665710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364540,SAMN04585587,simple,9606,Homo sapiens,GSM2100085,,,,,,,no,,,,,GEO,SRA399135,,public,5D511AB02613D3217A3816F127BB929D,DED73C20E261DD358EB4C7CA83D6C989
SRR903172,2014-05-14 19:56:16,2013-06-17 16:29:27,6190278,619027800,6190278,100,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903172,SRX307096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445956,SAMN02205299,simple,9606,Homo sapiens,GSM1166108,,,,,,,no,,,,,GEO,SRA091256,,public,268624C21198B9AF82BC0FD23D63957B,60D0A6CD3CC8F0372A85FAFA8632D5A8
ERR1096536,2016-05-20 15:12:36,2016-05-20 17:15:30,2891829,147483279,0,51,185,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096536,ERX1176070,KiCube_Library_ACVR2B_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944059,SAMEA3636910,simple,9606,Homo sapiens,KiCube_Sample_ACVR2B_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5639A7D4A4950EA6547224FFE2EFFE9A,D75824F6ED4C5E7BC26C8900DDA2F5F0
SRR1974911,2015-05-20 16:34:44,2015-04-15 13:52:44,1947298,393354196,1947298,202,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974911,SRX996229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910273,SAMN03485970,simple,9606,Homo sapiens,GSM1658239,,,,,,,no,,,,,GEO,SRA259193,,public,CD7BCD73CBC310C20103798A05D990E8,447F4F45976BEF95263015E959A904B0
SRR4057267,2016-10-06 16:17:16,2016-08-24 18:29:55,1150501,52923046,0,46,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057267,SRX2046634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639133,SAMN05562434,simple,9606,Homo sapiens,GSM2270400,,,,,,,no,,,,,GEO,SRA323017,,public,33BFAB7622DD1B5B33A7FA93996A5D95,1CD38C73A18E25993201ABBE852EA999
ERR1630230,2016-09-30 21:40:24,2016-10-15 08:16:33,183343,7883749,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630230,ERX1700563,HP1502401_F13_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348687,SAMEA4437238,simple,9606,Homo sapiens,SAMEA4437238,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4B2F2FA3C73FD09FFCDBC633CEB07E5C,EA7806C4407733721C4AE3604932D39B
ERR1738149,2016-11-26 11:34:30,2016-11-28 15:31:52,729508,182377000,729508,250,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738149,ERX1807775,NT852474I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394534,SAMEA4495355,simple,9606,Homo sapiens,SAMEA4495355,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,C0B92ED957634B39324A71708746061F,408100A5921E2BAECA817939921D4414
SRR2967800,2015-12-07 17:10:03,2015-12-01 09:28:06,2529653,485693376,2529653,192,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967800,SRX1457246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184171,SAMN04304390,simple,9606,Homo sapiens,GSM1957781,,,,,,,no,,,,,GEO,SRA314302,,public,AD1A9BC3E9BAF660443CD0C0628063E6,7E340A6F847ECE2306135F1A018AAE0B
SRR3616972,2017-05-22 15:47:05,2016-06-01 13:05:25,54342422,8151363300,54342422,150,5097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616972,SRX1813443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075965,PRJNA324082,2,324082,SRS1476423,SAMN05194687,simple,9606,Homo sapiens,GSM2183700,,,,,,,no,,,,,GEO,SRA430370,,public,30A10EC97AC0CDEBD175D98D30C9EA3A,9C6077A215011559C371560FB651DBDC
SRR1656540,2015-01-02 09:56:08,2014-11-18 13:17:28,14056322,759041388,0,54,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656540,SRX763006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747520,SAMN03199469,simple,9606,Homo sapiens,GSM1548334,,,,,,,no,,,,,GEO,SRA202889,,public,D071DA9D86734E60E24BC81D453D0DFC,AB2A0C31D05000F111C75A4066CF5F4A
SRR1752240,2017-01-03 09:54:27,2015-01-12 13:14:35,6216022,466201650,0,75,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001711/SRR1752240,SRX838342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP052034,PRJNA272398,2,272398,SRS816955,SAMN03281212,simple,9606,Homo sapiens,GSM1582576,,,,,,,no,,,,,GEO,SRA229915,,public,189F04798D67800FAD397AE4D5DAA518,6C40F2F6054BFD7DA1BE0A38215D009F
SRR3465385,2017-01-03 09:55:59,2016-04-28 11:57:00,19210235,5801490970,19210235,302,2720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465385,SRX1735308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074114,PRJNA319931,2,319931,SRS1416408,SAMN04913549,simple,9606,Homo sapiens,GSM2136547,,,,,,,no,,,,,GEO,SRA421060,,public,3142D3B9F8BF91D6DFF2D7A7A5E843DD,548338726F3B0D50D6E55D429D16C73C
SRR2969248,2015-12-04 15:31:10,2015-12-02 11:51:11,34853550,6970710000,34853550,200,4472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2969248,SRX1458629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066895,PRJNA304717,2,304717,SRS1186113,SAMN04308698,simple,9606,Homo sapiens,GSM1960337,,,,,,,no,,,,,GEO,SRA314512,,public,0B2B8EF26D5CB002D85EAF9C8E0183EB,D5039E99DAE578BBF6103C407D597728
SRR579513,2013-07-02 14:07:28,2012-10-04 15:40:35,29834838,1491741900,0,50,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR579513,SRX191098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015989,PRJNA176544,,176544,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA059239,,public,ACD91ECC4214406420AC68C48EA145AE,E0EF804F100347583C98A954A355E73D
SRR5163215,2017-04-27 16:43:23,2017-01-10 10:05:23,2535983,145528929,0,57,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163215,SRX2480384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912006,SAMN06212866,simple,9606,Homo sapiens,GSM2451044,,,,,,,no,,,,,GEO,SRA525711,,public,D18342B426C5816D0F0E0CE30B3F62DA,F61A62896B5B57DF0C83AC3334154BED
SRR572645,2013-10-17 10:04:28,2012-09-18 11:11:45,204282,14708304,204282,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572645,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,6B295D2BF69C720FB3517FD8E86BAD08,3C67D28618D3314EA2E496BBE01F2D4A
SRR5191344,2017-01-23 16:58:06,2017-01-20 00:46:21,1043376,104337600,0,100,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191344,SRX2507058,RHB1356_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931310,SAMN06245140,simple,9606,Homo sapiens,RHB1356_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,B4E85FDD8384CED8AB1B3FFE9A1B6541,1F28963EB9AF78AEC9C2EA6E9F362F8B
SRR1812761,2015-06-22 18:14:13,2015-02-20 20:09:48,34036906,1735882206,0,51,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001770/SRR1812761,SRX885298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055392,PRJNA276014,2,276014,SRS852277,SAMN03360960,simple,9606,Homo sapiens,GSM1616200,,,,,,,no,,,,,GEO,SRA243780,,public,BAC0C185AC51900F44FD3E4E09CE49C6,56B3E4D63489E925266241B60E0D3335
SRR1542333,2014-10-09 17:22:21,2014-08-09 13:17:07,49969579,2498478950,0,50,1650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001506/SRR1542333,SRX673770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045391,PRJNA257922,2,257922,SRS677563,SAMN02980653,simple,9606,Homo sapiens,GSM1470040,,,,,,,no,,,,,GEO,SRA178610,,public,7727CB46675D367E62C1FF74840C2A3A,48559A332E5D42C5AC7F870E28EF2CFC
SRR4734788,2017-04-20 16:23:04,2016-10-31 21:37:36,24154689,2439623589,0,101,1549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004623/SRR4734788,SRX2311660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092359,PRJNA351887,2,351887,SRS1769598,SAMN05957793,simple,9606,Homo sapiens,GSM2367474,,,,,,,no,,,,,GEO,SRA487821,,public,4E970B276DCDCBEBC56DFE0D0CCAEDE3,74AF9315551D9EF951392DFA2B83BD56
SRR2967806,2015-12-07 17:10:03,2015-12-01 09:28:12,3003742,576718464,3003742,192,408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967806,SRX1457252,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184165,SAMN04304396,simple,9606,Homo sapiens,GSM1957787,,,,,,,no,,,,,GEO,SRA314302,,public,34F1294D68CBCABA441714867A56276A,E0848549EC4934060C837C747362177A
SRR2978502,2016-07-22 17:04:23,2015-12-07 17:39:53,2202776,112341576,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978502,SRX1468090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194266,SAMN04322592,simple,9606,Homo sapiens,GSM1965815,,,,,,,no,,,,,GEO,SRA315327,,public,7AD7DE862FA889ADA8D2808CECC42214,6007BA2BB13869F97F2B62285EA688E8
SRR1782922,2015-02-03 21:59:50,2015-02-03 21:52:00,10495093,524754650,0,50,375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782922,SRX861964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833237,SAMN03323256,simple,9606,Homo sapiens,GSM1598645,,,,,,,no,,,,,GEO,SRA166887,,public,7C405515EB7E64C747A5E05BDCC9B769,8BDCA6C76F1BE30D550D9C43CF4A91AC
SRR5982219,2017-08-27 20:08:49,2017-08-27 17:36:22,20832198,3124829700,20832198,150,1330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982219,SRX3138201,P99_P_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471225,SAMN07565637,simple,9606,Homo sapiens,P99_P_RNA,,,,,female,,no,,,,,,SRA603046,,public,C48F6D3C590A09719FA972B6F9FC42F6,75C49F122808DC4E792D35710156C124
SRR2980262,2016-08-09 15:48:27,2015-12-07 19:50:49,15493083,1580294466,15493083,102,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980262,SRX1469841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196227,SAMN04324173,simple,9606,Homo sapiens,GSM1967488,,,,,,,no,,,,,GEO,SRA315494,,public,FF4791512DAAAA80F6CF6677BE2C8E35,5C4623386CFEB5E2536F04C29A526127
ERR1630412,2016-09-30 21:40:27,2016-10-15 08:25:00,1167901,50219743,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630412,ERX1700745,HP1502401_M8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348869,SAMEA4437420,simple,9606,Homo sapiens,SAMEA4437420,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F72742FE4B4F4931DFC25D9A854799E4,52BE103416D7B4AB28C956FAA165F396
ERR1792092,2017-01-12 16:26:37,2017-01-16 13:48:13,501995,75299250,501995,150,41,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792092,ERX1855815,NT848288E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363433,SAMEA4464254,simple,9606,Homo sapiens,9170b3b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,D09A1B4D14B9AD549690EE62A7A70658,D3FB4E531F7A721560AADD2B73BFEC84
SRR3107977,2017-01-20 00:00:00,2016-01-21 00:32:43,6796870,339843500,0,50,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107977,SRX1536282,6105SE1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253181,SAMN04396206,simple,9606,Homo sapiens,6105SE1,,,,,female,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,93406C162AA16FB0CF472859482E080A,E88A00A1F9C9DDE27AD0840EB2979F92
SRR5419401,2017-04-05 15:44:06,2017-04-05 15:29:48,44666777,6700016550,44666777,150,2893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419401,SRX2710935,CBAB-32407-V0,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102679,SAMN06621868,simple,9606,Homo sapiens,CBAB-32407-V0,,,,,missing,,no,,,,,,SRA551909,,public,92681DFE0A5DA54B2450E3A272A8E21F,0ED68318607DDCFB3EE1A5328266B2D3
SRR5408310,2017-04-05 16:44:17,2017-04-03 09:48:20,9467353,704152229,0,74,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408310,SRX2700660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094637,SAMN06676136,simple,9606,Homo sapiens,GSM2561604,,,,,,,no,,,,,GEO,SRA550915,,public,F217C410DC36EB3032E357C18840DDFF,111BE7F697C4BB404EF876D7C1EB339E
SRR5676952,2017-07-31 16:21:15,2017-06-13 13:39:01,1706043,219101143,1706043,128,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676952,SRX2912452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278747,SAMN07223804,simple,9606,Homo sapiens,GSM2665923,,,,,,,no,,,,,GEO,SRA573672,,public,DA2ADEA3DE208044BF9921651CC548AD,769FA088D5808A5C85F5A2DA2B5FAFA7
SRR5290516,2017-05-15 17:09:48,2017-02-27 12:10:39,2005798,102295698,0,51,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290516,SRX2593239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021783,SAMN06466162,simple,9606,Homo sapiens,GSM2508948,,,,,,,no,,,,,GEO,SRA322626,,public,DEE8CCE2C006B0B37A64A24D523848A8,43A06BCD8F89FE7A05BF24D86FE381AE
ERR1562217,2016-08-10 08:40:37,2016-08-10 10:15:45,2993634,748408500,2993634,250,254,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562217,ERX1632973,16774440,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273229,SAMEA4361780,simple,9606,Homo sapiens,a25cacb0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,9C4E92D8ABFA5C1B88891380C072F373,5A83311820CAB2CBB7B66FDE8437085D
