Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5171082,2017-02-03 14:33:51,2017-01-12 19:05:46,34014252,6870878904,34014252,202,4127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171082,SRX2487489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1917498,SAMN06215942,simple,9606,Homo sapiens,ENCODE biosample ENCBS116JOH,,,,,female,,no,,,,,GEO,SRA526834,,public,551ADE256982AFB433F8106273F59783,7AA5CA8BF5456DC4EB89DB1F40E1E394
SRR4456229,2016-11-15 15:36:27,2016-10-27 09:54:12,27198,1359900,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456229,SRX2272379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763481,SAMN05946514,simple,9606,Homo sapiens,GSM2362233,,,,,,,no,,,,,GEO,SRA487223,,public,82B352E999EC67D5A3CDE0AE5D9FC82F,D45747DC51DE3D653848B291CE1791EA
SRR898268,2014-08-11 08:13:05,2013-06-12 12:34:03,11120430,2224086000,11120430,200,1347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898268,SRX303735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443065,SAMN02202039,simple,9606,Homo sapiens,GSM1158402,,,,,,,no,,,,,GEO,SRA090948,,public,A949D43900584858F54FDC35447DF335,72235A1349892D3E6FE5E5D6BA53881B
SRR527646,2015-07-22 17:01:49,2015-12-07 21:46:47,107773894,10885163294,0,101,7115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527646,SRX171101,GSM973692: CSHL_RnaSeq_SK-N-SH_cytosol_CIP-TAP_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352009,SAMN01095690,simple,9606,Homo sapiens,GSM973692,,,,,,,no,,,,,GEO,SRA024495,,public,263395C64D44130FC553784AB9818A80,13C2637F03420357E8B3CA6938E8BFFC
SRR4019267,2016-09-28 16:33:30,2016-08-11 10:29:42,109905991,16705710632,109905991,152,11286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019267,SRX2012804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610009,SAMN05560090,simple,9606,Homo sapiens,GSM2267413,,,,,,,no,,,,,GEO,SRA451314,,public,2182F7F7DB2D645DAB9BF871F901F2BD,32569D33C0D32D4299673014E73912BE
DRR050969,2016-03-09 18:50:25,2016-03-09 19:42:38,13355464,1008841367,0,75,450,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000049/DRR050969,DRX045872,KMS12PE-Empty-replicate-3,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,DRP002866,PRJDB4451,,309584,DRS023168,SAMD00044427,simple,9606,Homo sapiens,DRS023168,,,,,,,no,,,,,GUNMA,DRA004263,,public,035F289325B005DED5AB4F34A2BEC32F,CD63C0DFEB75B468B5C8F949098CE24F
SRR3110449,2016-06-10 10:57:22,2016-01-20 20:27:13,16144959,1614495900,16144959,100,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003037/SRR3110449,SRX1538824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068679,PRJNA309305,2,309305,SRS1255286,SAMN04430582,simple,9606,Homo sapiens,GSM2042935,,,,,,,no,,,,,GEO,SRA336852,,public,F03C292D8177D0CCBDA3B3E2A6641FD5,B74976C76EFADB6E18A39BF3C8FB9552
SRR3939580,2017-08-10 00:00:53,2016-07-21 15:30:11,1166405,175763769,1166405,150,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939580,SRX1968598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577985,SAMN05427388,simple,9606,Homo sapiens,GSM2247655,,,,,,,no,,,,,GEO,SRA442904,,public,EDD6997503001F86CFB6B7139BE21D96,38679BC5CB9D81E13C94308E0460D97D
SRR3039618,2016-01-24 12:11:03,2015-12-21 18:04:51,56734401,11460349002,56734401,202,5396,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002968/SRR3039618,SRX1495162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067661,PRJNA306683,2,306683,SRS1217890,SAMN04359726,simple,9606,Homo sapiens,GSM1977417,,,,,,,no,,,,,GEO,SRA321055,,public,2929614B3443160DD7AA3AB86953FA88,C15056930229CF58C4B0895CC401FD39
SRR3650164,2016-07-05 16:42:15,2016-06-08 18:34:53,1648160,164816000,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650164,SRX1832217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493295,SAMN05217298,simple,9606,Homo sapiens,GSM2194367,,,,,,,no,,,,,GEO,SRA431928,,public,651DFC5C58719C927F12481A9EF7E99F,85EA8396F78A774375EBED82A3CCFFFA
SRR5908750,2017-08-11 09:49:04,2017-08-08 09:03:33,70930665,12936093253,58430491,182,3604,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908750,SRX3070258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414770,SAMN07460346,simple,9606,Homo sapiens,GSM2735205,,,,,,,no,,,,,GEO,SRA597426,,public,1908D863ECE016897D692AE9DA5CAA10,242E264FA936BD84FDF27C6D53741AAB
ERR1813678,2017-02-01 08:17:29,2017-02-01 12:05:17,2676760,401514000,2676760,150,61,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813678,ERX1876215,DN405188H:G1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677709,SAMEA103885033,simple,9606,Homo sapiens,SAMEA103885033,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,A7B22EF9077EAF8BE52492998B31D6C2,7D62475CA4EFFF8D947454EA1E5568E0
SRR2088626,2016-01-28 01:00:06,2015-07-07 11:12:18,1804527,77594661,0,43,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088626,SRX1082595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979984,SAMN03841516,simple,9606,Homo sapiens,GSM1811067,,,,,,,no,,,,,GEO,SRA275902,,public,F91EF15EAB5B30C39B4179F11F9EC375,E8A3B6C2DFE71BEA5E96D2D19B85D692
SRR5118297,2017-03-09 10:01:59,2016-12-17 20:13:53,12458710,1880063885,12458710,150,677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118297,SRX2433578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869097,SAMN06162146,simple,9606,Homo sapiens,GSM2431647,,,,,,,no,,,,,GEO,SRA505151,,public,0B23880AE488FD1DF543CCF18ED1003E,89FF2A3E008C73CB054290AB06FA60E4
SRR5444038,2017-08-11 16:45:12,2017-04-14 04:13:21,3855359,539750260,0,140,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444038,SRX2733279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121177,SAMN06710313,simple,9606,Homo sapiens,GSM2574649,,,,,,,no,,,,,GEO,SRA553943,,public,B543DA9C8C1107B133C9CA64E340EC7E,E4E4BBDD83BF8B532E93E48252EDBBA9
SRR1035677,2014-10-21 16:40:08,2013-11-21 16:09:42,4020005,201000250,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035677,SRX381521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505898,SAMN02419036,simple,9606,Homo sapiens,GSM1273071,,,,,,,no,,,,,GEO,SRA112051,,public,AA95BCD5C1E25FE23772AD7801DBB90E,B026A42EECD8B6970C725F8657153D0C
SRR452332,2012-10-01 09:58:38,2012-08-12 00:00:37,15585860,3117172000,15585860,200,1671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000441/SRR452332,SRX134856,GSM907017: M2_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,225,0,ILLUMINA,Illumina HiSeq 2000,SRP012015,PRJNA157281,2,157281,SRS306693,SAMN00848524,simple,9606,Homo sapiens,GSM907017,,,,,,,no,,,,,GEO,SRA051370,,public,C6CDD0C2DCB9A3C4F5E56A9BCA6AEA1D,F6C19DF4601ED3A980D40A59C82AA29F
SRR5067965,2017-06-20 16:29:38,2016-12-02 01:03:46,7482693,374134650,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067965,SRX2388139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830040,SAMN06092921,simple,9606,Homo sapiens,GSM2411344,,,,,,,no,,,,,GEO,SRA500332,,public,0EE960624236A45FE8A47A091370B517,0A80CC881082BC3CF8B55B4E439952EC
SRR490277,2012-06-28 10:13:27,2012-08-12 02:36:28,41972,3189872,0,76,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490277,SRX144081,GSM920978: AGGACT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310712,SAMN00862458,simple,9606,Homo sapiens,GSM920978,,,,,,,no,,,,,GEO,SRA052043,,public,D573147195B1C41B5A6C64021FB489A0,E9023ED6AE4908EBD1D368293AF1C8B5
SRR1145838,2014-09-24 14:44:01,2014-01-29 16:41:28,45487338,9188442276,45487338,202,5572,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001118/SRR1145838,SRX451083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035930,PRJNA236604,2,236604,SRS544418,SAMN02598687,simple,9606,Homo sapiens,GSM1316401,,,,,,,no,,,,,GEO,SRA129459,,public,2FF3B5FFFC7EFD64CDFFAFCC2CE67788,C07FD0E804E45D9414C0427E40FE8DCB
SRR3152228,2016-02-12 15:31:18,2016-02-12 15:27:01,9329626,3731850400,9329626,400,1642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152228,SRX1565275,HTLV1_S5,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163581,SAMN03863585,simple,9606,Homo sapiens,HTLV1_S5,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,E5CE519434BCEEB3355AAEEC1C6396F4,7B0D1BE32DA04B5D17CEBA4266FAD3B4
SRR2105393,2016-01-29 16:18:16,2015-07-16 13:55:31,5048981,257498031,0,51,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105393,SRX1099439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993972,SAMN03863400,simple,9606,Homo sapiens,GSM1825201,,,,,,,no,,,,,GEO,SRA278303,,public,E763B5B5D11D58D41E7B58C851C66176,EB2695DD807A8166CB1A1E537BE798D4
SRR3534072,2016-09-06 15:49:11,2016-05-17 12:33:45,1774480,177448000,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534072,SRX1768544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441220,SAMN05002796,simple,9606,Homo sapiens,GSM2153893,,,,,,,no,,,,,GEO,SRA426370,,public,8167246102A8832629893DA835A22462,34DDBDBBD8A0939432841914D7F14A0E
SRR1313111,2014-06-12 16:16:14,2014-06-02 13:11:18,51196435,5119643500,51196435,100,3311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313111,SRX559762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624305,SAMN02821141,simple,9606,Homo sapiens,GSM1401697,,,,,,,no,,,,,GEO,SRA168404,,public,B6C45A861E142559D320A2BE669D5509,184B52A41EB2F9B0C12F1DAC9977F309
SRR4251357,2016-09-30 15:56:31,2016-09-16 11:40:36,1809605,180960500,1809605,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251357,SRX2171358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699034,SAMN05780511,simple,9606,Homo sapiens,GSM2317576,,,,,,,no,,,,,GEO,SRA472738,,public,E367363815C257F8AA83C8DF567A7B3E,FB2B0429FA03D747B4BCF3514F0AC4FC
SRR1821599,2015-05-21 16:55:06,2015-02-27 11:06:53,74422,3869944,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821599,SRX893196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859197,SAMN03379427,simple,9606,Homo sapiens,GSM1620598,,,,,,,no,,,,,GEO,SRA244879,,public,4893DCF3663616AA691221A59C997B3B,F16258E747CCEBAD347A88A44D86D3F7
SRR4919529,2017-01-31 15:51:29,2016-11-04 19:32:43,1444100,72205000,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004804/SRR4919529,SRX2327204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782652,SAMN05981374,simple,9606,Homo sapiens,GSM2374768,,,,,,,no,,,,,GEO,SRA490461,,public,3F3131247826B9459A7A768E147F6EEF,D8EA979E4EC7440A98135A4D6F6A7A20
SRR5939975,2017-08-16 19:23:11,2017-08-16 18:20:29,27943020,2794302000,0,100,1834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005800/SRR5939975,SRX3098552,B002-Resting,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115579,PRJNA398556,,398556,SRS2434855,SAMN07512884,simple,9606,Homo sapiens,B002-Resting,,,,,male,,no,,,,,,SRA599799,,public,676F75DA25C062FD1353A1770D24BE38,9982F288324BCD9859172A68278B1926
SRR3219307,2017-02-16 16:35:58,2016-03-11 12:05:59,4515161,1128790250,4515161,250,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219307,SRX1626398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336111,SAMN04546064,simple,9606,Homo sapiens,GSM2085603,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,08D8FF8BF1AF92B17B6B0694CBF5860D,8CA831913406FBF380DF6F2C95C1ACAC
SRR3304783,2016-12-29 16:04:19,2016-03-28 10:01:01,33805043,3380504300,0,100,2306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304783,SRX1665875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364374,SAMN04585652,simple,9606,Homo sapiens,GSM2100250,,,,,,,no,,,,,GEO,SRA399135,,public,5116274BB9D1DCD22C7E164AB2C810CE,5B4836AE7389DC215F577A42567792F2
SRR1927020,2015-07-20 10:02:22,2015-03-24 14:39:27,34434015,6955671030,34434015,202,4343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927020,SRX966622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882169,SAMN03444507,simple,9606,Homo sapiens,GSM1642279,,,,,,,no,,,,,GEO,SRA248478,,public,D54E9E0D45FC3672F75EFFBBAC21F8F7,961F8388DFF15C2AA0E5D8695D3B0000
SRR3477233,2017-05-05 17:06:05,2016-05-05 12:25:33,18915532,2875160864,18915532,152,1154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003395/SRR3477233,SRX1743597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP074415,PRJNA320728,2,320728,SRS1422802,SAMN04956421,simple,9606,Homo sapiens,GSM2143624,,,,,,,no,,,,,GEO,SRA423672,,public,CAC7D8D4B8138C1F405F63A712CE1550,AA678A69B412075B0EC5BD5E66E5D25B
SRR3534231,2016-09-06 15:49:11,2016-05-17 12:35:23,1481485,148148500,0,100,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534231,SRX1768703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441379,SAMN05003318,simple,9606,Homo sapiens,GSM2154052,,,,,,,no,,,,,GEO,SRA426370,,public,DF9AF0241BA59F26E61F8B3BA6EF9B5B,185C00E2CAAB8C3845EB24B00E51EB40
SRR3127082,2016-07-08 16:13:15,2016-01-28 00:32:08,2524122,252412200,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127082,SRX1548679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265856,SAMN04442525,simple,9606,Homo sapiens,GSM2047565,,,,,,,no,,,,,GEO,SRA342032,,public,EDD82069D15BDCA6D0D04BD796945CB7,84DA01DF0F2B89C19DDABF9ED77DADB9
SRR5045867,2017-05-18 16:35:11,2016-11-22 17:08:34,10719843,760724516,10719843,70,362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/004927/SRR5045867,SRX2368472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093774,PRJNA354629,2,354629,SRS1814316,SAMN06049508,simple,9606,Homo sapiens,GSM2401347,,,,,,,no,,,,,GEO,SRA497671,,public,FACFAA0138D2D4858C6D7694D3D9B9BF,AFCC2743884F7C4737E7B376027EB203
SRR4241422,2016-09-15 16:09:44,2016-09-13 15:45:08,40200086,8120417372,40200086,202,5323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241422,SRX2162394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690450,SAMN05770162,simple,9606,Homo sapiens,GSM2309916,,,,,,,no,,,,,GEO,SRA470710,,public,899599B453EE6FF1C4F1175408C55D84,952FEFE2A2DB8AEB19ED0C57178D76A8
SRR1974886,2015-05-20 16:34:44,2015-04-15 13:53:16,2493768,503741136,2493768,202,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974886,SRX996204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910297,SAMN03486005,simple,9606,Homo sapiens,GSM1658214,,,,,,,no,,,,,GEO,SRA259193,,public,5D0966B8D0B0F6F8DB94EF05D6BE181A,E00FDA177585A19529A8B1281B0794A3
SRR5191391,2017-01-23 16:58:06,2017-01-20 00:47:24,1878872,187887200,0,100,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191391,SRX2507105,RHB1309_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931358,SAMN06245093,simple,9606,Homo sapiens,RHB1309_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,ADCC55A7A79DFB861955269142F5CA1A,005EFA7C5F09836DA4E2D8EA25513C5C
SRR3438880,2017-06-25 12:03:19,2016-04-25 19:07:24,49639835,4963983500,49639835,100,3036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438880,SRX1725957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411564,SAMN04900972,simple,9606,Homo sapiens,GSM2132459,,,,,,,no,,,,,GEO,SRA419962,,public,415010E55C028D949C37164838DE624C,9593DC7CECA6B202E1137BECD6619676
SRR2978120,2016-07-22 17:04:23,2015-12-07 18:27:00,9524778,485763678,0,51,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978120,SRX1467707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194650,SAMN04321496,simple,9606,Homo sapiens,GSM1965435,,,,,,,no,,,,,GEO,SRA315327,,public,BC3EC8E11B67D57401880886C1D6753A,A8BDA1BD89BEDB6A52FC4F32A1C4CB1E
SRR1036053,2014-02-06 16:46:18,2013-11-22 10:44:15,20262041,4052408200,20262041,200,2514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036053,SRX381854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506069,SAMN02419510,simple,9606,Homo sapiens,GSM1273625,,,,,,,no,,,,,GEO,SRA112092,,public,AEC7010EE1811AD6ED469FA3F260F1F5,F8BF900168CF51087A030508D5E04E56
SRR3708235,2016-07-01 15:42:33,2016-06-21 16:09:47,12819870,1281987000,0,100,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708235,SRX1868871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076871,PRJNA326429,2,326429,SRS1519638,SAMN05277863,simple,9606,Homo sapiens,GSM2210108,,,,,,,no,,,,,GEO,SRA434905,,public,A06398D4A9CFED4BA82F93DD58DD723F,1153554E60D3EF5546A0EABADFCC926C
SRR5908758,2017-08-11 09:49:04,2017-08-08 09:19:08,68318336,12543241884,57114382,183,3295,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908758,SRX3070266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414763,SAMN07460338,simple,9606,Homo sapiens,GSM2735213,,,,,,,no,,,,,GEO,SRA597426,,public,6DC468CAA81825F5698A9B8F12CDE6F6,86887F1EC373CE54D3F676CC307233F6
SRR2016908,2015-05-14 16:06:11,2015-05-12 13:39:30,49981740,2549068740,0,51,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016908,SRX1023920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935172,SAMN03656327,simple,9606,Homo sapiens,GSM1681898,,,,,,,no,,,,,GEO,SRA267811,,public,89901273D47B29B45DD9C01E6B72E12E,433E8DC5B3BF456474E9CA59E37BF985
SRR3955279,2017-02-16 16:34:18,2016-07-27 07:03:57,68885902,6888590200,0,100,4254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003862/SRR3955279,SRX1979514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079954,PRJNA335546,2,335546,SRS1587024,SAMN05447662,simple,9606,Homo sapiens,GSM2253102,,,,,,,no,,,,,GEO,SRA444734,,public,20D946082D9B8C80B46F93F60C73F43C,AD8ACDA9B4F71787C9A08539A070FFC9
ERR1307259,2016-04-09 12:44:30,2016-04-09 14:51:41,4836384,207964512,0,43,219,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307259,ERX1378882,E3.52.3430,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079341,SAMEA3892207,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.52.3430,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,5F2DA8443FA85AAC041E60BBFC659CC9,234A2DBBB99BFA00B3C72EAA1D46C3F1
SRR1039515,2014-01-02 09:16:11,2013-11-26 17:03:27,29454748,3375651006,24127014,114,1900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001015/SRR1039515,SRX384352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033351,PRJNA229998,2,229998,SRS508573,SAMN02422671,simple,9606,Homo sapiens,GSM1275869,,,,,,,no,,,,,GEO,SRA114259,,public,CF5DF7066C6755C6EE332203D69C5F9D,1270824EC26F18EC57E7BFE99BFF6C90
