Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4055261,2016-10-06 16:17:16,2016-08-24 18:07:23,591959,30189909,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055261,SRX2044752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637252,SAMN05561384,simple,9606,Homo sapiens,GSM2268502,,,,,,,no,,,,,GEO,SRA323017,,public,390F351C3638609BDFE38C773383B729,FFE89C72DA662BC17AD500B4CEDC26CD
SRR5018929,2016-11-16 16:08:14,2016-11-14 17:54:57,30223462,9127485524,30223462,302,3928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004901/SRR5018929,SRX2346967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797508,SAMN06015701,simple,9606,Homo sapiens,GSM2390658,,,,,,,no,,,,,GEO,SRA493675,,public,94E2FA10EC32E8EAABC33A13AE659E19,CBA81FD88053CA8FF8FEB4E0E89D77E7
SRR4058635,2016-10-06 16:17:16,2016-08-24 18:38:27,559076,25717496,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058635,SRX2048002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640501,SAMN05566892,simple,9606,Homo sapiens,GSM2271774,,,,,,,no,,,,,GEO,SRA323017,,public,E146D45DEFB7A0453E06E6CFF33D0EE2,1E0F617ACD3253559AD242803ECAE107
SRR4444419,2017-01-26 16:22:24,2016-10-25 13:22:00,27819436,1418791236,27819436,51,1873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004340/SRR4444419,SRX2251901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091767,PRJNA349151,2,349151,SRS1751618,SAMN05924456,simple,9606,Homo sapiens,GSM2355464,,,,,,,no,,,,,GEO,SRA485731,,public,E287BED7B36C979BE3739272220D4D47,B2D5326DDF7A299ADF8E3915CB7F699C
SRR3185795,2016-06-01 15:58:09,2016-02-24 15:58:29,6561044,328052200,0,50,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003111/SRR3185795,SRX1598995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308869,SAMN04515071,simple,9606,Homo sapiens,GSM2071061,,,,,,,no,,,,,GEO,SRA357369,,public,C53436AB9BE9F81AB31D3F11F42B56F4,35BE791F0BC7112760E0F9D15684244D
SRR4216734,2017-06-30 13:56:54,2017-06-30 13:15:06,9516260,708435077,0,74,573,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216734,SRX2153877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684385,SAMN05756948,simple,9606,Homo sapiens,GSM2307323,,,,,,,no,,,,,GEO,SRA465404,,public,ACC84D11FA31ED38CDFC02619B029AF4,8F4136A4573579D84EBF2DED415E45DF
ERR1882471,2017-03-16 16:43:35,2017-03-16 20:54:10,20879,5219750,20879,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882471,ERX1942972,NT890192N,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484098,SAMEA34487668,simple,9606,Homo sapiens,SAMEA34487668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,43A540F727BA098C3386696CA1565682,FB2B92CD00E922D599E1F224573AA0C5
SRR3048079,2015-12-27 19:52:05,2015-12-22 14:12:04,15555955,1555595500,0,100,977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002976/SRR3048079,SRX1497380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067701,PRJNA306754,2,306754,SRS1219078,SAMN04362236,simple,9606,Homo sapiens,GSM1978263,,,,,,,no,,,,,GEO,SRA321280,,public,2B7FF6ECAE18B094023DFCA1C0783676,DF465B734C3FDF990C590256A5CC8B5B
ERR1813917,2017-02-01 08:17:32,2017-02-01 13:14:31,5487538,823130700,5487538,150,137,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813917,ERX1876454,DN419438E:B8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677772,SAMEA103885280,simple,9606,Homo sapiens,SAMEA103885280,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F75EEA17176590D9BF31AF103D5E6334,D845A30AF8342DFC5E152120DC1B420E
ERR1631590,2016-09-30 22:02:22,2016-10-15 09:00:50,530671,22818853,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631590,ERX1701923,HP1506401_P12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350047,SAMEA4438598,simple,9606,Homo sapiens,SAMEA4438598,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DC19BF9512463DDCA5F9A7DC32EF2F09,9FA3999385D3CD8F4FDDE8CE6BD83A7C
SRR3822486,2017-07-03 09:34:06,2016-07-10 13:11:39,88534863,4515278013,0,51,1638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003732/SRR3822486,SRX1923381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078261,PRJNA328406,2,328406,SRS1552287,SAMN05370870,simple,9606,Homo sapiens,GSM2229440,,,,,,,no,,,,,GEO,SRA438983,,public,F7FA11B11C3D4530E8B20B4D8ADBFAB2,6ABAB240AD9810AFEDDD85E1EC6B2A3F
ERR1751472,2017-06-01 16:40:43,2017-06-01 18:47:19,3402066,850516500,3402066,250,347,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751472,ERX1819394,do9297_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470202,SAMEA24065668,simple,9606,Homo sapiens,E-MTAB-5308:do9297,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,263E6B62ACF7C0371DE38C70C0542BDE,EB9F9B43ADC5B5836BF705751655FE4B
SRR5444909,2017-04-18 10:57:22,2017-04-14 06:37:14,16804435,1268973814,0,75,604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444909,SRX2733964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103828,PRJNA382674,2,382674,SRS2121861,SAMN06711540,simple,9606,Homo sapiens,GSM2575417,,,,,,,no,,,,,GEO,SRA553989,,public,8E694390FB55A8AFB1F7A43DE2621BDE,E27EC748F27B9AF73EBB15836111372E
SRR4163134,2016-09-27 15:45:13,2016-09-05 11:09:17,34151702,6762036996,34151702,198,4102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163134,SRX2135921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670175,SAMN05729603,simple,9606,Homo sapiens,GSM2302146,,,,,,,no,,,,,GEO,SRA461928,,public,F648BB3D1CC5FC5E90DA2343838AA8CB,D5248AAC4504D97C84641E16FA2A0220
ERR1632794,2016-09-30 22:41:54,2016-10-05 23:45:29,214992,9244656,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632794,ERX1703127,HP1525301T2D_B2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351251,SAMEA4439802,simple,9606,Homo sapiens,SAMEA4439802,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8411AF938F8981B4B4D92AB0A864DA6D,41F68A8917007E69FF163DBDD34622F9
ERR1041949,2016-04-09 12:42:18,2016-04-09 19:24:42,7892947,339396721,0,43,355,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041949,ERX1121431,E5.7.704,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888469,SAMEA3581320,simple,9606,Homo sapiens,E-MTAB-3929:E5.7.704,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A796ADB7D17257E4CD9EF3BCE7E0B2F8,BF0B20DDDCD3754293ACA1CF44798EA5
SRR805822,2015-07-22 17:03:11,2015-11-15 09:23:12,13581107,882771955,0,65,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805822,SRX259532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407169,SAMN01997724,simple,9606,Homo sapiens,GSM1113409,,,,T15,,,no,,,,,GEO,SRA072496,,public,AA754132C66E0DEB610AD09E253A9E80,0DA43CCE20E005CFD579628ACC0C58FB
DRR024880,2015-03-11 16:39:38,2015-03-11 17:24:38,5421136,1084227200,5421136,200,679,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024880,DRX022541,LC2ad_SingleCell_RNAseq rep78,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,F0512CE0DFE3A1283015123ECF1D3883,99401D3AB174D2F9195C69E072D01A92
ERR1813892,2017-02-01 08:17:31,2017-02-01 13:13:38,5581447,837217050,5581447,150,137,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813892,ERX1876429,DN419438E:A10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677782,SAMEA103885017,simple,9606,Homo sapiens,SAMEA103885017,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6AF34F575F6F5E0BD03E2A1C16F144C6,C7A2CB64605B39585E810335F8990F0C
SRR2816003,2016-10-20 00:00:00,2015-10-31 17:38:12,9539283,953928300,0,100,442,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816003,SRX1382996,DS1-Human3-S16,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133871,SAMN04209719,simple,9606,Homo sapiens,DS1_H3_16,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,7C68EAE41E13E85D4BAE833FCACFED88,055462EE150BC040880ACAF30352457B
SRR3534265,2016-09-06 15:49:11,2016-05-17 12:35:39,1019073,101907300,0,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534265,SRX1768737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441413,SAMN05003292,simple,9606,Homo sapiens,GSM2154086,,,,,,,no,,,,,GEO,SRA426370,,public,D754B5AA90D18D87303FAB437230CE8E,3FA800BE0FE174F142C02BC3D5382904
SRR1974725,2015-05-20 16:34:44,2015-04-23 15:11:30,5743694,1734595588,5743694,302,822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974725,SRX996043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910457,SAMN03486204,simple,9606,Homo sapiens,GSM1658053,,,,,,,no,,,,,GEO,SRA259193,,public,8CB9ADBF53F2D216910BB3511155F656,DF8FD306F77E1B969A01E68FF9E0011F
SRR4249534,2016-09-30 15:56:21,2016-09-15 19:36:58,533821,38435112,533821,72,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249534,SRX2169580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697478,SAMN05778673,simple,9606,Homo sapiens,GSM2314380,,,,,,,no,,,,,GEO,SRA472324,,public,F8E683A915E13A0C2587DA97BB1686C6,35D2246D779363FD97B6FCEFBCF6FFF9
SRR897590,2014-08-11 08:13:05,2013-06-12 15:28:34,6203368,1253080336,6203368,202,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897590,SRX303057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442387,SAMN02200627,simple,9606,Homo sapiens,GSM1157724,,,,,,,no,,,,,GEO,SRA090948,,public,ED8E650192793F1ED381148491AA1833,FA6ABD66D86D59F894438549FE06D942
ERR1991748,2017-05-27 17:31:29,2017-05-27 18:48:51,10289837,1543475550,10289837,150,305,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991748,ERX2051636,DN407962G:D2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004916,SAMEA103885042,simple,9606,Homo sapiens,SAMEA103885042,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,C1C89CDA1B12EC909EFB2E60FF520C49,E443EFD44AC1FBE0C0C9452CCD919E08
SRR576123,2013-09-24 00:00:00,2012-10-02 11:05:21,16264094,813204700,0,50,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000562/SRR576123,SRX189215,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015868,PRJNA175810,,175810,SRS365297,SAMN01728953,simple,9606,Homo sapiens,MCF-7 cell line RNA-seq experiment,,,,,,,no,,,,,UNIVERSITY OF TRIESTE,SRA058991,,public,F3295CEC6E8D76B8B323570599AE1DAE,5AE168E97D4BC7FAE00CC17E7015326B
SRR1663268,2015-01-02 09:56:14,2014-11-25 18:07:47,49164235,4916423500,49164235,100,2935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663268,SRX768457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752630,SAMN03220455,simple,9606,Homo sapiens,GSM1554628,,,,,,,no,,,,,GEO,SRA204509,,public,CB64F9E625B9DA8FF11ED8E75FE8984D,B5D132C87FC3C8215281820E7305EEED
DRR006473,2014-05-14 12:45:26,2014-05-08 13:09:37,50379644,1813667184,0,36,1012,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006473,DRX005685,malaria7#51,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005813,SAMD00012786,simple,9606,Homo sapiens,SAMD00012786,,,,,,,no,,,,,UT-MGS,DRA000949,,public,157415CFFA6296AB9AA3D345C9D14D3F,22DBDEFA902F087E8EB64E5CAA1CE975
ERR1097173,2016-05-20 18:20:28,2016-05-20 20:01:26,4237053,216089703,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097173,ERX1176707,KiCube_Library_FGFR4_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944696,SAMEA3637547,simple,9606,Homo sapiens,KiCube_Sample_FGFR4_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,87F2C8A10CB2936AC1562A398585A4F9,67A661990453EF3C21D63C4FA1E544A7
SRR2954269,2017-09-05 16:20:12,2015-11-23 16:22:44,92701616,18540323200,92701616,200,7837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954269,SRX1446809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174579,SAMN04287687,simple,9606,Homo sapiens,GSM1949058,,,,,,,no,,,,,GEO,SRA313112,,public,D12FF91E716F07BE3754AE2DB3D56307,6F0736C045DCA342AD5A88286F15AEDF
SRR3535830,2016-05-20 17:03:10,2016-05-17 17:24:46,127866225,25573245000,127866225,200,19132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535830,SRX1770019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075278,PRJNA321855,2,321855,SRS1442545,SAMN05004857,simple,9606,Homo sapiens,GSM2154756,,,,,,,no,,,,,GEO,SRA426625,,public,97CBF7B7C89EBD4D3EB9A6EE1622EF04,2C5859DB135CC8BF45547A77F11A536B
SRR903302,2014-05-14 19:56:16,2013-06-17 16:50:55,7550915,755091500,7550915,100,527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903302,SRX307112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445971,SAMN02205274,simple,9606,Homo sapiens,GSM1166124,,,,,,,no,,,,,GEO,SRA091256,,public,67364FCA435C5ADF42AF459136F98025,B5D15B20F27D6631F8C393795B4A28AF
SRR2968596,2016-03-04 12:57:04,2015-12-01 17:46:19,17458733,1676038368,17458733,96,1117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968596,SRX1458025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185565,SAMN04305465,simple,9606,Homo sapiens,GSM1959796,,,,,,,no,,,,,GEO,SRA314413,,public,A2A0CBE2A254CDE1513BD1D998FA0FDE,7E1D79A70DE75C607C547382246240AD
ERR1472960,2016-10-13 11:21:36,2016-10-20 07:40:59,55271732,11054346400,55271732,200,4758,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1472/ERR1472960,ERX1544085,HDBR357,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221359,SAMEA4050249,simple,9606,Homo sapiens,E-MTAB-4840:HDBR357,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,6B85F778728B2365076CA83602E4EAA6,1E5E7DD35507945CED71E3898BAC0D3B
SRR1740067,2015-01-07 17:01:14,2015-01-05 23:18:35,31600397,3160039700,31600397,100,2250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740067,SRX828411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807499,SAMN03275032,simple,9606,Homo sapiens,GSM1576424,,,,,,,no,,,,,GEO,SRA223844,,public,F4D5CF076B3A64B0FCCDC916904C93D8,3005D3540ECF84B8F9A30DC531E6E57B
ERR1806372,2017-01-25 11:46:32,2017-01-26 17:28:23,4427800,664170000,4427800,150,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806372,ERX1869399,16035988,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677832,SAMEA103885182,simple,9606,Homo sapiens,SAMEA103885182,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,EEFB2D5DACE0142C0AEA42502F0D943B,32BCE1386B81ADD3F03626C47CC3E744
SRR1699942,2015-06-24 13:03:30,2014-12-09 15:58:35,4623157,235781007,0,51,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699942,SRX802466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784626,SAMN03256485,simple,9606,Homo sapiens,GSM1562455,,,,,,,no,,,,,GEO,SRA212783,,public,1B12897BC3128727C92004C5A771C0A1,A9162EDF5828334A4B70A2099AD0D7B5
SRR5625972,2017-05-31 14:32:14,2017-05-31 14:21:04,46924549,2346227450,0,50,787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625972,SRX2866527,VA5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236966,SAMN07173656,simple,9606,Homo sapiens,VA5,,,,,male,,no,,,,,,SRA567281,,public,B70113DDB52D78617685A39D5F8D98F8,1270F6AB04C840194D2821589B3D9F1C
SRR1146088,2014-01-31 16:02:12,2014-01-29 16:44:35,9939565,785225635,0,79,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146088,SRX451314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544526,SAMN02598084,simple,9606,Homo sapiens,GSM1315625,,,,,,,no,,,,,GEO,SRA129628,,public,7B3B06249F3C19BEF918D2A1048473FF,A10B7C8DD31C6AF572994B346E706036
SRR3201243,2017-03-09 10:02:43,2016-03-02 18:32:27,20054804,982685396,0,49,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003126/SRR3201243,SRX1610959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP071088,PRJNA314144,2,314144,SRS1320247,SAMN04529455,simple,9606,Homo sapiens,GSM2079616,,,,,,,no,,,,,GEO,SRA366029,,public,B84CB4F715D50337CAC7AAF383CA4DCA,6627541B8061ABFFBE840BBD5398DC95
SRR2963665,2017-01-19 16:24:32,2015-11-30 11:51:11,39341,7868200,39341,200,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963665,SRX1454164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182404,SAMN04300093,simple,9606,Homo sapiens,GSM1955956,,,,,,,no,,,,,GEO,SRA314130,,public,9F81DA2B8CD94C806BA575D1D3519ECC,575461EDC9434EFAE306EAFCA4D3DB09
SRR3555739,2017-02-09 16:42:31,2016-05-20 14:30:51,2497555,499511000,2497555,200,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555739,SRX1782533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453509,SAMN05151297,simple,9606,Homo sapiens,GSM2170931,,,,,,,no,,,,,GEO,SRA427378,,public,F168B7488207BC2F531C4C16AA4CED99,7049D1A3E7E6B0F6813F7521A64DCBE8
SRR3438659,2017-06-25 12:03:17,2016-04-25 18:26:54,29314601,2931460100,29314601,100,1819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438659,SRX1725755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411363,SAMN04901130,simple,9606,Homo sapiens,GSM2132257,,,,,,,no,,,,,GEO,SRA419962,,public,B99589C80B27BBA46FCF5493B506A5DF,6BD0B57EA87CFC970588B064CD1855C0
SRR4058386,2016-10-06 16:17:16,2016-08-24 18:35:21,592129,27237934,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058386,SRX2047753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640252,SAMN05564410,simple,9606,Homo sapiens,GSM2271525,,,,,,,no,,,,,GEO,SRA323017,,public,F3231568EFFBB0A78180CAE5DE656737,8D69C3F33546BDE1D1CA4444155AE9AA
SRR4050816,2017-01-19 16:24:32,2016-08-23 18:33:56,1351024,336683078,1349618,249,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050816,SRX2040397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633828,SAMN05608429,simple,9606,Homo sapiens,GSM2289161,,,,,,,no,,,,,GEO,SRA314130,,public,A8023AF3DBD0AE67B5E23D9A4510E585,622DFE5F6D0F52508CF74A00146565C3
SRR3336912,2016-06-30 16:23:53,2016-04-05 12:26:44,3958504,582113068,3958504,147,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336912,SRX1681275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376309,SAMN04613458,simple,9606,Homo sapiens,GSM2108564,,,,,,,no,,,,,GEO,SRA404916,,public,F28662A9D99D91C5DEFFC1796536A864,3D3AAE01B87143F17E6A06C2A758482D
