Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1814108,2017-02-01 08:17:33,2017-02-01 13:10:58,4739600,710940000,4739600,150,131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814108,ERX1876645,DN436571G:G5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677830,SAMEA103885043,simple,9606,Homo sapiens,SAMEA103885043,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,26D5C90F57054C39AABDEB5B169863A5,B0FF7F31FD1177D894349904A3D09473
SRR1576851,2015-07-22 17:06:56,2015-12-15 11:37:17,22361527,2236152700,22361527,100,1404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001539/SRR1576851,SRX702579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047233,PRJNA261297,2,261297,SRS702353,SAMN03071888,simple,9606,Homo sapiens,GSM1506113,,,,,,,no,,,,,GEO,SRA184958,,public,14BCE57376CAC43355965632BBBF9372,E39EB1F8757F9442BE12FD1F76585698
SRR397331,2012-11-09 00:00:00,2012-08-11 16:37:53,902977,188722193,902977,209,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397331,SRX114866,A04444,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285231,SAMN00771186,simple,9606,Homo sapiens,A04444,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,45125974901A4C6CF9BEC35A6D7E8044,CE95E903BF4A79CF1CF9254C6E747A54
SRR5092572,2017-03-09 10:02:06,2016-12-09 13:07:26,29201144,5898631088,29201144,202,3673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5092572,SRX2409405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094851,PRJNA356882,2,356882,SRS1847619,SAMN06128280,simple,9606,Homo sapiens,GSM2422331,,,,,,,no,,,,,GEO,SRA501945,,public,6E4DF676763E20C427ECF25377D8DAF0,676269D3641E2D262858197D01F48CAD
SRR3052898,2017-05-15 17:09:30,2015-12-23 17:14:59,3625905,184921155,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052898,SRX1501241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222120,SAMN04366130,simple,9606,Homo sapiens,GSM1980938,,,,,,,no,,,,,GEO,SRA322626,,public,EF137828374E2C12C94EA2992D1843A8,9AF8A9873D1610BCE6E7F84E669A4AD8
SRR3533791,2016-09-06 15:49:11,2016-05-17 12:24:33,1498876,149887600,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533791,SRX1768261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440940,SAMN05002944,simple,9606,Homo sapiens,GSM2153612,,,,,,,no,,,,,GEO,SRA426370,,public,A51E1D8C3D8D7753DBB3AD19A6B79A0F,A295C733B953BD53DD8F96FD8C414A68
SRR5191293,2017-01-23 16:58:06,2017-01-20 00:46:04,2740070,274007000,0,100,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191293,SRX2507007,RHB1827_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931260,SAMN06245191,simple,9606,Homo sapiens,RHB1827_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,648942A815816BB7E6B7FDFC191E6486,E8C3853FF9CF63FDB0927ABEB05597D5
SRR772390,2013-04-01 15:32:09,2013-03-14 09:31:34,2456328,122816400,0,50,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772390,SRX249122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401211,SAMN01978050,simple,9606,Homo sapiens,GSM1098223,,,,,,,no,,,,,GEO,SRA068968,,public,A5F8533A5D14BE2550C5FB7879D37757,4DB17491A710927D809980A5A6CB00E9
ERR188401,2012-11-07 00:11:12,2012-11-07 00:10:21,36871779,5530766850,36871779,150,3611,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188401,ERX163133,HG00141.5.M_120131_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185234,SAMEA1573522,simple,9606,Homo sapiens,GEUV:HG00141,,,,,,,no,,,,,"Helmholtz Zentrum München, German Research Center for Environmental Health, Germany",ERA169774,,public,5DD63F06D6B69C7240F1D2337529B4F3,57F1AE297CF34B8104D4F05C4E692486
SRR2965058,2017-01-19 16:24:32,2015-11-30 12:40:45,321665,64333000,321665,200,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965058,SRX1454796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181778,SAMN04301277,simple,9606,Homo sapiens,GSM1956588,,,,,,,no,,,,,GEO,SRA314130,,public,E2FE81B24D2AB940FFEF73650D0BBF0B,3244D8F253C38C6EE4B00F5EBE6C4AA5
SRR896881,2015-07-22 17:13:05,2015-10-30 11:47:01,5617774,1123554800,5617774,200,729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896881,SRX302348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441677,SAMN02200431,simple,9606,Homo sapiens,GSM1157015,,,,,,,no,,,,,GEO,SRA090948,,public,905BF2EDC4B963638A86F0EBEA66B03E,877B2222EC0938C827B382F8E562AE50
SRR1810663,2015-03-05 17:36:13,2015-02-18 17:35:14,1701200,126292145,1701200,74,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001768/SRR1810663,SRX883391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP055153,PRJNA275801,2,275801,SRS850701,SAMN03353336,simple,9606,Homo sapiens,GSM1613587,,,,,,,no,,,,,GEO,SRA243271,,public,582E05E49C9C199EC789584AEE166949,A50F27FB03FD2B0AD243C95DAD156475
SRR1044491,2014-07-02 16:11:03,2013-12-06 13:31:18,3787931,193184481,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044491,SRX388282,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512169,SAMN02437829,simple,9606,Homo sapiens,GSM1281783,,,,,,,no,,,,,GEO,SRA115414,,public,9E6BEB4AFC984C5207E50B964BD5BDBB,B58D8B0D0C77BA469FF7DA5C6054905E
SRR3708250,2016-07-01 15:42:33,2016-06-21 16:06:42,11029422,1102942200,0,100,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708250,SRX1868878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076871,PRJNA326429,2,326429,SRS1519643,SAMN05277870,simple,9606,Homo sapiens,GSM2210115,,,,,,,no,,,,,GEO,SRA434905,,public,8032F8E3DC119507D48C2A673C2FC6C3,3A6F30167F3FC99FEEBA152BEFA82CBC
SRR3542072,2016-08-31 16:14:25,2016-05-18 17:38:45,1852641,138948075,0,75,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542072,SRX1773373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445123,SAMN05012218,simple,9606,Homo sapiens,GSM2158668,,,,,,,no,,,,,GEO,SRA426887,,public,29E9C0192970FC951A3F72C3FBCD8003,04B8BC408BDDC18F51AF2EE10ABEED6F
ERR1419226,2016-05-25 11:15:37,2016-05-25 12:23:56,9763390,497932890,0,51,302,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419226,ERX1489901,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805503,SAMEA3498354,simple,9606,Homo sapiens,mock_6h_b,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,02E957F57D99B8D486493349B558D5AF,5DDD17D36004F2C8E91F4EF909B62262
SRR5676826,2017-07-31 16:21:13,2017-06-13 13:35:25,1169784,150452779,1169784,128,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676826,SRX2912326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278622,SAMN07223680,simple,9606,Homo sapiens,GSM2665797,,,,,,,no,,,,,GEO,SRA573672,,public,50C714075ADA66C1E325BD6242F044A1,661372EA413E9E071142BECD4452B46C
SRR3336917,2016-06-30 16:23:53,2016-04-05 12:24:47,730799,106042971,730799,145,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336917,SRX1681280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376304,SAMN04613418,simple,9606,Homo sapiens,GSM2108569,,,,,,,no,,,,,GEO,SRA404916,,public,7F7385B9CE1C712086AE450B039B9774,03F2E69917FF8EF7C14DC0BDFA8E0CE4
SRR1264082,2014-05-09 16:49:05,2014-04-26 12:58:14,4000000,808000000,4000000,202,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264082,SRX528191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598096,SAMN02737859,simple,9606,Homo sapiens,GSM1375520,,,,,,,no,,,,,GEO,SRA160031,,public,325F56AF743DAE526F814AA7BCCEF474,E0602C40DB2FCAAE3D6A3B5C9111F492
SRR4251845,2016-09-30 15:56:31,2016-09-16 11:45:35,497839,49783900,497839,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251845,SRX2171846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699522,SAMN05780814,simple,9606,Homo sapiens,GSM2318064,,,,,,,no,,,,,GEO,SRA472738,,public,196D14228F2EDA2C52065209CDB47C3D,549E5421240FA85C5E0B63725FA680CC
SRR868823,2015-07-22 17:03:33,2015-11-03 04:19:41,12226755,440163180,0,36,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868823,SRX286944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429709,SAMN02182634,simple,9606,Homo sapiens,GSM1150570,,,,,,,no,,,,,GEO,SRA082319,,public,EF03CDD90F87018A466963391DA31468,B9F43139F4145F909AD415087E2609B0
SRR3127848,2016-07-08 16:13:15,2016-01-27 23:03:06,1772734,177273400,0,100,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127848,SRX1548929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265605,SAMN04442617,simple,9606,Homo sapiens,GSM2047815,,,,,,,no,,,,,GEO,SRA342032,,public,B7FAEEB6BAA19629DA4CF86A9B202366,A894DE986FDBCEFDEE59B98B61583C49
SRR5961811,2017-08-23 19:37:11,2017-08-23 13:57:48,40556703,4055670300,40556703,100,2454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961811,SRX3119905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454764,SAMN07499846,simple,9606,Homo sapiens,GSM2740620,,,,,,,no,,,,,GEO,SRA601856,,public,C29F88546EF2039C3551BF31734FB565,0100C35692B3E5606A1B002F3A6CD662
ERR1631195,2016-09-30 22:02:17,2016-10-05 22:41:53,438910,18873130,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631195,ERX1701528,HP1504901_O23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349652,SAMEA4438203,simple,9606,Homo sapiens,SAMEA4438203,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D758253EB943D2F5F1D589F00F1FDEB1,C47179F020E506E5EC7A778B4355FB35
SRR5048135,2016-12-09 12:56:32,2016-11-25 03:10:53,111676893,16974887736,111676893,152,9746,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048135,SRX2370526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815976,SAMN06044736,simple,9606,Homo sapiens,ENCODE biosample ENCBS744AAA,,,,,male,,no,,,,,GEO,SRA497950,,public,8D6939461F9116BE9A7E7FB1F289A1AC,0CC506964B1DD1DDEAB82DDE4570C5A8
SRR2105387,2016-01-29 16:18:16,2015-07-16 14:05:11,4421478,225495378,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105387,SRX1099436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993976,SAMN03863397,simple,9606,Homo sapiens,GSM1825198,,,,,,,no,,,,,GEO,SRA278303,,public,4808EB96738D88FF3637010EEE9FE07A,1C83550CFBCBD8B28442567900D040A2
ERR2029505,2017-07-10 15:14:17,2017-07-10 16:31:11,17380788,3510919176,17380788,202,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029505,ERX2088562,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815585,SAMEA104156567,simple,9606,Homo sapiens,PRJEB18662_EK3-11_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,3B9D66E423556081B3940A34871E9EF7,A900AAFA08B5CF7BEDA975E0503CC39C
SRR3542690,2016-08-31 16:14:25,2016-05-18 17:47:06,3460028,259502100,0,75,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542690,SRX1773991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445740,SAMN05013415,simple,9606,Homo sapiens,GSM2159346,,,,,,,no,,,,,GEO,SRA426887,,public,A65ACC81E0A5F5611F223C900769C88B,3F7BB3FC2A30E51419B24A6A842AAE64
SRR5422225,2017-04-13 13:47:17,2017-04-06 10:56:18,1200347,59411261,0,49,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422225,SRX2713729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104940,SAMN06690770,simple,9606,Homo sapiens,GSM2565141,,,,,,,no,,,,,GEO,SRA552115,,public,B349A631AD63AD82C4103C00A149CE4B,BBC77C11EAFD54887A726FDC4EAEA583
SRR5174735,2017-03-12 12:13:06,2017-01-13 12:16:49,2337184,233718400,2337184,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174735,SRX2490997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920930,SAMN06228577,simple,9606,Homo sapiens,GSM2456537,,,,,,,no,,,,,GEO,SRA527201,,public,6AE1D49A857EC63C2BD7066B9C1904DC,2A58FF804E29FB2CE565D368943552D2
SRR1377185,2015-07-22 17:07:39,2015-12-30 11:40:56,4810380,971696760,4810380,202,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377185,SRX589534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634220,SAMN02850585,simple,9606,Homo sapiens,GSM1409697,,,,,,,no,,,,,GEO,SRA169961,,public,2B0F757E3D845D73EBAF1FCF777C69D8,F5820EE8E2C2877C8A17D002DC0BED8B
SRR1649193,2014-11-17 19:00:40,2014-11-17 12:47:32,44830460,9055752920,44830460,202,5639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001610/SRR1649193,SRX757504,Normal NK Cell RNA-seq NKCOD12,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049695,PRJNA266897,,266897,SRS742686,SAMN03175139,simple,9606,Homo sapiens,NKCOD12,,,,,not determined,,no,,,,,CITY OF HOPE MEDICAL CENTER,SRA200818,,public,C64FBA32B06FBC6FC53AE6D2FA8D5A8E,137F63A1923EC9A5E07C79BC9DDBDE17
SRR3179545,2017-02-08 16:25:37,2016-02-19 13:15:03,29189250,1459462500,0,50,684,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179545,SRX1593795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301748,SAMN04503339,simple,9606,Homo sapiens,GSM2067384,,,,,,,no,,,,,GEO,SRA355817,,public,E0D692D5638594DE1DA25FA4D6B073BB,930937FFB6C2D75730C694BDF2B3698A
SRR4058385,2016-10-06 16:17:16,2016-08-24 18:35:18,504763,23219098,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058385,SRX2047752,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640251,SAMN05564413,simple,9606,Homo sapiens,GSM2271524,,,,,,,no,,,,,GEO,SRA323017,,public,ADB1FDB0533108D2EFC61DEC0A71CB56,5C0F684D0BC917AA51A9F490F42B91EB
SRR5429563,2017-04-07 19:41:19,2017-04-07 19:31:39,50307859,10090714984,50307859,200,5407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005302/SRR5429563,SRX2719594,U937_control_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103305,PRJNA381911,,381911,SRS2110132,SAMN06692188,simple,9606,Homo sapiens,U937_control_2,,,,,male,,no,,,,,,SRA552401,,public,B7D88DD8FC2B9161F9859243308FE5D3,9F849F2D2C3851008C06AE5E48D00EA1
SRR5458559,2017-04-24 11:38:04,2017-04-19 13:27:41,54843398,9871811640,54843398,180,6571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005330/SRR5458559,SRX2746586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104277,PRJNA383550,,383550,SRS2132952,SAMN06766413,simple,9606,Homo sapiens,GSM2583567,,,,,,,no,,,,,GEO,SRA555151,,public,F4E84CAC7602E22060968179FA6EDFFA,4630E3AA9EA19BBEF51589BBEB82C4FC
ERR1792254,2017-01-12 16:26:39,2017-01-16 10:37:10,141790,21268500,141790,150,11,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792254,ERX1855977,NT848450T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363595,SAMEA4464416,simple,9606,Homo sapiens,9798a130-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,C677A936151FEC05F4A4CE383CAB3C05,BF1114E0FF68A898B56BEF26979EE210
SRR5077173,2017-06-25 12:03:06,2016-12-05 14:02:30,42895821,8579164200,42895821,200,5354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077173,SRX2396126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837313,SAMN06111370,simple,9606,Homo sapiens,GSM2416891,,,,,,,no,,,,,GEO,SRA500840,,public,727AE2F180380F4A1C1680A27E4A72FF,53D24303924CBD725481F6760FF55C57
SRR3617617,2016-11-14 13:22:38,2016-06-13 14:35:20,4622500,348027190,0,75,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617617,SRX1814036,1st-C64_S79,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476994,SAMN05191020,simple,9606,Homo sapiens,1st-C64_S79,,,,,male,,no,,,,,,SRA430378,,public,93F4C565F0237C50FCCC485CFD4BAC5F,41837275FF4E41D9BA1B00AAC5DCF461
SRR925689,2015-07-22 17:13:23,2015-10-19 08:20:16,24731825,3858164700,24731825,156,2128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000903/SRR925689,SRX317696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454681,SAMN02225454,simple,9606,Homo sapiens,GSM1172846,,,,,,,no,,,,,GEO,SRA092098,,public,1E55EDA73BF05D4B1F2B36596874C89D,910BD6CD594340232F5E33E94670BB90
SRR3924581,2016-07-20 11:23:42,2016-07-15 11:22:48,21876086,1531326020,0,70,761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003832/SRR3924581,SRX1950979,T47D WT3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP078574,PRJNA329228,,329228,SRS1565311,SAMN05384876,simple,9606,Homo sapiens,T47D WT-3,,,,,female,,no,,,,,,SRA440766,,public,B2A40E4A7707AE20EC7C80DD823C0F91,415A2C3CE37B4035B73199864A360470
SRR2043023,2016-04-25 09:38:03,2015-05-27 21:44:24,45911961,4683020022,45911961,102,2181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043023,SRX1041295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947714,SAMN03738189,simple,9606,Homo sapiens,GSM1697523,,,,,,,no,,,,,GEO,SRA270117,,public,B9EFB402631655E84392C8D9E96F013F,3D8522B253936862E5087C722C9A3816
SRR2965368,2017-01-19 16:24:32,2015-11-30 12:15:50,458651,91730200,458651,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965368,SRX1454951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181624,SAMN04301339,simple,9606,Homo sapiens,GSM1956743,,,,,,,no,,,,,GEO,SRA314130,,public,9F691D54116602020CAA3950FB7B4E70,F4F466477067756CFA0C4B81D6BB6EBE
ERR537909,2016-06-23 06:15:40,2016-06-23 05:22:09,21663216,2209648032,21663216,102,1416,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537909,ERX503104,#059-mp,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482484,SAMEA2604598,simple,9606,Homo sapiens,E-MTAB-2672:Sample #059-mp,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,CAA27BD23A4784EFBC8AC3B0E184510A,F268985B7667C7A19BECD2026FFEB050
SRR3624024,2017-01-03 09:56:20,2016-06-03 12:55:58,12059886,2411977200,12059886,200,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624024,SRX1818979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076104,PRJNA324414,2,324414,SRS1482854,SAMN05202154,simple,9606,Homo sapiens,GSM2186960,,,,,,,no,,,,,GEO,SRA430698,,public,497DC25AA5C5B4CB30A3522B7307FAB4,C4093F0DEBDB8A40C7C43B88E90FA1F5
SRR5068515,2017-04-03 09:33:02,2016-12-02 01:58:52,52867782,7930167300,52867782,150,2567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068515,SRX2388432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830333,SAMN06093598,simple,9606,Homo sapiens,GSM2411905,,,,,,,no,,,,,GEO,SRA500342,,public,3459ADB9DDE1884F1391CC93A0380B7B,BF762DE6AC1EA8742C980FCA1A356915
SRR5077157,2017-06-25 12:03:06,2016-12-05 14:04:17,46153710,9230742000,46153710,200,5968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077157,SRX2396110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094565,PRJNA356268,2,356268,SRS1837297,SAMN06111387,simple,9606,Homo sapiens,GSM2416875,,,,,,,no,,,,,GEO,SRA500840,,public,BCF7CE6A0A50559B3C9B439B30F3ACAD,7D5D59718BF7E2C236065D503984E5A4
