Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR028247,2015-01-14 09:41:25,2015-01-14 09:56:34,1434256,433145312,1434256,302,254,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028247,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,4C2BE8ED4BD9CD2C5E7D2B23B439DA62,CA01CF57BA6569257CAE5A32E274B552
SRR2967805,2015-12-07 17:10:03,2015-12-01 09:24:44,2622153,503453376,2622153,192,358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967805,SRX1457251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184166,SAMN04304395,simple,9606,Homo sapiens,GSM1957786,,,,,,,no,,,,,GEO,SRA314302,,public,6452E6D44B2A61308EC459FAD81A2009,C3AF49815B0E1D9700EE79551DDBDA66
SRR4421968,2016-11-14 11:26:06,2016-10-14 02:34:27,33210383,6642076600,33210383,200,4186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4421968,SRX2244257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745017,SAMN05897086,simple,9606,Homo sapiens,ENCODE biosample ENCBS322SEN,,,,,male,,no,,,,,GEO,SRA484714,,public,097F8AC8537C6CB1AB7D450DEA97470B,20C5C690EF26C308FB1C94ABAFF2A8F1
SRR2532375,2016-01-14 16:13:05,2015-09-28 16:25:53,55238821,5634359742,55238821,102,3807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532375,SRX1293348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094727,SAMN04122154,simple,9606,Homo sapiens,GSM1897335,,,,,,,no,,,,,GEO,SRA301212,,public,03AD5C20B07348360586A8FAFD0A8C0B,288E0222F45CC6ACB14B049B3B49B161
SRR1644018,2015-10-05 15:34:05,2014-11-06 19:49:19,4000000,204000000,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644018,SRX753309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738670,SAMN03166210,simple,9606,Homo sapiens,GSM1540465,,,,,,,no,,,,,GEO,SRA199502,,public,B09AF8BC7D9E9191AC7DB4460F4F0B8E,74329FE35DA4271150ED8556D709DB38
SRR5677358,2017-07-31 16:21:22,2017-06-13 14:02:29,1902030,244643507,1902030,128,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677358,SRX2912858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279153,SAMN07223472,simple,9606,Homo sapiens,GSM2666329,,,,,,,no,,,,,GEO,SRA573672,,public,62E73C686193E71D15B02DECD2AF3915,D0C82320F6F10E7FD0F6DFD802A569D0
SRR1818589,2015-05-28 18:06:17,2015-02-25 14:24:40,6233683,112206294,0,18,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001775/SRR1818589,SRX890530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857247,SAMN03375324,simple,9606,Homo sapiens,GSM1619233,,,,,,,no,,,,,GEO,SRA244533,,public,A3EB8359D9C4B06C5B48E966FDF1857B,82282ABB9D8C7D2452F09D1A187AF263
SRR3128498,2016-07-08 16:13:15,2016-01-27 21:52:05,2570995,257099500,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128498,SRX1549143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265391,SAMN04443282,simple,9606,Homo sapiens,GSM2048029,,,,,,,no,,,,,GEO,SRA342032,,public,2FF2B5448C660BC2D28BFE374D010761,D98D2B9B87DE420E901D0169DEBD7813
ERR1096276,2016-05-20 15:10:35,2016-05-20 16:40:02,2735745,136787250,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096276,ERX1175810,KiCube_Library_BMPR2_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943799,SAMEA3636650,simple,9606,Homo sapiens,KiCube_Sample_BMPR2_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,9A1F06793CB5EC869DBF332FFA886548,40FE5A8443F5290BE35B435D1ECF9355
SRR1617444,2015-12-27 19:51:06,2014-10-21 11:58:09,57094549,11533098898,57094549,202,7320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617444,SRX737059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724968,SAMN03121661,simple,9606,Homo sapiens,GSM1528666,,,,,,,no,,,,,GEO,SRA192790,,public,299F122BA0A437171DCA24D28FD7B1EC,E0FE444947305F6FBD14F093B9A98136
SRR4052780,2017-01-19 16:24:32,2016-08-24 09:43:31,452548,112522075,451531,248,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052780,SRX2042341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635147,SAMN05608569,simple,9606,Homo sapiens,GSM2289555,,,,,,,no,,,,,GEO,SRA314130,,public,2DDEEBC1049C8A3353B9A8ECECD24DDB,08DBA4AF4DBBBF0BB7BB1875D9A7B021
SRR4058250,2016-10-06 16:17:16,2016-08-24 18:33:13,346302,15929892,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058250,SRX2047617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640116,SAMN05564640,simple,9606,Homo sapiens,GSM2271385,,,,,,,no,,,,,GEO,SRA323017,,public,3B56ADC22FEEBD6C70B138DF3583FEBB,18F4129CFDFC6B23842BB2DB7D2D0E19
SRR4248973,2016-09-30 15:56:21,2016-09-15 19:25:09,3316939,238819608,3316939,72,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248973,SRX2169019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696916,SAMN05778183,simple,9606,Homo sapiens,GSM2313819,,,,,,,no,,,,,GEO,SRA472324,,public,5960C3B439AE9D06D266504173CAEFFB,6D10A79157A70199224BAB33BCA9819F
DRR028472,2015-01-14 09:41:35,2015-01-14 10:20:44,1106282,334097164,1106282,302,223,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028472,DRX019715,RNhi10397,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,7637B008BA0B8255823B7C7F4FDC1B08,85B08EB7CAE266CC3CD13A5623AA6DF7
ERR866157,2015-04-29 07:32:57,2016-01-20 04:35:44,14358225,2153733750,14358225,150,337,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR866/ERR866157,ERX945785,12655128,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626267,SAMEA3171876,simple,9606,Homo sapiens,2552_QSOX1_2-sc-2189454,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA434000,,public,65BD99B8315B3E0BC159E253152C5660,A75E503C2D8A84A079E731E879FDE54C
SRR3474721,2016-06-01 15:59:21,2016-05-04 11:18:23,36221341,7316710882,36221341,202,3021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474721,SRX1741868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421351,SAMN04939984,simple,9606,Homo sapiens,GSM2142443,,,,,,,no,,,,,GEO,SRA423369,,public,B6EB5BE11C8E34BCC13BFC850CCD3CF8,3FB3885E2BD08A89F4EDAA4A4409D5B4
SRR3141977,2016-03-17 16:39:13,2016-02-03 12:45:22,59557025,9052667800,59557025,152,5630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141977,SRX1558816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274022,SAMN04455046,simple,9606,Homo sapiens,GSM2053729,,,,,,,no,,,,,GEO,SRA346337,,public,6B824141FB9D54F73665CABDC115E855,5D2365116FAF063FB8E412C7B5B8F379
SRR2747466,2016-09-18 20:49:06,2015-10-21 11:22:20,174883617,17663245317,0,101,10739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002683/SRR2747466,SRX1360613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065236,PRJNA299678,2,299678,SRS1124439,SAMN04201213,simple,9606,Homo sapiens,GSM1904492,,,,,,,no,,,,,GEO,SRA306350,,public,980B36681807717E00C13D3A700C2528,FA07D7B5F67F93CC265E336EA4C64484
ERR1882295,2017-03-16 16:43:33,2017-03-16 20:50:03,314819,78704750,314819,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882295,ERX1942796,NT890016V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483922,SAMEA34355668,simple,9606,Homo sapiens,SAMEA34355668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,154081C75697E71392A235357CB2471B,6C55FD9FDD1F730E7A0EE7949D65C839
SRR948734,2014-07-29 14:22:06,2013-08-08 22:51:19,20010948,1020558348,0,51,656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948734,SRX332278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467719,SAMN02303688,simple,9606,Homo sapiens,GSM1202553,,,,,,,no,,,,,GEO,SRA096816,,public,85A76B435E3547E1B9EA9B3A42E27E8B,54974D01EC5C87239FE4CC50F0DADE6A
SRR3654829,2016-12-06 22:30:11,2016-06-09 11:19:44,4216720,210836000,0,50,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654829,SRX1835151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494622,SAMN05220057,simple,9606,Homo sapiens,GSM2195011,,,,,,,no,,,,,GEO,SRA432717,,public,9BCAA4698FD261907DE8411999C38035,66D91054066069FE0013E523299C416A
SRR3138801,2017-02-01 16:00:20,2016-02-02 11:15:26,48872380,4887238000,0,100,2256,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138801,SRX1557117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069181,PRJNA310433,2,310433,SRS1272519,SAMN04452415,simple,9606,Homo sapiens,GSM2052586,,,,,,,no,,,,,GEO,SRA345530,,public,5543C41AAAB5080912BFFFCA8C4F3D52,E4405310DC53D9E71D3DFED366241178
SRR1565946,2015-07-22 17:06:08,2015-12-02 09:13:24,6740421,1213275780,6740421,180,845,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001529/SRR1565946,SRX692932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046226,PRJNA260343,2,260343,SRS694633,SAMN03020296,simple,9606,Homo sapiens,GSM1498324,,,,,,,no,,,,,GEO,SRA181601,,public,CBDF5B0031D451856D4372824AE372B6,9ED350F52BFD715719219A1BA92245A9
SRR2978791,2016-07-22 17:04:23,2015-12-07 15:40:03,1815078,92568978,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978791,SRX1468380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193402,SAMN04322879,simple,9606,Homo sapiens,GSM1966102,,,,,,,no,,,,,GEO,SRA315327,,public,E5DFC67B30052A36DD659F827E1F7F85,ACA076FEC2AA8BDF50DD850EDEA146A6
SRR2978955,2016-07-22 17:04:23,2015-12-07 15:45:47,1540887,78585237,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978955,SRX1468543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194051,SAMN04322892,simple,9606,Homo sapiens,GSM1966265,,,,,,,no,,,,,GEO,SRA315327,,public,3A0B65FF7C8FFB81D120ADD5881298D9,D8C2EC8FFA785D3264C85B6638BD6D14
SRR3127660,2016-07-08 16:13:15,2016-01-27 23:50:56,2615585,261558500,0,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127660,SRX1548868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265666,SAMN04442706,simple,9606,Homo sapiens,GSM2047754,,,,,,,no,,,,,GEO,SRA342032,,public,FF125029B1C55278B59B4C47A1A36210,D3F5D26B129E9A5173EF2E9A211E7505
SRR903113,2014-05-14 19:56:16,2013-06-17 16:11:57,6239269,623926900,6239269,100,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903113,SRX307088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445947,SAMN02205291,simple,9606,Homo sapiens,GSM1166100,,,,,,,no,,,,,GEO,SRA091256,,public,17749044A2E92C0ABC68898DEE37701B,6976010C4F137C4AEB9318D3EF626B2C
SRR3555256,2017-02-09 16:42:31,2016-05-20 14:17:32,1814198,348326016,1814198,192,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555256,SRX1782050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453027,SAMN05150985,simple,9606,Homo sapiens,GSM2170448,,,,,,,no,,,,,GEO,SRA427378,,public,A4472E3110C7D34E470DE672074B4D6C,0E72FFA2B4375CC9B655C4B8E4A5B449
SRR2146063,2016-03-31 16:36:10,2015-08-05 13:27:58,37604170,1466562630,0,39,977,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2146063,SRX1133929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062062,PRJNA291993,,291993,SRS1023885,SAMN03959800,simple,9606,Homo sapiens,GSM1844560,,,,,,,no,,,,,GEO,SRA282226,,public,452E5B19BECB6E9D02152B6F02BAF15D,39F52C827C60830942F488CE8A0D84CE
SRR4250960,2016-09-30 15:56:31,2016-09-16 11:36:55,1617322,161732200,1617322,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250960,SRX2170961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698638,SAMN05779736,simple,9606,Homo sapiens,GSM2317179,,,,,,,no,,,,,GEO,SRA472738,,public,A81F2D2FA75B50AAF042F6D649C952C8,8FE8F0EEBA7787ADD697CD547AC600F0
SRR2050423,2015-08-18 16:39:08,2015-06-04 08:29:54,47168680,2405602680,0,51,1689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050423,SRX1048244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952584,SAMN03761217,simple,9606,Homo sapiens,GSM1703726,,,,,,,no,,,,,GEO,SRA271286,,public,ECC7F38A79F53447E220B96BE1B03C57,EB5FA6A70B7F8346A09677CD776B35E9
SRR389077,2011-12-13 11:37:24,2012-01-21 16:55:02,27819603,1001505708,0,36,1065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000379/SRR389077,SRX111299,"GSM847561: K562 cells with shRNA targeting EGR1 gene cultured with no doxycycline (uninduced - UI), rep1.",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009615,PRJNA30709,,30709,SRS282369,SAMN00765421,simple,9606,Homo sapiens,GSM847561,,,,,,,no,,,,,GEO,SRA048484,,public,C233A13C627652267D857597F90EBC5A,3FFB243848EF6CDC90B3DC4351A047B1
ERR1042472,2016-04-09 15:57:21,2016-04-09 18:53:12,3626497,155939371,0,43,171,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042472,ERX1121954,E7.13.887,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888992,SAMEA3581843,simple,9606,Homo sapiens,E-MTAB-3929:E7.13.887,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,31B5F217A68FBB0EAFA5B3CB7EC1D5C3,B55C150F17E4F92B57F26D61544C0EF4
SRR2537248,2015-10-13 10:55:28,2015-10-01 09:59:10,49241847,4588320898,0,93,3337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537248,SRX1295806,RENCX_72HR_Replicate5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094673,SAMN04117086,simple,9606,Homo sapiens,RENcellCX_72HR_EmptyVector_RNAseq_Replicate5,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,744C55FD0ECB81DE842A9560A0A14EC4,DEDA6D45E17CDF51BD7475FC49A23609
SRR5413951,2017-04-30 00:02:14,2017-04-05 08:23:03,29181,2947281,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413951,SRX2705895,METRO5363_Skin_B2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,AB71AA9ECAAA9FBE22B48932FD28726E,603DCE26174B7B668DF7C5C610B911AA
SRR2979005,2016-07-22 17:04:23,2015-12-07 17:31:51,2926405,149246655,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979005,SRX1468594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194001,SAMN04322615,simple,9606,Homo sapiens,GSM1966315,,,,,,,no,,,,,GEO,SRA315327,,public,C3887F77482656AEA2550DABE534C3D6,6D9AC7FDCE822A38C784D85C38C44FBC
SRR1798176,2015-09-30 16:45:16,2015-02-11 12:57:31,67730100,6840740100,0,101,4371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798176,SRX872711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842881,SAMN03339698,simple,9606,Homo sapiens,GSM1607114,,,,,,,no,,,,,GEO,SRA238053,,public,73D7AB45B9A6628FAB9B59AFF37147FE,FCDA5D846F5DB8FAF0BC5AC6F46F1A2B
SRR2001166,2015-05-22 16:30:22,2015-04-28 14:27:13,6317890,252715600,0,40,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001166,SRX1012809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924576,SAMN03570775,simple,9606,Homo sapiens,GSM1669197,,,,,,,no,,,,,GEO,SRA264523,,public,5B19863A145855F60A331A958B5B2095,53BF030483FA0DA985378FF4F95D1FBB
ERR1673072,2016-10-06 09:52:09,2016-10-06 12:28:12,545328,136332000,545328,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673072,ERX1743124,17432970,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290424,SAMEA4378975,simple,9606,Homo sapiens,SAMEA4378975,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,D74CF11EB5074CAF113A4B5E60316597,8A6C2E094BA8457EAE228C6EF3DB4B8C
ERR1632329,2016-09-30 22:22:24,2016-10-05 23:31:36,1006946,43298678,0,43,44,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632329,ERX1702662,HP1508501T2D_O1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350786,SAMEA4439337,simple,9606,Homo sapiens,SAMEA4439337,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,663953AA8F5809B912395AA16832C810,73D2AF5DACC0A61C95C7D75E2FB9BFDF
ERR1951128,2017-08-02 07:26:40,2017-08-21 20:09:24,3141364,785341000,3141364,250,281,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951128,ERX2016829,AG03_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696817,SAMEA104032924,simple,9606,Homo sapiens,E-MTAB-5714:AG03,,,,,,,no,,,,,,ERA900590,,public,2078666B3A7825240BCA7DD773DAD25E,64D6A1DD9D9F1475905391D7B50CBF7A
SRR057518,2010-08-05 10:23:51,2014-05-27 03:42:10,6010389,216374004,0,36,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057518,SRX021969,GSM546923: mRNASeq_miR-155_32hr_runs1-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079388,SAMN00014833,simple,9606,Homo sapiens,GSM546923,,,,,,,no,,,,,GEO,SRA020150,,public,F84F362D794AC25D38E93FC71091E7E0,C892DD7B3D774638C45982865ECC36B9
SRR1295120,2014-06-12 16:16:06,2014-05-21 16:23:34,2850514,570102800,2850514,200,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295120,SRX549734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617641,SAMN02797417,simple,9606,Homo sapiens,GSM1396027,,,,,,,no,,,,,GEO,SRA166615,,public,F2FFC1C82E89C9E78BC240EDE8DB05D1,D9A60127129EC8AC9C88C47B111444EE
ERR1141699,2017-07-24 07:30:24,2017-07-24 08:43:13,4372863,1101961476,4372863,252,405,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141699,ERX1220548,LG06S,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977384,SAMEA3670235,simple,9606,Homo sapiens,E-MTAB-4054:LG06S,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,05D8C21F161FA1342D4E44A622FA7003,EEF1D91C99F18BEE1B7826C75DFF8EEF
ERR1640596,2016-10-01 03:26:08,2016-09-30 08:39:05,11708206,1756230900,11708206,150,343,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640596,ERX1710917,16649387,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092499,SAMEA3905365,simple,9606,Homo sapiens,SAMEA3905365,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,4E8EA5DA4222B4FA6DB746E628C11ECB,155CDB154A9B091220E5AE0B43A54613
SRR1274228,2014-08-02 00:00:00,2014-05-08 13:38:32,5462106,1103345412,5462106,202,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274228,SRX534495,2338_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603212,SAMN02731791,simple,9606,Homo sapiens,2338_6,,,,,female,,no,,,,,,SRA159183,,public,AF63D5FDF749E474CC536BC4C6740F66,CFF82B76DFF328103ABA5CEC6E0F3DA8
