Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR897989,2014-08-11 08:13:05,2013-06-12 11:47:29,11294411,2258882200,11294411,200,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897989,SRX303456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442786,SAMN02201668,simple,9606,Homo sapiens,GSM1158123,,,,,,,no,,,,,GEO,SRA090948,,public,2C4A6FEC3458CE803DAC8096FDB6E43B,BC5FB2C65DCABE5AE08C5A6BC2CDB2D1
SRR2747462,2016-09-18 20:49:06,2015-10-21 11:34:19,133221948,13455416748,0,101,7910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002683/SRR2747462,SRX1360609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065236,PRJNA299678,2,299678,SRS1124443,SAMN04201209,simple,9606,Homo sapiens,GSM1904488,,,,,,,no,,,,,GEO,SRA306350,,public,01C41F1292C49F6CE19954C92FC63821,9D2818F1A4D9FB5BA348D544232AD1B4
SRR1268175,2014-07-08 16:09:05,2014-05-02 13:22:25,19313945,3862789000,19313945,200,2628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001238/SRR1268175,SRX531154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033569,PRJNA230824,2,230824,SRS600322,SAMN02742688,simple,9606,Homo sapiens,GSM1378023,,,,,,,no,,,,,GEO,SRA115421,,public,85E2D55ECED3F69147D5F03088945427,B1882E2DA57FEBB0BF3BCDA651228B76
SRR3052703,2017-05-15 17:09:28,2015-12-23 17:02:31,4784469,244007919,0,51,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052703,SRX1501046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222315,SAMN04366025,simple,9606,Homo sapiens,GSM1980743,,,,,,,no,,,,,GEO,SRA322626,,public,90982E2002121E663958FB9297264F74,8F7489537F80FC4D348C8B7665CF4186
SRR5443945,2017-08-11 16:45:11,2017-04-14 04:10:14,4792565,670959100,0,140,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443945,SRX2733232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121130,SAMN06710396,simple,9606,Homo sapiens,GSM2574602,,,,,,,no,,,,,GEO,SRA553943,,public,E81E43581324EF6E1CB79CEAF33FB16D,A1726C5E6729C7D6178F92A289593768
SRR5281756,2017-06-07 10:30:22,2017-02-23 14:31:38,577717,28885850,577717,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281756,SRX2585424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999187,SAMN06435066,simple,9606,Homo sapiens,GSM2501441,,,,,,,no,,,,,GEO,SRA540028,,public,F4479E7A7B89C2642112591EB3D03349,2B3C7472503C5BFF3112C8D7277223D3
SRR5282588,2017-03-02 04:24:23,2017-02-24 00:59:31,23655720,1230097440,0,52,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282588,SRX2586211,P2B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100664,PRJNA376644,,376644,SRS1999811,SAMN06445217,simple,9606,Homo sapiens,PX2B2S,,,,,female,,no,,,,,,SRA540217,,public,6A256644CE4FF25ED875A3B3FD4918E6,D59BD701F5C27BAE6034B5A89B2BD91B
ERR1751285,2017-06-01 16:40:40,2017-06-01 18:12:17,3037889,759472250,3037889,250,348,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751285,ERX1819370,do8298_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470178,SAMEA24047668,simple,9606,Homo sapiens,E-MTAB-5308:do8298,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3D922225AB114B8E5198B62666233F23,013A6FA6B8529CC9635708F4B4B4B4E9
SRR4250807,2016-09-30 15:56:31,2016-09-16 11:35:48,990466,99046600,990466,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250807,SRX2170808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698485,SAMN05779895,simple,9606,Homo sapiens,GSM2317026,,,,,,,no,,,,,GEO,SRA472738,,public,AB785A1DE74822F749A379A06D783B06,D9A3CBF21F5BC5F90A2F402016FACE5C
SRR567636,2013-03-01 16:19:33,2012-09-12 11:43:01,17568841,878442050,0,50,629,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000554/SRR567636,SRX186162,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015725,PRJNA175040,2,175040,SRS362318,SAMN01166096,simple,9606,Homo sapiens,GSM1002544,,,,,,,no,,,,,GEO,SRA058704,,public,01E72DF9B74D4EB34BE7EC9430C75BA6,7BDFF2BD28271EC18AA1834E863D4AFD
SRR4455340,2016-11-15 15:36:27,2016-10-27 09:46:19,256750,12837500,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4455340,SRX2271814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762917,SAMN05946240,simple,9606,Homo sapiens,GSM2361668,,,,,,,no,,,,,GEO,SRA487223,,public,8E48619EDECFC558CCBE1FC193530F79,7FEA616369DD1D6F6F25A9F62CE312E0
ERR1631010,2016-09-30 22:02:15,2016-10-15 08:42:30,1019574,43841682,0,43,47,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631010,ERX1701343,HP1504901_G8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349467,SAMEA4438018,simple,9606,Homo sapiens,SAMEA4438018,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ABA9B80053AFF10BAF90645835094D9F,C7728CC438915926143EA71B42CA7147
SRR1768944,2015-09-15 16:10:12,2015-01-22 13:08:51,40315523,8063104600,40315523,200,3568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768944,SRX849834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824636,SAMN03290953,simple,9606,Homo sapiens,GSM1588908,,,,,,,no,,,,,GEO,SRA234916,,public,493FCB1C9A146CCD17FEADFFFF4AD8ED,E85C6FFC3D197E6FFCFE5A7407272B69
SRR959668,2013-11-22 00:00:00,2013-08-29 14:58:19,1590844,160675244,0,101,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959668,SRX341561,"ASE_hiseq,S12883_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474654,SAMN02324341,simple,9606,Homo sapiens,"ASE_hiseq,S12883_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,6FEA9139168046A635AEEA447B404CAC,94C5EF4BECF6D411C8FF58B1D0C469D5
ERR1855925,2017-07-24 07:31:43,2017-07-24 08:26:21,13962345,2094351750,13962345,150,779,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855925,ERX1917825,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571178,SAMEA99797668,simple,9606,Homo sapiens,35,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,DD1F66517526ACB685EB8591FC242634,914E3224D590D23A30A29712885995F4
SRR5422392,2017-04-13 13:47:19,2017-04-06 11:02:09,2438072,120654597,0,49,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422392,SRX2713896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105107,SAMN06691044,simple,9606,Homo sapiens,GSM2565308,,,,,,,no,,,,,GEO,SRA552115,,public,74E1C6F828D6F0167AF9E21BF65CF213,F92DE9996260A3186506153247FE2B58
SRR3340736,2016-10-28 15:40:08,2016-04-06 07:59:51,42365858,2118292900,0,50,1309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340736,SRX1683702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378941,SAMN04620881,simple,9606,Homo sapiens,GSM2109342,,,,,,,no,,,,,GEO,SRA405286,,public,11D326D3A36F450DE8114FBA833B64DF,F87AC9EC258502DA3FB2040A6E75F1DF
ERR1814222,2017-02-01 08:17:34,2017-02-01 13:16:59,4972141,745821150,4972141,150,134,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814222,ERX1876759,DN436571G:A8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677836,SAMEA103885262,simple,9606,Homo sapiens,SAMEA103885262,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,4FDCE62F025AE10395A58B5E8CDA8BAB,B06A7FDC3FE9F3B1722257597F5E44FD
SRR2305527,2015-09-10 16:04:30,2016-03-05 09:44:37,74182798,7190886493,67111080,96,3190,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305527,SRX1207757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060335,SAMN04041059,simple,9606,Homo sapiens,GSM1872872,,,,,,,no,,,,,GEO,SRA296563,,public,3FB77055AB4EE1BCF76B74A94BE40826,A349FBC92C7903F052D8DDD529D2C1C2
SRR893048,2015-07-22 17:03:02,2015-10-31 04:03:35,15910213,2863838340,15910213,180,1899,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000872/SRR893048,SRX300875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018525,PRJNA189204,2,189204,SRS440527,SAMN02195143,simple,9606,Homo sapiens,GSM1160114,,,,,,,no,,,,,GEO,SRA066362,,public,9A77621414A19558D3DC9EA891C422BC,89F02CF2DB0E1E3E262336E36002DFF7
SRR3675751,2016-06-21 13:39:17,2016-06-16 13:37:07,2114782,317217300,2114782,150,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675751,SRX1851005,IL6299_N716_N511,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508448,SAMN05256384,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C43-H1-IL6299-N716-N511_S142,,,,,female,,no,,,,,,SRA434351,,public,9D738E587DCAE8A0B3480A5970A70573,928B4F323E3D5A4A94E9EDCF96278949
SRR4251111,2016-09-30 15:56:31,2016-09-16 11:38:04,1988499,198849900,1988499,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251111,SRX2171112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698789,SAMN05779628,simple,9606,Homo sapiens,GSM2317330,,,,,,,no,,,,,GEO,SRA472738,,public,CDFBF122B75081D9C6CA16B3B3AE266B,0F388966D1EEE1E842960A1F32017EE4
SRR942186,2014-09-17 16:51:04,2013-07-22 23:10:28,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942186,SRX327044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028155,PRJNA213025,2,213025,SRS463461,SAMN02261720,simple,9606,Homo sapiens,GSM1193928,,,,,,,no,,,,,GEO,SRA095888,,public,25590C6E52B72CEC7F0A70C4B7C3FB25,60037D6902E88049F952F93580A2DDC6
SRR2001097,2015-05-22 16:30:22,2015-04-28 14:33:07,4284318,171372720,0,40,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001097,SRX1012792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924593,SAMN03570806,simple,9606,Homo sapiens,GSM1669180,,,,,,,no,,,,,GEO,SRA264523,,public,9C6D7EEC10C9F15AAFFE5BC56B0C0215,63D33D761B112924B38601EAEF5D21A2
SRR5421825,2017-08-16 00:02:43,2017-04-06 10:06:29,81962428,3278497120,0,40,2270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421825,SRX2713329,Prim159,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104678,SAMN06690510,simple,9606,Homo sapiens,SA28,,,,,Not available,,no,,,,,,SRA552069,,public,47756A9967E44F1586B276D3806AB918,EC72D47CA6D04DF4F7D7EA6D93607DD2
ERR978203,2015-11-03 14:51:17,2015-11-03 15:00:26,2600154,104006160,0,40,68,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978203,ERX1055102,Sample_Sph-215a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806069,SAMEA3498920,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-215a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,4C807DED3FB30686E69129BE49BC197E,160BBDF8F2DBABFFD7A373B7CA8A5951
ERR1138632,2016-04-19 08:16:18,2016-04-20 15:07:15,43729241,10932310250,43729241,250,5167,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1138/ERR1138632,ERX1217492,HepG2_rep2_F,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,100,ILLUMINA,Illumina HiSeq 2500,ERP013191,PRJEB11781,,318869,ERS976338,SAMEA3669189,simple,9606,Homo sapiens,E-MTAB-4052:HepG2_rep2_F,,,,,male,,no,,,,,CI Genomics Core,ERA535221,,public,5E05676647DDCB72EDA58A762BDDD48F,0E3393E92A3EC468B5306F74DB468255
SRR5067820,2017-06-20 16:29:36,2016-12-02 01:01:07,12847360,642368000,0,50,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067820,SRX2388105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830006,SAMN06092899,simple,9606,Homo sapiens,GSM2411310,,,,,,,no,,,,,GEO,SRA500332,,public,2D27B955342979CE3DD628BA076E13E2,BFD4955B31DC67F23AEF1F9BFBF8E0EE
SRR3650289,2016-07-05 16:42:15,2016-06-08 18:35:14,3605375,360537500,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650289,SRX1832280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493355,SAMN05216932,simple,9606,Homo sapiens,GSM2194430,,,,,,,no,,,,,GEO,SRA431928,,public,F1D22086266B8BE9904B6720AC58E24A,492436455DD736C5EE9C19773D00E383
SRR1205803,2014-03-26 13:44:07,2014-03-26 13:39:54,47050278,4752078078,0,101,2095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205803,SRX501668,TOXOMRNA139RESUB-PE-IL5-01,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582725,SAMN02692001,simple,9606,Homo sapiens,mRNA-139,,,,,N/A,,no,,,,,JCVI,SRA149331,,public,FD948B7718DF9CAE19916EE231998690,40BC02B45871AE4732EBB431243F604F
ERR204939,2012-12-05 00:46:17,2012-12-05 00:45:12,18296510,2744476500,18296510,150,1740,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204939,ERX179546,NA12155.1.M_120209_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185323,SAMEA1573458,simple,9606,Homo sapiens,GEUV:NA12155,,,,,,,no,,,,,University of Geneva,ERA177032,,public,14B4E236CC4B13C0D15DBE0D382130EF,18A946DB3FF62150B1310E9CC9D78B70
SRR3542618,2016-08-31 16:14:25,2016-05-18 17:45:44,2044651,153348825,0,75,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542618,SRX1773919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445667,SAMN05013142,simple,9606,Homo sapiens,GSM2159266,,,,,,,no,,,,,GEO,SRA426887,,public,F60CD872604F9D697A919AC0322CF56D,900646278E34B35F47B0E208698FA8FC
SRR2980079,2015-12-11 16:38:11,2015-12-07 19:44:25,9234618,692596350,0,75,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980079,SRX1469659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057244,PRJNA281343,2,281343,SRS1196006,SAMN04324022,simple,9606,Homo sapiens,GSM1967310,,,,,,,no,,,,,GEO,SRA259589,,public,E043BBCF8DA5693B6CC857F9D03BE2BE,299745706A00A4E7E2BB234A6B08CC41
SRR1282181,2014-06-10 17:22:45,2014-05-09 13:18:40,25546447,1328415244,0,52,875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1282181,SRX539619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041826,PRJNA246549,2,246549,SRS604728,SAMN02768408,simple,9606,Homo sapiens,GSM1383759,,,,,,,no,,,,,GEO,SRA163240,,public,9067C3707D70F7DC6C1913BD4102D65E,3B042126C653CDC4504F45B93682B708
SRR2046037,2015-09-18 16:08:16,2015-05-31 19:15:00,65983846,3299192300,0,50,2037,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046037,SRX1044406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040300,PRJNA242236,2,242236,SRS949836,SAMN03753690,simple,9606,Homo sapiens,GSM1700779,,,,,,,no,,,,,GEO,SRA147087,,public,3DFE1BEAD8D9165828450A0C010917F2,BDE7ED0D90CF572459A91A58D10CDA3D
SRR1818557,2015-05-28 18:06:17,2015-02-25 14:27:57,22775979,409967622,0,18,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818557,SRX890498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857280,SAMN03375300,simple,9606,Homo sapiens,GSM1619201,,,,,,,no,,,,,GEO,SRA244533,,public,E85ACBF359281DCCF20A4F31BE04DD35,C9744D70A4CB61F1D5F0DA3447F10F63
SRR1659963,2014-11-25 20:57:10,2014-11-25 19:38:44,111477707,22295420521,111477707,199,13978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1659963,SRX608326,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,170,50,ILLUMINA,Illumina HiSeq 2500,SRP043081,PRJNA252360,,252360,SRS639790,SAMN02848783,simple,9606,Homo sapiens,5.57_pMol,,,,,not applicable,,no,,,,,TGEN,SRA168446,,public,94358717568F8315439D936B9383D169,93A28D3D7E5D71761852343B1D658C54
SRR5625960,2017-05-31 14:34:17,2017-05-31 14:18:36,38161037,1908051850,0,50,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625960,SRX2866539,VA34,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236978,SAMN07173673,simple,9606,Homo sapiens,VA34,,,,,male,,no,,,,,,SRA567281,,public,DE6AD16F08413B9CC0365D4F9FA5237F,59B877DE9C9C307C26748E13E7F98371
SRR3650966,2016-07-05 16:42:15,2016-06-08 18:40:15,3477302,347730200,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650966,SRX1832661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493739,SAMN05217162,simple,9606,Homo sapiens,GSM2194811,,,,,,,no,,,,,GEO,SRA431928,,public,D7BE2B100C479BBEC019E0C7367B594E,A41554BA0517469E50BE1AC2216074FD
SRR5510776,2017-08-17 16:15:28,2017-05-04 16:10:07,512179,35852530,512179,70,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510776,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,D1E0CDB16BD92529D3EA65186D3100C7,BEA42CF298228943BA67EA7909EF252F
ERR1775678,2017-01-07 07:55:29,2017-01-07 09:52:14,11984355,1797653250,11984355,150,304,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775678,ERX1840671,DN426374V:A2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793637,SAMEA3718656,simple,9606,Homo sapiens,SAMEA3718656,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,F8B507A548973C7325BB0C9E42A15E7F,69DBC42463651206260432C3E8DCB851
SRR5191545,2017-01-23 16:58:06,2017-01-20 00:49:03,341323,34132300,0,100,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191545,SRX2507259,RHB1765_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931512,SAMN06244939,simple,9606,Homo sapiens,RHB1765_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,C5DE225C178864BE0FFEF6C78819DDBE,C2A51E510D449C47386DBFFC40D47AB5
SRR653200,2015-07-22 17:03:34,2015-09-06 15:35:41,36571203,1828560150,0,50,1706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653200,SRX220060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018234,PRJNA187479,2,187479,SRS387634,SAMN01906475,simple,9606,Homo sapiens,GSM1071305,,,,,,,no,,,,,GEO,SRA065685,,public,3949AEAC2BA941B3A1A6DEEA49AEF5FC,A6BBB1DF121FACF624CE213EC736B018
ERR1632405,2016-09-30 22:22:25,2016-10-05 23:33:36,68513,2946059,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632405,ERX1702738,HP1509101_B14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350862,SAMEA4439413,simple,9606,Homo sapiens,SAMEA4439413,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,198A690DC4CA49B74B478351FF93E748,1533E1DB04BE8C41726DF4F67E08FE36
SRR5020444,2017-08-15 16:38:27,2016-11-15 07:38:44,21828387,2204667087,0,101,997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020444,SRX2348253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798524,SAMN06016763,simple,9606,Homo sapiens,GSM2391247,,,,,,,no,,,,,GEO,SRA493919,,public,3B0CED4D31DB6352B639FA9C48F1BDAF,5D86F35DBFE4EF208BB357EC86022AFE
ERR1813804,2017-02-01 08:17:31,2017-02-01 13:01:15,5750754,862613100,5750754,150,143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813804,ERX1876341,DN419438E:C7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677766,SAMEA103885276,simple,9606,Homo sapiens,SAMEA103885276,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,3934A853C55C7B26F9861679DE8E267F,A241520875909BFBBDDDE8DD13F242B6
SRR5312428,2017-06-20 16:28:25,2017-03-03 18:40:08,6997969,706794869,0,101,300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005187/SRR5312428,SRX2612253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078585,PRJNA329255,,329255,SRS2022828,SAMN06477717,simple,9606,Homo sapiens,GSM2521663,,,,,,,no,,,,,GEO,SRA440787,,public,66E5D608AA28988AF3934B17E9F56987,D29DED877F1755F791FB041F68A604C6
