Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5191728,2017-01-24 00:00:00,2017-01-20 01:20:13,1934130,193413000,0,100,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191728,SRX2507442,RHB691_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931695,SAMN06245713,simple,9606,Homo sapiens,RHB691_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,3C42695914531F38A0B02884EC60D29F,F51ADAA26594D4A145B010AC1E72F8B2
ERR1042119,2016-04-09 12:42:19,2016-04-09 19:16:11,4220982,181502226,0,43,201,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042119,ERX1121601,E6.14.1418,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888639,SAMEA3581490,simple,9606,Homo sapiens,E-MTAB-3929:E6.14.1418,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,A42EDA21502FB11D6436070C15B0AAAF,E350452C7BCA757AE9736B151C18000B
ERR1632151,2016-09-30 22:22:22,2016-10-05 23:21:32,703218,30238374,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632151,ERX1702484,HP1508501T2D_G22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350608,SAMEA4439159,simple,9606,Homo sapiens,SAMEA4439159,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1443883414FB9F6B64E06E7224A36811,FA68E6D4454CC404E2A1F62761335C29
SRR3140312,2017-02-17 12:18:06,2016-02-02 20:48:21,20160626,4032125200,20160626,200,2804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140312,SRX1558042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273357,SAMN04453198,simple,9606,Homo sapiens,GSM2053451,,,,,,,no,,,,,GEO,SRA345951,,public,A273912DC001C6F22E4E1BFD942162FB,E934F1E6446DAA0B722BDF5DA3905931
SRR2017804,2016-05-15 00:00:00,2015-05-14 12:12:58,45227868,6874635936,45227868,152,4289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2017804,SRX1024528,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS933950,SAMN03611507,simple,9606,Homo sapiens,S921,,,,,female,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,CA5E53F0952CED759344C0D57D898ADC,FBBCBBD3693A90A44864A1A5779571D2
ERR1096992,2016-05-20 18:20:16,2016-05-20 19:37:33,4465014,227715714,0,51,222,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096992,ERX1176526,KiCube_Library_EPHA4_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944515,SAMEA3637366,simple,9606,Homo sapiens,KiCube_Sample_EPHA4_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D0A265FEFCA788CC06A003E01ED185DE,970EA20536B8E0DC9F97721EECC50B21
SRR3070187,2016-06-13 11:37:10,2015-12-31 16:15:59,79290747,7964979532,0,100,3087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002998/SRR3070187,SRX1510920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP062130,PRJNA292114,2,292114,SRS1230770,SAMN04378681,simple,9606,Homo sapiens,GSM2024998,,,,,,,no,,,,,GEO,SRA282465,,public,3D1B0A7136EFEB141C2932A1D68AF727,E041864E6A25FC95C81B65977095C8BB
ERR1814275,2017-02-01 08:17:35,2017-02-01 13:18:41,4287232,643084800,4287232,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814275,ERX1876812,DN436571G:F2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677813,SAMEA103885218,simple,9606,Homo sapiens,SAMEA103885218,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,AAD696FF4C1415D43DA97C83AB2B2AFC,738CD31FAB2C21C077C8FF307C9FDC2E
SRR2965134,2017-01-19 16:24:32,2015-11-30 12:43:06,921452,184290400,921452,200,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965134,SRX1454834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181740,SAMN04301055,simple,9606,Homo sapiens,GSM1956626,,,,,,,no,,,,,GEO,SRA314130,,public,934FE2636F78359A80541C552C6FDBA4,E72A9EF454F4B834A6E0074D0BB1EDB7
SRR1782866,2015-02-03 21:34:40,2015-02-03 21:31:58,19840479,992023950,0,50,686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782866,SRX861908,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833181,SAMN03323193,simple,9606,Homo sapiens,GSM1598589,,,,,,,no,,,,,GEO,SRA166887,,public,09861E1DD121BABD19E1C7478F235BE6,56FEDB14A91620A20B50488FC157816E
SRR4113662,2016-09-05 15:33:17,2016-09-01 10:49:42,27995637,2799563700,0,100,1768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113662,SRX2086810,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083954,PRJNA341465,2,341465,SRS1663023,SAMN05724961,simple,9606,Homo sapiens,GSM2300448,,,,,,,no,,,,,GEO,SRA459274,,public,3F5E9CE8C6C46858A9875855F3793CF2,C079B917243BB5E01564FA396A281DCD
ERR1991866,2017-05-27 17:31:30,2017-05-27 19:02:05,13682291,2052343650,13682291,150,443,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991866,ERX2051754,DN425928G:B2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004941,SAMEA103884884,simple,9606,Homo sapiens,SAMEA103884884,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,4C9D2E5C939D525DB417B7EF63A381FF,C4EC02D65239F3B8D171FCD8F1D664DC
SRR1265608,2015-02-23 09:00:52,2014-04-29 13:59:26,24820260,4559456938,0,183,2131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265608,SRX528997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598694,SAMN02740764,simple,9606,Homo sapiens,GSM1376099,,,,,,,no,,,,,GEO,SRA160415,,public,6CAA37E5ABDB619D161589D500B1093B,F2D83CB4C8F2D081E466A832FA360054
SRR3644775,2017-06-05 10:24:17,2016-06-07 16:52:33,29165008,2945665808,0,101,1868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644775,SRX1828983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490553,SAMN05213572,simple,9606,Homo sapiens,GSM2192703,,,,,,,no,,,,,GEO,SRA431731,,public,27E837D561710FC4F1DC42E28B5BE757,EEEB379799067DE6D2CD7557754050CF
SRR3624085,2016-10-19 15:58:27,2016-06-03 13:53:50,6688225,312257562,0,46,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624085,SRX1819009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076107,PRJNA324418,2,324418,SRS1482885,SAMN05202584,simple,9606,Homo sapiens,GSM2187010,,,,,,,no,,,,,GEO,SRA430702,,public,D673FEC64A50F72D0DE5A482E853A4EA,2E314FE22D74EC72FD394BB9B7A4CDC1
SRR5023496,2016-12-09 15:56:16,2016-11-15 14:49:43,4772647,954529400,4772647,200,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023496,SRX2350206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800320,SAMN06018233,simple,9606,Homo sapiens,GSM2391965,,,,,,,no,,,,,GEO,SRA314863,,public,66391531C09F4FC4BA615CFFED1E7AC7,901AD22460F8B6DE4A5D60AE5140870A
SRR1655019,2014-12-24 16:39:13,2014-11-18 10:37:14,16404819,1574862624,16404819,96,1079,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655019,SRX761537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746059,SAMN03199270,simple,9606,Homo sapiens,GSM1548050,,,,,,,no,,,,,GEO,SRA202872,,public,3747B5BB9657EB808EBCCFF26D63C67A,01318805C602EDF9C755572278B5B189
SRR2149332,2017-03-15 16:25:13,2015-08-07 14:54:46,16170478,3234095600,16170478,200,1945,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149332,SRX1136669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028284,SAMN03979998,simple,9606,Homo sapiens,GSM1846634,,,,,,,no,,,,,GEO,SRA282572,,public,CE49344BA7692D2A1098F0D8E05FB3A4,2CD19A42BC5A55CB8E39BF6C06D4A640
SRR1806643,2015-12-10 18:36:09,2015-02-17 19:12:20,11337017,2290077434,11337017,202,1551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806643,SRX879548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055105,PRJNA275667,2,275667,SRS846949,SAMN03352107,simple,9606,Homo sapiens,GSM1612420,,,,,,,no,,,,,GEO,SRA243105,,public,8D78D2B4BC434D6DFD13E30335E9DA6E,EFA14AC1C24A604F677D1DEE4A6A9489
SRR4058476,2016-10-06 16:17:16,2016-08-24 18:36:43,407061,18724806,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058476,SRX2047843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640342,SAMN05564171,simple,9606,Homo sapiens,GSM2271615,,,,,,,no,,,,,GEO,SRA323017,,public,9DFB0D27415EA609C42674C656A51229,00FD0CCEBA117BF49479A74116B61885
SRR3579750,2017-06-05 10:34:15,2016-05-24 10:54:52,451731,45173100,0,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579750,SRX1796591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464745,SAMN05171292,simple,9606,Homo sapiens,GSM2176182,,,,,,,no,,,,,GEO,SRA428841,,public,87C0DABA0453AA5E812E850E478BA810,7A067FE96226580D7627869D05DCBAB3
SRR975591,2014-09-03 15:59:58,2013-09-11 10:02:12,32911282,6648078964,32911282,202,4399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975591,SRX347927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478704,SAMN02353249,simple,9606,Homo sapiens,GSM1228224,,,,,,,no,,,,,GEO,SRA101185,,public,2EBF04CD994B0ED4E235DF0FFECCD1E7,99451160B0D7A11743DCB61669D2C195
SRR1265975,2014-10-29 16:50:09,2014-04-30 09:14:01,23117412,2311741200,0,100,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001236/SRR1265975,SRX529392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041573,PRJNA245857,2,245857,SRS599079,SAMN02741076,simple,9606,Homo sapiens,GSM1376806,,,,,,,no,,,,,GEO,SRA160490,,public,43FF610BF1336DBC8AD243B431767548,BFC7074880EA37B7C460663B01E3F5FE
SRR2965408,2017-01-19 16:24:32,2015-11-30 12:47:20,1586351,317270200,1586351,200,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965408,SRX1454971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181605,SAMN04301102,simple,9606,Homo sapiens,GSM1956763,,,,,,,no,,,,,GEO,SRA314130,,public,211E66D51752864B1A18F8D8AA24E273,90935CA3995ED963220B5B08F2D93951
SRR3141990,2016-03-17 16:39:13,2016-02-03 12:22:30,58079891,8828143432,58079891,152,5575,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003068/SRR3141990,SRX1558829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274009,SAMN04455060,simple,9606,Homo sapiens,GSM2053742,,,,,,,no,,,,,GEO,SRA346337,,public,47D933413ABD6994C28F883C9B16C8CE,92B7FB18B895B8F1E532D9D1753AD402
ERR1991764,2017-05-27 17:31:29,2017-05-27 18:51:56,12589689,1888453350,12589689,150,381,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991764,ERX2051652,DN407962G:F3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004940,SAMEA103885335,simple,9606,Homo sapiens,SAMEA103885335,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,7757453835454763302AC8B0F490EBA8,67CB51E9D20FE1D63EBBF171C05EC85D
SRR1609433,2015-10-01 16:23:06,2014-10-10 01:03:57,15229767,761488350,0,50,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609433,SRX730086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719306,SAMN03102741,simple,9606,Homo sapiens,GSM1522282,,,,,,,no,,,,,GEO,SRA189181,,public,9BA51398BDB2EA054D146944097D064D,4062C1943F6936ED3C5DFEBBCC48F8EF
SRR521540,2012-07-17 09:11:46,2012-07-13 16:00:36,35962644,5394396600,35962644,150,2968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521540,SRX159835,GSM958749: Caltech_RnaSeq_HCT-116_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350192,SAMN01087963,simple,9606,Homo sapiens,GSM958749,,,,,,,no,,,,,GEO,SRA047927,,public,D6CB96E33EBB36E671519382EA2A9D68,341680D1BB9300105441E388312F5F47
SRR490367,2012-06-28 10:13:27,2012-08-12 02:37:12,311658,23686008,0,76,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490367,SRX144103,GSM921000: TGAAGC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310734,SAMN00862480,simple,9606,Homo sapiens,GSM921000,,,,,,,no,,,,,GEO,SRA052043,,public,0E42EF5D4897875CE7881B39046CEE28,FDD7460965792C47E1E6F7BC502FFCDE
SRR5175100,2017-03-12 12:13:10,2017-01-13 12:21:47,1528772,152877200,1528772,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175100,SRX2491363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921292,SAMN06228028,simple,9606,Homo sapiens,GSM2456911,,,,,,,no,,,,,GEO,SRA527201,,public,9533F161CAC6CB5AFCEFCFB7A1FF1155,F661FDB4A60A67B5028B5354ED142215
SRR2978689,2016-07-22 17:04:23,2015-12-07 17:35:57,2042453,104165103,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978689,SRX1468276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193503,SAMN04322475,simple,9606,Homo sapiens,GSM1966000,,,,,,,no,,,,,GEO,SRA315327,,public,9EF2DC121D7A38C7215C08A6BABB0CB6,6BFC9A662054F03F39BED4E9B90C3FAD
SRR2973451,2016-12-09 15:56:16,2015-12-03 21:50:39,9412056,1882411200,9412056,200,1161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002903/SRR2973451,SRX1462795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190094,SAMN04316708,simple,9606,Homo sapiens,GSM1963921,,,,,,,no,,,,,GEO,SRA314863,,public,A89ABC5B582D550F434A4CD67B55F99F,C6F5471ED7B262B767080296592BF693
SRR5442023,2017-08-29 16:19:11,2017-04-13 23:55:50,10236495,522061245,0,51,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442023,SRX2731866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119764,SAMN06705221,simple,9606,Homo sapiens,GSM2572713,,,,,,,no,,,,,GEO,SRA553876,,public,C45E9EC8F7B8F0273A40B1AF966345BF,2C1E3176833BB2C2EAB01F4350FE42E8
SRR2074825,2015-06-25 22:33:20,2015-06-23 12:39:43,993739,59624340,0,60,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074825,SRX1069858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969176,SAMN03785739,simple,9606,Homo sapiens,GSM1717618,,,,,,,no,,,,,GEO,SRA273787,,public,EE222D487CD2B8A427CA7458BB2343E0,DC4718D8CB76B3C9C623D9511607884B
SRR4057793,2016-10-06 16:17:16,2016-08-24 18:31:00,915645,46697895,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057793,SRX2047160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639658,SAMN05563304,simple,9606,Homo sapiens,GSM2270926,,,,,,,no,,,,,GEO,SRA323017,,public,CBC88906F42A9ADCC66BB17BF7CB3C1F,965C3F0E4CECD6308DE550F96BC5A0A2
SRR3332538,2017-04-07 00:00:08,2016-04-05 14:57:13,56627941,11212332318,56627941,198,7498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003254/SRR3332538,SRX1677704,1024_PFC,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072713,PRJNA316853,,316853,SRS1373287,SAMN04590702,simple,9606,Homo sapiens,1024_PFC,,,,,male,,no,,,,,UNIVERSITY OF MIAMI,SRA401344,,public,309AB00E5D950363E650802EA4AA4603,D5D345665A9955E7A120CA3E521AC118
SRR1873277,2015-05-20 16:36:39,2015-03-10 19:12:42,400727411,32058192880,400727411,80,16829,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001829/SRR1873277,SRX914967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP056000,PRJNA277734,2,277734,SRS869967,SAMN03395042,simple,9606,Homo sapiens,GSM1629192,,,,,,,no,,,,,GEO,SRA246097,,public,B4823FA7C4DDCA97901B771BB27B6479,486EA00D259F58BD7A8FFF20A7110FB0
SRR2142325,2017-05-03 16:32:13,2015-08-04 09:18:45,23999532,4799906400,23999532,200,2974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142325,SRX1131828,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061973,PRJNA291824,2,291824,SRS1022314,SAMN03955532,simple,9606,Homo sapiens,GSM1843223,,,,,,,no,,,,,GEO,SRA281707,,public,806A2C4854446F747B4476848559CE72,B4CF5184B2BCEE87F0D0C5A0E2769537
SRR5175395,2017-03-12 12:13:14,2017-01-13 12:26:15,2585773,258577300,2585773,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175395,SRX2491658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921588,SAMN06228544,simple,9606,Homo sapiens,GSM2457206,,,,,,,no,,,,,GEO,SRA527201,,public,C77752B4C04BA7B636DC498E5FA43FBF,1561CCC59D2C39D44EA39661789AAF97
ERR204892,2013-02-21 19:32:06,2013-02-21 19:24:09,22085010,3312751500,22085010,150,2088,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204892,ERX179570,NA19121.1.M_120209_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185204,SAMEA1573214,simple,9606,Homo sapiens,GEUV:NA19121,,,,,,,no,,,,,University of Geneva,ERA177032,,public,CB2C4FD00980CF1550808AF839DD3D0E,79213DBDBA2EF96EF283F062B00A5F06
SRR397281,2012-11-09 00:00:00,2012-08-11 16:37:12,919453,192165677,919453,209,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397281,SRX114876,A04455,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285241,SAMN00771196,simple,9606,Homo sapiens,A04455,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,FA522A03E26F0A28DAE1B3EAC53BAB97,060A001F5342ACF4CED02799BAE17F84
SRR2000167,2016-04-25 09:38:06,2015-04-28 08:17:29,34497548,6968504696,34497548,202,4003,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001953/SRR2000167,SRX1012157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057735,PRJNA282454,2,282454,SRS923942,SAMN03570150,simple,9606,Homo sapiens,GSM1668462,,,,,,,no,,,,,GEO,SRA264365,,public,4888ED015885E929FE028F65D340C202,2B1022A4BD2538863844B024582CA5B0
SRR3126686,2016-07-08 16:13:15,2016-01-28 01:27:49,2760617,276061700,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126686,SRX1548549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265985,SAMN04442836,simple,9606,Homo sapiens,GSM2047435,,,,,,,no,,,,,GEO,SRA342032,,public,A4352D79F735E8E31D646700415DCD7E,5D79E24AE5FEAEA7BCFAB358BE86610C
ERR1792108,2017-01-12 16:26:37,2017-01-17 15:01:48,324314,48647100,324314,150,26,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792108,ERX1855831,NT848304K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363449,SAMEA4464270,simple,9606,Homo sapiens,91f35130-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,565C422E5D8000657C5AA33C8E766407,F450A8C7C74987534FB62A951BAD3E6A
SRR5176649,2017-06-20 16:31:07,2017-01-13 15:58:28,19716272,985813600,0,50,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176649,SRX2492847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922419,SAMN06230131,simple,9606,Homo sapiens,GSM2458853,,,,,,,no,,,,,GEO,SRA527310,,public,5515BD5539A0726ADAE8C97E9737B909,A87B94205C5F3C9D129281ADF4200D23
SRR3631732,2016-10-04 16:02:12,2016-06-06 12:28:03,18374603,937104753,0,51,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631732,SRX1823526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486563,SAMN05210029,simple,9606,Homo sapiens,GSM2188232,,,,,,,no,,,,,GEO,SRA430946,,public,E34AE21278AA0E51610B390071163B9A,A712CD16E64ECDCCE94F1ACBB3BB0EEB
