Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3138005,2016-02-08 05:58:08,2016-02-03 23:17:54,56574383,5657438300,56574383,100,3400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003064/SRR3138005,SRX1556402,sampleC_ACTGAT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069155,PRJNA306804,,306804,SRS1271887,SAMN04364296,simple,9606,Homo sapiens,Sodium arsenite-treated HeLa cells,,,,,female,,no,,,,,,SRA345047,,public,A1D7343DB20C3CBA5089C53445CCFC3C,4781C3F8806B9C235A8B1FD1A42FB26F
SRR2133531,2016-11-21 15:50:15,2015-07-29 17:06:27,29042035,1452101750,0,50,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002083/SRR2133531,SRX1123884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061772,PRJNA291409,2,291409,SRS1016307,SAMN03943867,simple,9606,Homo sapiens,GSM1835911,,,,,,,no,,,,,GEO,SRA280778,,public,5A4EA9B40D9592EB79DFA76647C6C278,4E2766220C0397E7ED0A6E0B60841D39
ERR1874073,2017-03-08 14:23:27,2017-03-10 07:22:12,757902,189475500,757902,250,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874073,ERX1934598,NT935871C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552352,SAMEA85678168,simple,9606,Homo sapiens,SAMEA85678168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,51694D9AE36ABC7B9FC4C058D9402CB5,63A8884C04C7F372EF598C48FEE804BF
SRR5175492,2017-03-12 12:13:15,2017-01-13 12:27:17,1458066,145806600,1458066,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175492,SRX2491754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921684,SAMN06228716,simple,9606,Homo sapiens,GSM2457302,,,,,,,no,,,,,GEO,SRA527201,,public,D8D3691FF011AD66458085599BB50CAC,D18B5E672330326438AC2B790ADEE0C7
SRR5961894,2017-08-23 19:51:11,2017-08-23 14:18:52,45804934,4580493400,45804934,100,2833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961894,SRX3119988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454847,SAMN07500077,simple,9606,Homo sapiens,GSM2740707,,,,,,,no,,,,,GEO,SRA601856,,public,6996EAD24A9E70D812CA02D88CC13418,4650A2D79C9EC7119DEF55B0B0C5F907
SRR4057161,2016-10-06 16:17:16,2016-08-24 18:28:52,1023323,52189473,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057161,SRX2046528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639027,SAMN05562204,simple,9606,Homo sapiens,GSM2270294,,,,,,,no,,,,,GEO,SRA323017,,public,E96D0416659028AB87C5909C9B0D9FF7,F037C0F553B6B3FA6FFE22DB2726D9DF
SRR5443797,2017-08-11 16:45:06,2017-04-14 03:53:43,5692707,1593957960,5692707,280,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443797,SRX2733105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121004,SAMN06710434,simple,9606,Homo sapiens,GSM2574475,,,,,,,no,,,,,GEO,SRA553943,,public,E290B01698687F691F156D34A871724D,E4305A693132349D124F33A7476B439F
SRR396805,2012-06-08 09:43:54,2012-01-21 18:08:00,19290296,1929029600,19290296,100,1275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396805,SRX114698,GSM857470: LU115_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285040,SAMN00770018,simple,9606,Homo sapiens,GSM857470,,,,,,,no,,,,,GEO,SRA049070,,public,B3D44710E362F484E8832E6AB847D70C,C4B275E72D478E55E09782BDB09A4E6A
SRR3356091,2016-07-20 09:57:24,2016-04-11 12:54:01,16000000,816000000,0,51,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3356091,SRX1689929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384173,SAMN04632411,simple,9606,Homo sapiens,GSM2113437,,,,,,,no,,,,,GEO,SRA409028,,public,DFC79FC2B2E71828D4C243538566958B,BEC9E0AB69E2D60E3833464D8AD8FAE7
SRR3053562,2016-04-18 16:46:03,2015-12-23 17:57:53,35928469,7257550738,35928469,202,4818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3053562,SRX1501779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067762,PRJNA306880,2,306880,SRS1223113,SAMN04366402,simple,9606,Homo sapiens,GSM1981190,,,,,,,no,,,,,GEO,SRA322656,,public,2E5E76950A6A591F579D407C2315EB82,34612C15133236F00EA9C13C2B895901
ERR1791997,2017-01-12 16:26:36,2017-01-16 10:37:54,161468,24220200,161468,150,12,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791997,ERX1855720,NT848193V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363338,SAMEA4464159,simple,9606,Homo sapiens,8de6a290-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,346DA9099E87D2D0386B4C2FD7E85C33,D1725998E6375A3153C93C74D4518B98
SRR2954272,2017-09-05 16:20:12,2015-11-23 15:48:57,38860270,7772054000,38860270,200,3250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002885/SRR2954272,SRX1446812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066571,PRJNA303170,2,303170,SRS1174576,SAMN04287690,simple,9606,Homo sapiens,GSM1949061,,,,,,,no,,,,,GEO,SRA313112,,public,CAD8B2801700AB3839083AA0B501F43B,FC0FF8997D5F0E74951DE3153F51200B
SRR1576169,2015-03-10 20:26:11,2014-09-16 18:35:01,83643988,16896085576,83643988,202,10894,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576169,SRX701875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047192,PRJNA261251,2,261251,SRS701740,SAMN03069771,simple,9606,Homo sapiens,GSM1505594,,,,,,,no,,,,,GEO,SRA184738,,public,08410FDE2CF2DCDC575C1D46C715D5DE,FE4A69C5DA8FCC22CB14CE9D0DDAD988
SRR5168686,2017-01-12 17:40:12,2017-01-11 18:23:17,2689347,537869400,2689347,200,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168686,SRX2485486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915690,SAMN06218380,simple,9606,Homo sapiens,GSM2453978,,,,,,,no,,,,,GEO,SRA425020,,public,B7BC1B81129419A2D374344C1B9EE797,783D456E9822CA347E2E5E3695F13909
SRR4455529,2016-11-15 15:36:27,2016-10-27 09:47:10,293014,14650700,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004351/SRR4455529,SRX2271968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763068,SAMN05946685,simple,9606,Homo sapiens,GSM2361822,,,,,,,no,,,,,GEO,SRA487223,,public,BF5C02F6E641FD499364F0B148A68A23,3A12E90C21EB3049E771AED38206F264
SRR1699573,2017-02-10 16:18:14,2014-12-09 15:39:47,34541098,3454109800,0,100,2076,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001659/SRR1699573,SRX802122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050990,PRJNA269760,2,269760,SRS784309,SAMN03256429,simple,9606,Homo sapiens,GSM1562862,,,,,,,no,,,,,GEO,SRA212511,,public,E820DBB6D46773B16DAEAB9B9ED575DB,0CC377B7692F1C4B84F46D4A4B5394AF
ERR1631837,2016-09-30 22:02:26,2016-10-15 09:08:16,1546506,66499758,0,43,67,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631837,ERX1702170,HP1507101_J2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350294,SAMEA4438845,simple,9606,Homo sapiens,SAMEA4438845,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FBFEB46BE78ADBC144A456E08F9BB583,59A9F9599F1799A30C7F2775DB38776C
SRR4216474,2017-06-30 11:38:14,2017-06-30 11:29:06,4282920,318788647,0,74,315,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216474,SRX2153617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684126,SAMN05756924,simple,9606,Homo sapiens,GSM2307063,,,,,,,no,,,,,GEO,SRA465404,,public,FAC6F0BA8EE0FC5BEA4BE2EF8D36A009,4A7A3381115D9BE3AE207AEC9B65ADB4
SRR1792682,2015-09-15 16:10:16,2015-02-06 12:14:36,78463990,11769598500,0,150,5428,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792682,SRX868344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839231,SAMN03332113,simple,9606,Homo sapiens,GSM1603321,,,,,,,no,,,,,GEO,SRA236686,,public,8403590CE3C924C896767B32AAB24474,0F84B2A5E7570A764F92393E621C96F2
ERR1041700,2016-04-09 12:41:22,2016-04-09 19:38:20,13417147,576937321,0,43,644,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041700,ERX1121182,E5.14.1787,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888220,SAMEA3581071,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1787,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0E58405BEC75A0FF958551AC7F4B7F5B,FE399B787A7B173CC3B0FF6021AAAAFD
SRR5227569,2017-02-07 16:46:35,2017-02-03 10:27:43,2199136,112155936,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/005105/SRR5227569,SRX2536675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956610,SAMN06293654,simple,9606,Homo sapiens,GSM2476124,,,,,,,no,,,,,GEO,SRA535331,,public,1F6982C1C4C94328E67D1D0E3AAD4DAA,C731A9EAE1F00D31E4397DD7474F453E
SRR3127973,2016-07-08 16:13:15,2016-01-27 22:52:50,2400317,240031700,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127973,SRX1548971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265563,SAMN04442993,simple,9606,Homo sapiens,GSM2047857,,,,,,,no,,,,,GEO,SRA342032,,public,DFDDD4C51F23BDD102840FFF97423ECE,1C65BAEB8F35EBF4B11B657087FC6C01
SRR1047843,2014-01-08 09:39:32,2013-12-11 18:38:05,25409969,2591816838,25409969,102,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001023/SRR1047843,SRX390441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033725,PRJNA231202,2,231202,SRS513912,SAMN02441945,simple,9606,Homo sapiens,GSM1288375,,,,,,,no,,,,,GEO,SRA115840,,public,5B3196B6F9DCA918061156E784D2410B,F199DB22B8C723CDD7247B2E065AB2A2
ERR1737995,2016-11-26 11:34:29,2016-11-28 15:44:12,1063308,265827000,1063308,250,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737995,ERX1807621,NT852320O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394380,SAMEA4495201,simple,9606,Homo sapiens,SAMEA4495201,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B8CD382A45BC6B5B0B3EE3214E78E735,D3316577F400A15EE37CEFE5737B6330
SRR4053020,2017-01-19 16:24:32,2016-08-24 09:54:14,2649067,659322787,2645979,248,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053020,SRX2042583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635389,SAMN05609063,simple,9606,Homo sapiens,GSM2289795,,,,,,,no,,,,,GEO,SRA314130,,public,C22247A1C16E347A1F05030D0D486F99,8E06A49BDCB0387DD785ABBCED86889C
SRR3223119,2016-03-15 17:35:15,2016-03-11 17:20:09,34788746,7027326692,34788746,202,2760,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223119,SRX1629872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071683,PRJNA315017,2,315017,SRS1337442,SAMN04547050,simple,9606,Homo sapiens,GSM2086983,,,,,,,no,,,,,GEO,SRA384844,,public,3DA58B731C8FF1710AF0371560B61402,9E37F11C593323E72E50D31E40251DF6
SRR2088140,2016-01-28 01:00:06,2015-07-07 11:34:00,663601,28534843,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088140,SRX1082109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980349,SAMN03841722,simple,9606,Homo sapiens,GSM1810575,,,,,,,no,,,,,GEO,SRA275902,,public,FB4B1BDBF2E418D6C6F66A12A76EC0F6,FF4DF7ABA94979468B66BC08531E3F89
SRR3090047,2016-06-03 15:52:14,2016-01-07 11:09:18,8000000,400000000,0,50,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090047,SRX1521075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239369,SAMN04387982,simple,9606,Homo sapiens,GSM2029253,,,,,,,no,,,,,GEO,SRA331875,,public,C482E62C269635F443B58B007D322804,B856D3E6CE8EFE2E38FBBF3C13AA1870
SRR4059012,2016-10-06 16:17:16,2016-08-24 18:44:50,879791,40470386,0,46,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059012,SRX2048379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640878,SAMN05563176,simple,9606,Homo sapiens,GSM2272151,,,,,,,no,,,,,GEO,SRA323017,,public,F81F9E2733A2AE9926ED747707163AF8,5AF3A655D7F658B0364AA5F06DB96F50
SRR2013480,2015-06-08 15:01:48,2015-05-07 16:59:03,3574608,722070816,3574608,202,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013480,SRX1021285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931542,SAMN03612138,simple,9606,Homo sapiens,GSM1677511,,,,,,,no,,,,,GEO,SRA208165,,public,08E80B108BBC2506BD48FDEA5A7668F6,DB13CE09490CB787FAC6430EEDD5FBD5
SRR3659104,2016-11-25 12:55:07,2016-06-13 07:43:37,28719138,1407237762,0,49,1266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3659104,SRX1838159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076456,PRJNA325445,2,325445,SRS1497437,SAMN05231998,simple,9606,Homo sapiens,GSM2197725,,,,,,,no,,,,,GEO,SRA433338,,public,166A0BBF0906278C0E020279ED965105,67D48770AB55DD9357D5BB13A69C3F25
ERR1562224,2016-08-10 08:40:37,2016-08-10 10:16:51,3371830,842957500,3371830,250,287,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562224,ERX1632980,16774447,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273236,SAMEA4361787,simple,9606,Homo sapiens,a28e4400-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,2A3923AB9CC491D4E2E42C1F1BB23987,5398A17E26D95F6AB6156CE62F744551
SRR3053132,2017-05-15 17:09:33,2015-12-23 17:41:03,6323931,322520481,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053132,SRX1501475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221886,SAMN04366394,simple,9606,Homo sapiens,GSM1981172,,,,,,,no,,,,,GEO,SRA322626,,public,5325C89AFF649100EE0F84EB60C5ACDC,C1710A74D1741890DB350FD660B3F64C
SRR4026609,2017-04-14 13:08:07,2016-08-12 17:16:27,20228912,2022891200,0,100,1184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026609,SRX2018565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081577,PRJNA338802,2,338802,SRS1614463,SAMN05571222,simple,9606,Homo sapiens,GSM2277227,,,,,,,no,,,,,GEO,SRA452014,,public,C3DF3308B2449932FB88B96C139D68BB,6BD60B429DD1992180E2E90DCE58364F
SRR3400070,2017-06-13 16:33:11,2016-04-18 14:14:29,52495733,10499146600,52495733,200,6863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400070,SRX1711336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401266,SAMN04867481,simple,9606,Homo sapiens,GSM2125496,,,,,,,no,,,,,GEO,SRA415352,,public,9A6B07A2119C38D1AD8CB2DAD506E58E,7EE904FC6D32AB484486ED433E7E8FFF
SRR2963485,2017-01-19 16:24:32,2015-11-30 11:48:36,31122,6224400,31122,200,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963485,SRX1454104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182463,SAMN04300476,simple,9606,Homo sapiens,GSM1955896,,,,,,,no,,,,,GEO,SRA314130,,public,2E3CCDF6E5202F3176C66E730865EB18,2A6A167675703E892B926BE56680A57A
SRR4248863,2016-09-30 15:56:21,2016-09-15 19:22:26,1959202,141062544,1959202,72,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248863,SRX2168909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696806,SAMN05777584,simple,9606,Homo sapiens,GSM2313709,,,,,,,no,,,,,GEO,SRA472324,,public,69ACBD052597F967C48E9851A9BC51FF,4CA0B52437F4A31D3EE5324723F0C8BF
ERR1631913,2016-09-30 22:22:20,2016-10-05 23:07:02,321,13803,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631913,ERX1702246,HP1507101_M23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350370,SAMEA4438921,simple,9606,Homo sapiens,SAMEA4438921,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,696E05C80AAFB9B03AB526A4DA602BAA,89FDEF87A16786194E0F5C839C28018E
SRR2071367,2015-07-02 21:20:08,2015-07-02 21:06:16,64284397,12856879400,64284397,200,8574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071367,SRX683814,R3969_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686984,SAMN02999539,simple,9606,Homo sapiens,R3969_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,F55AB54AABC4534354F34B0C5AE85138,D72D3ADDFD08892DC48E4AAAF9C33029
SRR4455365,2016-11-15 15:36:27,2016-10-27 09:46:26,899636,44981800,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455365,SRX2271839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762944,SAMN05946217,simple,9606,Homo sapiens,GSM2361693,,,,,,,no,,,,,GEO,SRA487223,,public,31FDDD759551AE7E160E4BF1661D8E9B,AA2297471F715C19E2E227CEC564D533
SRR4058630,2016-10-06 16:17:16,2016-08-24 18:38:17,274348,12620008,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058630,SRX2047997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640496,SAMN05566897,simple,9606,Homo sapiens,GSM2271769,,,,,,,no,,,,,GEO,SRA323017,,public,98AD9AA6BD23D67F4A4A0414A49A8D27,B423F8E10C45C06389B1B9711C53606B
SRR5629592,2017-08-24 16:25:29,2017-05-30 17:36:32,17524615,3539972230,17524615,202,1720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629592,SRX2869881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240223,SAMN07177921,simple,9606,Homo sapiens,GSM2644296,,,,,,,no,,,,,GEO,SRA567826,,public,03DA99AFB489A5697D50B2FFD29B7482,A9F9557C198590D0CA1F7E150DAA3BC1
SRR4249477,2016-09-30 15:56:21,2016-09-15 19:37:04,2889779,208064088,2889779,72,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249477,SRX2169523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697420,SAMN05778889,simple,9606,Homo sapiens,GSM2314323,,,,,,,no,,,,,GEO,SRA472324,,public,A1008FAAE1B56F85CE2FFD1C12863879,88A754C1065019DC266BE145E944B13B
SRR332273,2014-08-18 09:53:06,2014-05-31 02:06:34,44492168,7118746880,44492168,160,4415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000324/SRR332273,SRX092489,GSM782662: Prostate cancer bone metastases bone_marrow_nugen8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,140,0,ILLUMINA,Illumina Genome Analyzer II,SRP007881,PRJNA145521,2,145521,SRS258176,SAMN00710432,simple,9606,Homo sapiens,GSM782662,,,,,,,no,,,,,GEO,SRA045481,,public,E7D5EBCB0CBDA5E389CF4E36AA51AFE6,E0668863511CA1EEB0559F9E3AA1A694
SRR2013473,2015-06-08 15:01:48,2015-05-07 17:01:18,4866622,983057644,4866622,202,606,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013473,SRX1021278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931547,SAMN03612131,simple,9606,Homo sapiens,GSM1677504,,,,,,,no,,,,,GEO,SRA208165,,public,7DADB1254B9E409C015533E928AB1FBE,C33435AA90C106E5F6F4708407D31BEA
ERR1587553,2016-08-17 10:10:26,2016-08-18 11:10:42,838383,209595750,838383,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587553,ERX1658199,17120417,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253230,SAMEA4082120,simple,9606,Homo sapiens,SAMEA4082120,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,7DDCFC24EADE6F1F40D0E20F25DF3265,BD37AC9808F691580A2EF407D20A82CE
SRR567029,2013-08-05 09:43:05,2012-09-10 15:17:44,4000000,204000000,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567029,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,21DEDAD0BE51A3CC5D93659007FF64D8,215BF3018AC9234A79989A6DC7B8F737
