Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR789386,2015-12-31 04:41:21,2016-01-01 09:44:00,24271235,4854247000,24271235,200,3193,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789386,ERX779549,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679837,SAMEA3301027,simple,9606,Homo sapiens,Donor4 time point 3,,,,,female,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,6582A32452D8A9BD13D6A7023781616B,051DDEEA3977550FBAFD346B12D90C8E
SRR1523513,2014-12-15 10:01:10,2014-07-23 16:56:45,38823417,1973891218,0,50,1209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523513,SRX660100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP044756,PRJNA255992,2,255992,SRS665099,SAMN02934506,simple,9606,Homo sapiens,GSM1443826,,,,,,,no,,,,,GEO,SRA176418,,public,49EF3B45D5DC7A590C91F0DE0E57958A,D4B7E38444CFA315E25E878A7CDDBA6E
SRR5191261,2017-01-23 16:58:06,2017-01-20 00:45:10,1908301,190830100,0,100,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191261,SRX2506975,RHB1859_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931229,SAMN06245223,simple,9606,Homo sapiens,RHB1859_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,69D732FE2A7C861E90E1F90C3DBC490A,DEB09E46F25E750274ED62C0C740A3EF
SRR1171166,2015-02-17 00:00:00,2014-02-18 00:10:26,20126115,1006305750,0,50,626,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1171166,SRX472281,204-2,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP017352,PRJNA182262,,182262,SRS558837,SAMN02643433,simple,9606,Homo sapiens,204-2,,,,,DK,,no,,,,,TEXAS A&M UNIVERSITY,SRA140378,,public,83FE7C69758AA2699B91F8F6DDEE530B,463C58D113AE2D2F68BD74EB115955FA
SRR4422376,2016-11-14 11:29:52,2016-10-14 14:23:12,23138590,4627718000,23138590,200,2954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422376,SRX2244654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745324,SAMN05897207,simple,9606,Homo sapiens,ENCODE biosample ENCBS449AIA,,,,,male,,no,,,,,GEO,SRA484948,,public,09B133F560FA90B56EDE8645F590652F,1000B96D0B50514AE645691760997020
SRR3533381,2016-09-06 15:49:11,2016-05-17 11:42:16,2314761,231476100,0,100,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533381,SRX1767851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440529,SAMN05002149,simple,9606,Homo sapiens,GSM2153202,,,,,,,no,,,,,GEO,SRA426370,,public,2F1FAA2BEE42CCBC5B06F95184BAEBE0,DF61693A7B718F1CCC55D367ECC697B3
SRR3309382,2016-03-31 16:38:06,2016-03-29 12:50:23,30966455,1114792380,0,36,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003231/SRR3309382,SRX1668469,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP072507,PRJNA316712,2,316712,SRS1366415,SAMN04589801,simple,9606,Homo sapiens,GSM2101159,,,,,,,no,,,,,GEO,SRA399617,,public,ECF0651941B74E16359D1D6BBA9B26C1,263DD82506F3235A1665E38EC07CDBC1
SRR3475304,2016-06-01 15:59:21,2016-05-04 11:39:23,35742337,7219952074,35742337,202,3034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475304,SRX1742052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421535,SAMN04939951,simple,9606,Homo sapiens,GSM2142627,,,,,,,no,,,,,GEO,SRA423369,,public,851CBA78DF97A590EE8614AE7765C0C6,8EC8274D71960699107577C535E2ABF1
SRR3104282,2016-01-19 09:10:05,2016-01-15 22:30:53,51933754,15683993708,51933754,302,7319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003031/SRR3104282,SRX1532788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068523,PRJNA308961,,308961,SRS1249900,SAMN04418086,simple,9606,Homo sapiens,GSM2041049,,,,,,,no,,,,,GEO,SRA335188,,public,44C6CD5664C7A7295125F9CF6F57919F,FB96D0851C42D3D07BBD1198D2C00A60
ERR1275211,2016-02-22 11:12:27,2016-02-27 13:54:57,6529650,979447500,6529650,150,163,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275211,ERX1346799,15128296,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874726,SAMEA3567577,simple,9606,Homo sapiens,TSG_PRAD6213302-sc-2418022,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,3E447B780D2D377886BE63C899610787,195613C17B058DCDCB3A753E652D48C6
SRR5042540,2017-03-14 18:36:18,2016-11-21 13:47:36,30833116,1572488916,0,51,1005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004924/SRR5042540,SRX2365632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093771,PRJNA354479,2,354479,SRS1812019,SAMN06045328,simple,9606,Homo sapiens,GSM2398409,,,,,,,no,,,,,GEO,SRA497059,,public,34D15E3D054E266C26D4FF6A75C7254F,5C244DCC6E87319F713684A505478A9D
SRR4057370,2016-10-06 16:17:16,2016-08-24 18:29:49,1047299,48175754,0,46,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057370,SRX2046737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639236,SAMN05562211,simple,9606,Homo sapiens,GSM2270503,,,,,,,no,,,,,GEO,SRA323017,,public,9DBA167C8ECE4FC9082FA5F8588E1C13,CFA10B3F69603F84AD9645150FA656A7
SRR4058181,2016-10-06 16:17:16,2016-08-24 18:32:38,349807,16091122,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058181,SRX2047548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640048,SAMN05563700,simple,9606,Homo sapiens,GSM2271314,,,,,,,no,,,,,GEO,SRA323017,,public,219D0BC89A80D0302C2E5DEB5664A259,BF53DD0B990607779EB71F0E5B1CC9A3
SRR5885330,2017-08-22 20:37:12,2017-08-01 11:22:10,105090501,15553394148,105090501,148,8916,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005747/SRR5885330,SRX3051315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114482,PRJNA396588,,396588,SRS2397868,SAMN07429597,simple,9606,Homo sapiens,GSM2723930,,,,,,,no,,,,,GEO,SRA595037,,public,C11A8C8FC36BA5AFB39B6A334CF7DDE8,CAB806768E7F33CC5A1D176FB43544EE
SRR5906085,2017-08-07 13:08:15,2017-08-07 13:05:28,2287682,114384100,0,50,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906085,SRX3067620,Benign22,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412300,SAMN07456525,simple,9606,Homo sapiens,Benign22,,,,,not collected,,no,,,,,,SRA596973,,public,2B8883042EA48DF655FFE3A8F04BD107,BD2D6950A6DD5B29CADE835A40A63D75
SRR1598813,2015-04-13 19:04:03,2014-10-04 12:03:09,61933646,6193364600,61933646,100,3578,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001561/SRR1598813,SRX721999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048640,PRJNA263115,2,263115,SRS716212,SAMN03096804,simple,9606,Homo sapiens,GSM1519048,,,,,,,no,,,,,GEO,SRA188723,,public,1367AA2CBD08C9BB5F1F950A9140CDB2,9076F2A617FB21602EEE09101A870CC8
ERR1631484,2016-09-30 22:02:21,2016-10-05 22:52:38,11823,508389,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631484,ERX1701817,HP1506401_K3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349941,SAMEA4438492,simple,9606,Homo sapiens,SAMEA4438492,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,921CFDE92F21A05819F7EBB0C67941A9,EE9D332B4EE82F9995A424389024764F
SRR5161861,2017-03-31 11:32:43,2017-01-10 06:08:52,55752711,16837318722,55752711,302,6982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161861,SRX2479890,50,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910812,SAMN06209719,simple,9606,Homo sapiens,Epen1:7_48h,,,,,female,,no,,,,,,SRA525573,,public,53295910EF7664EB4550D56259393A28,282B367FC74B7C1C596B1D978CA1FCA2
SRR4290286,2017-04-11 15:57:17,2017-04-11 15:50:15,8425316,1701913832,8425316,202,1234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290286,SRX2185802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709481,SAMN05805951,simple,9606,Homo sapiens,GSM2326065,,,,,,,no,,,,,GEO,SRA477267,,public,3E1EF4BA6AD55052645B42D0C2BAB3F7,A3A6B8E1066DD5D899899FB83D3B8E57
SRR4057561,2016-10-06 16:17:16,2016-08-24 18:30:19,1597781,81486831,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057561,SRX2046928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639427,SAMN05566913,simple,9606,Homo sapiens,GSM2270694,,,,,,,no,,,,,GEO,SRA323017,,public,3D255538B5CB2CB9453F7A24D3BA2894,EA9E9F4E6D0C92749F5D394D560C65A7
SRR4249555,2016-09-30 15:56:21,2016-09-15 19:37:05,578746,41669712,578746,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249555,SRX2169601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697498,SAMN05778632,simple,9606,Homo sapiens,GSM2314401,,,,,,,no,,,,,GEO,SRA472324,,public,38B2C00B68A39456972F6FF41C51A5F1,60931449202F13175E16A38086C79E5B
SRR1746985,2015-10-10 00:00:00,2015-01-08 23:53:29,8123,1624600,8123,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1746985,SRX834597,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812606,SAMN03278308,simple,9606,Homo sapiens,SP0053,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,90169C62B22F64DCB8E44B7BA757C066,90697A5F43CF5FECE32569B58BF4C909
ERR1632202,2016-09-30 22:22:23,2016-10-05 23:25:01,2032500,87397500,0,43,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632202,ERX1702535,HP1508501T2D_I3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350659,SAMEA4439210,simple,9606,Homo sapiens,SAMEA4439210,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2F4D6060C1E64D0C622509DD63280E89,1D312E85F48704B597C98999E249C592
SRR3032374,2016-05-17 16:24:07,2015-12-18 12:05:42,20686694,2089356094,0,101,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002961/SRR3032374,SRX1491459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067568,PRJNA306484,2,306484,SRS1212938,SAMN04350677,simple,9606,Homo sapiens,GSM1975089,,,,,,,no,,,,,GEO,SRA320720,,public,F63841107FD3528E803B1359FF060D17,DED9A904D82991E75DA6285429253897
SRR5414309,2017-04-30 00:02:26,2017-04-05 08:28:14,1553607,156914307,0,101,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414309,SRX2706253,METRO5594_Kidney_F11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551574,,public,E1D713AECF125110EE9F0C1EF4EE3320,B6DFB61F463A257A1A367E2084A23666
SRR2964946,2017-01-19 16:24:32,2015-11-30 12:48:50,417268,83453600,417268,200,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964946,SRX1454740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181834,SAMN04301434,simple,9606,Homo sapiens,GSM1956532,,,,,,,no,,,,,GEO,SRA314130,,public,69C7893EC60DAD571BF7215507A5AFE4,AACDB6F48278B4069FF8C55BBFD32F88
SRR243577,2012-04-02 14:36:42,2014-05-30 18:14:18,27136759,3256411080,27136759,120,1705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000237/SRR243577,SRX070907,GSM737237: U87 glioblastoma cell line,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP006970,PRJNA141163,2,141163,SRS211595,SAMN00622439,simple,9606,Homo sapiens,GSM737237,,,,,,,no,,,,,GEO,SRA037580,,public,B1A37162960BB4287E6B04EC98A2C51D,777BC10673CB99B2A941476C8443880C
SRR988508,2013-09-19 16:26:24,2013-09-17 22:37:02,38624797,7802208994,38624797,202,5658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000965/SRR988508,SRX352340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029990,PRJNA219425,2,219425,SRS481307,SAMN02358312,simple,9606,Homo sapiens,GSM1233289,,,,,,,no,,,,,GEO,SRA101510,,public,46B27871BC633388B769BF2BF34FDA7F,EDE552916ABA7757F93DF6B3422DA5F3
SRR389084,2011-12-13 11:41:23,2012-01-21 16:55:07,23060084,830163024,0,36,935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000379/SRR389084,SRX111306,"GSM847568: K562 cells with shRNA targeting ATF3 gene cultured with doxycycline for 24 hours (24 hr), rep2.",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009615,PRJNA30709,,30709,SRS282376,SAMN00765428,simple,9606,Homo sapiens,GSM847568,,,,,,,no,,,,,GEO,SRA048484,,public,D7874B7672A4465602774D22C9D6902A,82DF11E0EB0B3928970F2D6C18B20A22
SRR4047319,2017-07-13 00:02:51,2016-08-23 17:24:44,1985344,397068800,1985344,200,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047319,SRX2038176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631816,SAMN05605110,simple,9606,Homo sapiens,GSM2287060,,,,,,,no,,,,,GEO,SRA454039,,public,CA745763EC005F25A292E03287DAB576,DB63B265FB87A17641978E43285C9970
ERR1630233,2016-09-30 21:40:24,2016-10-15 08:16:43,1090391,46886813,0,43,51,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630233,ERX1700566,HP1502401_F16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348690,SAMEA4437241,simple,9606,Homo sapiens,SAMEA4437241,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,149A67CAA566A11C353646769A4FE29A,2A377971AAC0EC7F592F94A1B9B889D8
SRR5020195,2017-08-15 16:38:22,2016-11-15 08:01:13,10755998,1086355798,0,101,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020195,SRX2348020,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798291,SAMN06016705,simple,9606,Homo sapiens,GSM2391014,,,,,,,no,,,,,GEO,SRA493919,,public,25320A99F53BA15BD5344EC8B2868A0D,87B778CE28AA8833FBDA6E0046026D3B
SRR771551,2015-07-22 17:03:33,2015-08-27 22:12:14,95536505,19107301000,95536505,200,13377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000753/SRR771551,SRX248560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019250,PRJNA192838,2,192838,SRS400673,SAMN01974939,simple,9606,Homo sapiens,GSM1095131,,,,,,,no,,,,,GEO,SRA068931,,public,AA978BF21F5FB3A2EE25DCD5E2449678,6D643F3781FEBCA34A3EA0E4DD92C6DE
ERR978120,2015-11-03 14:50:19,2015-11-03 15:10:22,4000000,160000000,0,40,96,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978120,ERX1055091,Sample_Adh-185b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806058,SAMEA3498909,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-185b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,90900D5D919F2BE1BCFCA1BF0528DAB3,E381296B2FED38DEBC9B84CB8C2B0973
SRR1032914,2014-03-24 10:31:04,2013-11-19 16:49:04,1872512,374502400,1872512,200,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032914,SRX379604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504062,SAMN02413240,simple,9606,Homo sapiens,GSM1268964,,,,,,,no,,,,,GEO,SRA111636,,public,F08C9927D78179E8213958CC38A3BB20,5B5ABF89FE940B93A4E27F0EC8753926
SRR3469588,2016-05-26 16:32:04,2016-05-03 00:00:46,35246037,7049207400,35246037,200,2911,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469588,SRX1738070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418561,SAMN04875856,simple,9606,Homo sapiens,ENCODE biosample ENCBS501VGA,,,,,female,,no,,,,,GEO,SRA422670,,public,DB7F528AFFBC910BA366926D7B1D17F7,6FD618CE118BFC93F0EF774DB4BE0244
SRR2735810,2016-06-23 16:19:11,2015-10-20 16:34:46,789390,117534901,789390,148,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735810,SRX1357842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123328,SAMN04196908,simple,9606,Homo sapiens,GSM1914565,,,,,,,no,,,,,GEO,SRA306295,,public,61B42D9D72D5626509F5D35607995EB3,7E851CC155ED1A91ED967B955077603F
ERR1631126,2016-09-30 22:02:16,2016-10-27 08:22:39,278277,11965911,0,43,13,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631126,ERX1701459,HP1504901_L4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349583,SAMEA4438134,simple,9606,Homo sapiens,SAMEA4438134,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4BA49B84939FDBF7FFCDB3E2986205C1,3B46842AE21F6F9A38F4A4B6FDB915EC
SRR5477478,2017-06-09 16:24:08,2017-04-24 18:59:18,18125264,1513622396,0,83,982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477478,SRX2761904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146864,SAMN06827958,simple,9606,Homo sapiens,GSM2588238,,,,,,,no,,,,,GEO,SRA556920,,public,BB0FC3802C688FF435E46B2B5289DEF5,D1395353C86192FA93AB14411AD5A3A0
ERR1097113,2016-05-20 18:20:17,2016-05-20 19:53:44,3752488,191376888,0,51,181,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097113,ERX1176647,KiCube_Library_DDR1_DFOM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944636,SAMEA3637487,simple,9606,Homo sapiens,KiCube_Sample_DDR1_DFOM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,89D335FBAB092A1F2D1DBC77E4FA1E94,EBCE6AC4959E66D194D1294B6AB55326
SRR5676063,2017-07-03 09:35:12,2017-06-13 10:48:41,47292819,4823867538,47292819,102,2157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676063,SRX2911612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094096,PRJNA355381,2,355381,SRS2278142,SAMN07222658,simple,9606,Homo sapiens,GSM2664411,,,,,,,no,,,,,GEO,SRA499820,,public,AF7D6B4BEB94E6B85FFCF26CB75A9E6D,2F0CB462551F463B1C4446BCEFDCA5E4
SRR2088448,2016-01-28 01:00:06,2015-07-07 11:20:36,689348,29641964,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088448,SRX1082417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979779,SAMN03841658,simple,9606,Homo sapiens,GSM1810883,,,,,,,no,,,,,GEO,SRA275902,,public,DCF8D3447298316F90D5C12ED16C2D53,3E2F4CAF64B64CDA1F976BFFA48F88E8
SRR5191491,2017-01-23 16:58:06,2017-01-20 00:49:02,2421863,242186300,0,100,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191491,SRX2507205,RHB1819_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931458,SAMN06244993,simple,9606,Homo sapiens,RHB1819_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,84345556EEF8AC4E9870C5BCAD691DF5,1C289394E4D2375E856CE00CD901ADA4
SRR3534778,2016-09-06 15:49:11,2016-05-17 13:17:04,2864944,286494400,0,100,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534778,SRX1769255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441927,SAMN05003418,simple,9606,Homo sapiens,GSM2154599,,,,,,,no,,,,,GEO,SRA426370,,public,2CD9C424C99B9E59908B360A873363D6,0F48AAC4A535492BFDE35650B6992F50
SRR5676934,2017-07-31 16:21:15,2017-06-13 13:38:39,1503213,193069419,1503213,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676934,SRX2912434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278730,SAMN07223867,simple,9606,Homo sapiens,GSM2665905,,,,,,,no,,,,,GEO,SRA573672,,public,6168AC11B42ADF187E8F080774A30EF1,8BB8D38130A4C5DA32D600FF237BD04F
ERR1338011,2016-06-08 11:13:27,2016-06-08 11:19:14,49656761,2482838050,0,50,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338011,ERX1409601,GIS_DaWt3_RNARep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094736,SAMEA3907602,simple,9606,Homo sapiens,E-MTAB-4586:GIS_DaWt3_RNARep1,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,78CA7A3E33310F438E3EC05F9009DEAC,1C2D27BA281C393EC0E9B2032B9BF48B
