Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1576818,2016-07-18 10:56:21,2014-09-17 10:58:08,25537028,2579239828,0,101,1042,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576818,SRX702560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047232,PRJNA261294,2,261294,SRS702334,SAMN03071870,simple,9606,Homo sapiens,GSM1506096,,,,,,,no,,,,,GEO,SRA184955,,public,B5DA453A600AB0102F297FFBB64D68E6,8E993F8BE320B0C08995B37883B2C354
SRR4428685,2017-01-13 15:46:11,2016-10-18 00:02:40,3371945,505791750,3371945,150,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428685,SRX2250205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750177,SAMN05913923,simple,9606,Homo sapiens,GSM2348794,,,,,,,no,,,,,GEO,SRA485466,,public,1172C6B093E11ACB29F9202BE4138B19,48DA54042EA71646E909CDACD11204AE
SRR5444015,2017-08-11 16:45:12,2017-04-14 04:13:14,4420267,618837380,0,140,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444015,SRX2733267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121165,SAMN06710441,simple,9606,Homo sapiens,GSM2574637,,,,,,,no,,,,,GEO,SRA553943,,public,9C9D907291CB92ECCDFDF5E702D2024A,7718E29FCC15C8D03ABC8D00F6A9C71B
SRR765050,2015-12-31 16:34:12,2015-09-01 10:09:02,10454179,512254771,0,49,388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765050,SRX245646,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398204,SAMN01924932,simple,9606,Homo sapiens,GSM1088271,,,,,,,no,,,,,GEO,SRA067739,,public,0B3EA86DFB6AE6F431E706CD09743F21,5341FA05D4CECC6D4C1A4BA924982F52
ERR1041797,2016-04-09 12:42:18,2016-04-09 19:33:59,32778953,1409494979,0,43,1498,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041797,ERX1121279,E5.3.60,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888317,SAMEA3581168,simple,9606,Homo sapiens,E-MTAB-3929:E5.3.60,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C3831C4D29417C5AF6DB87A6AFAB51A3,38CBA91B6DBBE630A32FFB48830A0340
SRR1974628,2015-05-20 16:34:44,2015-04-15 14:00:40,3213844,482076600,3213844,150,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974628,SRX995946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910556,SAMN03486287,simple,9606,Homo sapiens,GSM1657956,,,,,,,no,,,,,GEO,SRA259193,,public,E9E20A7D50DB5BF3911CC20485C2CE2A,1041D2D6426DE5CEA0B1469212360F0B
SRR4057525,2016-10-06 16:17:16,2016-08-24 18:30:04,444326,20438996,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057525,SRX2046892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639391,SAMN05567019,simple,9606,Homo sapiens,GSM2270658,,,,,,,no,,,,,GEO,SRA323017,,public,83D2E4B7EC6CA2BA21F18695E280C54F,8A8FD8F680107F6BBA9CBF3F4A079CA9
SRR5422309,2017-04-13 13:47:18,2017-04-06 11:00:38,1876199,92856471,0,49,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422309,SRX2713813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105023,SAMN06690919,simple,9606,Homo sapiens,GSM2565225,,,,,,,no,,,,,GEO,SRA552115,,public,AF867D1D411C0E357EA8AF344B490A8A,3326AE48EF7BA8EF0862B20550B636CE
ERR1041418,2016-04-09 12:41:20,2016-04-09 19:51:53,5558624,239020832,0,43,247,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041418,ERX1120900,E3.3.458,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887938,SAMEA3580789,simple,9606,Homo sapiens,E-MTAB-3929:E3.3.458,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5EF45D53FC9C13F723A245F78CB6CA6F,55B895F50E9BC488EA4B66E073497382
SRR1537296,2014-12-29 06:58:16,2014-08-06 09:21:41,32616112,1630805600,0,50,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001501/SRR1537296,SRX670401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045294,PRJNA257553,2,257553,SRS675013,SAMN02953221,simple,9606,Homo sapiens,GSM1466233,,,,,,,no,,,,,GEO,SRA178326,,public,25B164C518E3E83C0CA1200D05774E64,E45BBE4C0B88BAB37A9330A86EF95126
SRR4195512,2016-09-20 17:13:19,2016-09-08 17:37:55,32604658,3325675116,32604658,102,1953,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195512,SRX2146918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678163,SAMN05750650,simple,9606,Homo sapiens,GSM2305782,,,,,,,no,,,,,GEO,SRA464749,,public,2198C26A5DE2B89407C0F3CA7FC80ECE,FDF6EDFA7A66E9B8315A77CBCA21B825
ERR1792463,2017-01-12 16:28:25,2017-01-16 13:50:41,214869,32230350,214869,150,17,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792463,ERX1856186,NT848275W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363420,SAMEA4464241,simple,9606,Homo sapiens,90d42590-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,FD642438D84712FDBF691FF7C8F4CE7F,71258DBBAF92A3E53C79CA3F8E5B8075
SRR4057353,2016-10-06 16:17:16,2016-08-24 18:29:42,749836,34492456,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057353,SRX2046720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639219,SAMN05562258,simple,9606,Homo sapiens,GSM2270486,,,,,,,no,,,,,GEO,SRA323017,,public,10B5DA079D69BF30A7A55DAC838FF763,690B1CC68E0EE5108864B1E6B99F4164
SRR4163037,2016-09-27 15:45:13,2016-09-05 11:08:27,21606885,4278163230,21606885,198,2570,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163037,SRX2135824,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670081,SAMN05729590,simple,9606,Homo sapiens,GSM2302050,,,,,,,no,,,,,GEO,SRA461928,,public,0EF54F5A07BB113BDA7388F8486A77B8,AA0748F212117E146083055F5B5DAB6F
SRR4026355,2016-12-06 15:55:33,2016-08-12 17:07:15,6102763,347187116,0,56,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026355,SRX2018388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614291,SAMN05570829,simple,9606,Homo sapiens,GSM2274826,,,,,,,no,,,,,GEO,SRA452009,,public,547B34B2CE3A2C2E24C8F48A43DEAEDF,01AE33D5156D7EC61609127392155507
SRR5443647,2017-07-03 09:30:11,2017-04-14 03:56:43,49584202,6857436248,49584202,138,4675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443647,SRX2732994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103803,PRJNA382560,,382560,SRS2120892,SAMN06710113,simple,9606,Homo sapiens,GSM2574347,,,,,,,no,,,,,GEO,SRA553925,,public,AD117CFDD75A5BC8B629FB7D35B25015,19E2824E3C46AF4D1743B163A2549E5C
ERR1473280,2016-10-13 11:21:42,2016-10-14 02:55:20,49873889,9974777800,49873889,200,6660,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473280,ERX1544399,HDBR269,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221673,SAMEA4050563,simple,9606,Homo sapiens,E-MTAB-4840:HDBR269,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E9F197580914677CB8F09419175D7392,26E0D1632D76279528665546A1A547C7
SRR903307,2014-05-14 19:56:16,2013-06-17 16:49:14,17282692,1728269200,17282692,100,1092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903307,SRX307113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445972,SAMN02205272,simple,9606,Homo sapiens,GSM1166125,,,,,,,no,,,,,GEO,SRA091256,,public,52B40D10778526582E4298B652B18638,4A49AC10CFEF7DE9EEA62AA1D48D4D21
ERR1630408,2016-09-30 21:40:26,2016-10-05 22:08:59,1478401,63571243,0,43,74,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630408,ERX1700741,HP1502401_M4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348865,SAMEA4437416,simple,9606,Homo sapiens,SAMEA4437416,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6C2D12A6B5E253776B760FD6F7A4F6D1,97838444865F7D8D01F0B7380DECBF29
SRR3304527,2016-12-29 16:04:19,2016-03-28 10:22:09,50741343,5074134300,0,100,3443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304527,SRX1665619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364631,SAMN04585811,simple,9606,Homo sapiens,GSM2099994,,,,,,,no,,,,,GEO,SRA399135,,public,AFF29C5D6D62C5F26EB82F68CFF71C25,0E3A52496A6C9CAE2B3BCD14FD3C6BCD
ERR188101,2012-11-07 03:44:13,2012-11-07 03:43:44,29793823,4469073450,29793823,150,2983,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188101,ERX162990,NA10847.4.M_120208_4 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185493,SAMEA1573342,simple,9606,Homo sapiens,GEUV:NA10847,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,D90CC3EE040CB24F8C763707354592AA,CA489C3B0EAF2A010557BE73E5F1A2C0
SRR2978316,2016-07-22 17:04:23,2015-12-07 17:47:39,8868185,452277435,0,51,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978316,SRX1467904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194457,SAMN04321690,simple,9606,Homo sapiens,GSM1965630,,,,,,,no,,,,,GEO,SRA315327,,public,A4048A51063C24C6214D1966686F9C94,B8BD4E1468BF3681D1222CD753693BD8
SRR1609632,2015-10-01 16:23:06,2014-10-10 04:15:27,25741529,1287076450,0,50,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609632,SRX730285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719505,SAMN03102909,simple,9606,Homo sapiens,GSM1522481,,,,,,,no,,,,,GEO,SRA189181,,public,11DFCD568E84E5B035F7CD3AC6502D0F,CDABEBB02E27E371535FA48CF3A7405F
SRR3090568,2016-06-03 15:52:14,2016-01-07 11:02:44,4000000,400000000,4000000,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090568,SRX1521160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239283,SAMN04388007,simple,9606,Homo sapiens,GSM2029338,,,,,,,no,,,,,GEO,SRA331875,,public,C694D6E9CE9B819E63B0E0E2FDF2E19B,6FB189D50BCA36247DB95F4C1C9658EF
ERR1041841,2016-04-09 12:42:18,2016-04-09 19:30:59,31464484,1352972812,0,43,1362,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041841,ERX1121323,E5.40.3299,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888361,SAMEA3581212,simple,9606,Homo sapiens,E-MTAB-3929:E5.40.3299,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,9C2FC9F87835CD8635E17F138057515C,73127A3287C90EE3B5E8AB50919A98F7
SRR3441785,2017-04-21 16:41:07,2016-04-26 16:18:44,30803612,3111164812,0,101,1101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003361/SRR3441785,SRX1728019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073940,PRJNA319674,,319674,SRS1412810,SAMN04903242,simple,9606,Homo sapiens,GSM2133511,,,,,,,no,,,,,GEO,SRA420419,,public,7FD7733B07D8247E37D43EA95822F946,76612F186AB6450FF898D563DEFB3E4D
SRR1768856,2015-09-15 16:10:12,2015-01-22 13:11:07,14963638,2992727600,14963638,200,1368,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768856,SRX849798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824600,SAMN03290921,simple,9606,Homo sapiens,GSM1588868,,,,,,,no,,,,,GEO,SRA234916,,public,36B6442FF5CE3DF8B2831EB47C475320,A0CDB6B9965F401BF68534C363C77ED7
SRR5375942,2017-07-17 16:15:20,2017-03-25 12:35:39,2692786,172338304,2692786,64,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375942,SRX2671315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070692,SAMN06641410,simple,9606,Homo sapiens,GSM2549310,,,,,,,no,,,,,GEO,SRA548986,,public,E267D61FA5870A3007A1A23575D8AEA3,A2700FBB9BB4F98763D2552478ED6727
SRR3714053,2017-01-12 17:40:23,2016-06-23 17:32:35,42175797,6788959059,42175797,160,2276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714053,SRX1873475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP077016,PRJNA326673,2,326673,SRS1523431,SAMN05290487,simple,9606,Homo sapiens,GSM2212263,,,,,,,no,,,,,GEO,SRA435413,,public,E254FC48A099ADDC5F7F37F37FE9356F,349079ED3A9FE1638B44BCB1D56AF012
SRR3353343,2016-06-01 15:59:07,2016-04-10 11:34:03,16000000,1024000000,0,64,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003274/SRR3353343,SRX1688764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383488,SAMN04631346,simple,9606,Homo sapiens,GSM2112768,,,,,,,no,,,,,GEO,SRA408313,,public,3E61D1EC8227A12848C3A8770B718C86,FA162AE496723DE40D528D6448A9C95B
SRR5939972,2017-08-16 19:21:12,2017-08-16 18:14:09,25950996,2595099600,0,100,1942,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005800/SRR5939972,SRX3098555,B003-Stimulated,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115579,PRJNA398556,,398556,SRS2434858,SAMN07512887,simple,9606,Homo sapiens,B003-Stimulated,,,,,female,,no,,,,,,SRA599799,,public,31E941068B4E674C9E9A3475096856A5,BC40F97A5CF8A26D58EC5EEF87DFFFB0
SRR1821619,2015-05-21 16:55:06,2015-02-27 11:16:48,151455,7875660,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821619,SRX893216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859176,SAMN03379227,simple,9606,Homo sapiens,GSM1620618,,,,,,,no,,,,,GEO,SRA244879,,public,178E1043FA4B7D6DF979A4FCD575327A,3806296F6462342BC8E79C9045846485
SRR2972377,2016-09-26 18:34:20,2015-12-03 12:55:23,1634572,411912144,1634572,252,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972377,SRX1461746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188617,SAMN04313402,simple,9606,Homo sapiens,GSM1962640,,,,,,,no,,,,,GEO,SRA314792,,public,6D1555847A6714AE1853D0933C62D104,3E53CBB5AA8382BCE5A16D130FA20B8E
ERR1817226,2017-02-06 12:28:18,2017-02-07 08:15:26,35301223,1694458704,0,48,1051,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817226,ERX1879805,Sample 2_s,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP021327,PRJEB19325,,371343,ERS1543511,SAMEA79047418,simple,9606,Homo sapiens,E-MTAB-5490:Sample 2,,,,,,,no,,,,,UNIVERSITY OF CALIFORNIA SAN DIEGO,ERA807854,,public,CE3A9DDB9EBDDD0DAFFCCF8125E35017,5D25F59A55C4B05AE516E516185062E2
ERR1814076,2017-02-01 08:17:33,2017-02-01 13:09:18,4471012,670651800,4471012,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814076,ERX1876613,DN436571G:C7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677834,SAMEA103885413,simple,9606,Homo sapiens,SAMEA103885413,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,EFA3B9CFCFC06A472D1EFBA344F29A14,C405EFA991F75D6955887E84B62E60D2
ERR1814231,2017-02-01 08:17:34,2017-02-01 13:16:41,4672338,700850700,4672338,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814231,ERX1876768,DN436571G:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677805,SAMEA103885114,simple,9606,Homo sapiens,SAMEA103885114,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6340C28D2EB5BF626EFF94E13C546F0F,1C5FE6552537E17882C5A0FEE39CE978
SRR2242947,2016-01-12 16:40:11,2015-09-04 19:47:53,52674743,4003280468,0,76,1851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002190/SRR2242947,SRX1184008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP063339,PRJNA294738,2,294738,SRS1055898,SAMN04032623,simple,9606,Homo sapiens,GSM1867013,,,,,,,no,,,,,GEO,SRA295188,,public,6BB50B5E4CD33CC9BBF71DE962D8B639,EE43AE680AB4D045D711FC7873055C70
SRR4455862,2016-11-15 15:36:27,2016-10-27 09:48:10,146566,7328300,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004351/SRR4455862,SRX2272134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763238,SAMN05946549,simple,9606,Homo sapiens,GSM2361988,,,,,,,no,,,,,GEO,SRA487223,,public,5D750D37724B4E2B49F9EA9E096CC69E,8C3C11EBFCFA5F0FC7172D883723B850
SRR2316074,2015-09-11 16:18:08,2015-09-09 10:37:59,13192355,672810105,0,51,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002261/SRR2316074,SRX1211773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063500,PRJNA295153,,295153,SRS1061057,SAMN04043867,simple,9606,Homo sapiens,GSM1873011,,,,,,,no,,,,,GEO,SRA296936,,public,B6A635641E24D974AF8AF1452B0B6CB9,645BDEAF25704A6B457E9ACCDAFCA218
DRR015191,2015-03-11 16:38:08,2015-03-11 19:35:07,13371990,2594166060,13371990,194,1534,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015191,DRX013658,LC2ad-R_059,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001358,PRJDB2345,,278130,DRS013404,SAMD00010333,simple,9606,Homo sapiens,DRS013404,,,,,,,no,,,,,UT-MGS,DRA001287,,public,5DED7C0975ABA377D99B35A786E7B68B,6C02549210B7F383F5CD69FE45C82919
SRR903038,2014-05-14 19:56:16,2013-06-17 15:57:16,17559497,1755949700,17559497,100,1086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903038,SRX307079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445938,SAMN02205283,simple,9606,Homo sapiens,GSM1166091,,,,,,,no,,,,,GEO,SRA091256,,public,7D8F70A8C7BBF295B552DAE59C36DAAF,508193BA10BA2E1FD5AA5BE0DCB95C0B
SRR2932862,2016-04-16 09:48:04,2015-11-23 16:16:23,7477912,747791200,7477912,100,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932862,SRX1372402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130974,SAMN04211730,simple,9606,Homo sapiens,GSM1917089,,,,,,,no,,,,,GEO,SRA307028,,public,7310916419C311AA994E189DE6732DFB,B5EA7DDB8B4C3EC12A9F108062218E4E
SRR896667,2015-07-22 17:13:00,2015-10-30 22:03:49,5708466,1141693200,5708466,200,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896667,SRX302134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441463,SAMN02199429,simple,9606,Homo sapiens,GSM1156801,,,,,,,no,,,,,GEO,SRA090948,,public,BEDA14B292EE4896984F2C7DEAA7196D,3AC29C09872B8298032E98F8538529D9
SRR5176828,2017-06-20 16:31:15,2017-01-13 15:56:21,20203533,1010176650,0,50,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176828,SRX2493026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922597,SAMN06230190,simple,9606,Homo sapiens,GSM2459032,,,,,,,no,,,,,GEO,SRA527310,,public,104E7D4B5145C823387FD66791A603E5,A078769B690348D8BCF37AEBC6790EC3
SRR1220378,2014-04-12 02:08:00,2014-04-07 17:23:42,9660300,1932060000,9660300,200,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220378,SRX263860,polyA-RNA-seq_STL001FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410257,SAMN02028525,simple,9606,Homo sapiens,STL001FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,8C4A98F2A1D11970E9B3AA1C2707DAC8,B28636D2832B2402828C3B988A7CFE0C
ERR1096957,2016-05-20 18:20:16,2016-05-20 19:32:16,3744170,190952670,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096957,ERX1176491,KiCube_Library_HIF1A_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944480,SAMEA3637331,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,99763D60BBAFD85C9DA042E7131E2CA1,DC99E9DF49AF6C42D6762B6BD9220953
