Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1643565,2014-12-15 17:09:14,2014-11-06 14:14:30,4000000,408000000,4000000,102,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643565,SRX753132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738583,SAMN03165867,simple,9606,Homo sapiens,GSM1539051,,,,,,,no,,,,,GEO,SRA199491,,public,53364AC561321B339A419DF827F14985,12D1A24A2B8CA63FC7922236F178AD76
SRR3581308,2016-10-05 15:25:52,2016-05-25 03:28:58,25605793,2611790886,25605793,102,1621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003497/SRR3581308,SRX1793779,MC2069 Pre CD138+,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075564,PRJNA322463,,322463,SRS1463111,SAMN05163453,simple,9606,Homo sapiens,MC2069 Pre CD138+,,,,,male,,no,,,,,,SRA428300,,public,F98B6B96C8F245472EC326F8AD10D53B,B34A86081EA4ECC9F651B8637D62629F
SRR5191911,2017-01-24 00:00:00,2017-01-20 01:24:02,578237,57823700,0,100,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191911,SRX2507625,RHB508_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931877,SAMN06245530,simple,9606,Homo sapiens,RHB508_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,CB53861DFBB6EC95E384DC4B729C3B90,8F877F9DB0727F369A115E70673F0705
SRR4055264,2016-10-06 16:17:16,2016-08-24 18:07:17,97138,4954038,0,51,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055264,SRX2044754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637253,SAMN05561382,simple,9606,Homo sapiens,GSM2268504,,,,,,,no,,,,,GEO,SRA323017,,public,29E8DAF5159D82F5CABB4200A5699AAF,6F5F58B05BCBA93174F36AF7CDABFA7D
SRR3052100,2017-05-15 17:09:19,2015-12-23 16:21:55,4487836,228879636,0,51,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052100,SRX1500443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223006,SAMN04365713,simple,9606,Homo sapiens,GSM1980140,,,,,,,no,,,,,GEO,SRA322626,,public,4E5CB06C389C20835ED6AFD0725063AD,54EAC0E911F74E7A461548043BEE5F10
SRR396801,2012-06-08 09:43:54,2012-01-21 18:07:10,18046955,1804695500,18046955,100,1151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000387/SRR396801,SRX114694,GSM857466: LU330_mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer II,SRP010166,PRJNA150161,2,150161,SRS285036,SAMN00770014,simple,9606,Homo sapiens,GSM857466,,,,,,,no,,,,,GEO,SRA049070,,public,0286E0FF69BD1DD2CEB05FD764277D57,84319B829C919A9C79D6FDD677E8425D
SRR2960564,2016-07-10 15:00:03,2016-01-04 17:19:28,37297899,7459579800,37297899,200,3168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002891/SRR2960564,SRX1452227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066663,PRJNA304108,2,304108,SRS1179958,SAMN04295885,simple,9606,Homo sapiens,GSM1950244,,,,,,,no,,,,,GEO,SRA313540,,public,7C5CB6908554EE988FF255B3EA1CB192,0E03E1310EA60A27546555F532345559
SRR1264272,2014-05-09 16:49:05,2014-04-26 12:40:48,4000000,408000000,4000000,102,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264272,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,20B52BE601E1B1122BCB3DD2FA8F14F5,1E889FC91C64854D9AE72279A2D231D5
SRR1168839,2015-02-12 01:05:03,2014-02-13 16:18:17,1106652,221330400,1106652,200,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168839,SRX470439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037778,PRJNA238241,,238241,SRS557581,SAMN02641815,simple,9606,Homo sapiens,GSM1327874,,,,,,,no,,,,,GEO,SRA139641,,public,A46C90C38591BB93ACB0BA8AE8A3BD03,A573934CB9BA90BF2B72A89E07BDD0DD
SRR5067858,2017-06-20 16:29:37,2016-12-02 01:00:20,3975991,198799550,0,50,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067858,SRX2388115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830016,SAMN06092889,simple,9606,Homo sapiens,GSM2411320,,,,,,,no,,,,,GEO,SRA500332,,public,237461AF5244557456F05B638268ACE4,5AE3AA6CE89526E16BE65AB21E98746C
ERR1625557,2016-09-30 19:10:21,2016-09-30 04:16:04,1685085,84254250,0,50,38,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625557,ERX1695922,16775907,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326420,SAMEA4414971,simple,9606,Homo sapiens,782060d0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,251FC1A49CA4AA2D704EF7F7DDCF2E89,35529250B2522D3F6C6785C5EF7866A0
SRR4422600,2016-11-14 11:19:39,2016-10-14 04:33:33,20976673,4195334600,20976673,200,2750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4422600,SRX2244866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745476,SAMN05897544,simple,9606,Homo sapiens,ENCODE biosample ENCBS771FYZ,,,,,female,,no,,,,,GEO,SRA485071,,public,8009B39CF67C4AF7454D3BA0A0BE6408,97FE32DCD02A141124DBE9507292AD96
SRR5345522,2017-03-17 16:14:04,2017-03-15 13:14:54,16420063,1239847353,0,75,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005220/SRR5345522,SRX2642200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP101948,PRJNA379282,,379282,SRS2049638,SAMN06603954,simple,9606,Homo sapiens,GSM2537179,,,,,,,no,,,,,GEO,SRA546268,,public,79582A9BE7C8EDACF12DFABA03F74705,2767139807B9AE57D4AD78BA57D9DA63
ERR1562532,2016-10-02 11:30:02,2016-10-06 11:28:56,20459282,1022964100,0,50,650,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562532,ERX1633288,C48_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288085,SAMEA4376636,simple,9606,Homo sapiens,E-MTAB-4993:C48,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,3D3C5D2B003E04F14B89B9AA3729800E,A5CFBC791DE617C3480FF64CEFAE66E4
SRR5422549,2017-04-13 13:47:22,2017-04-06 10:56:20,1590751,94524617,0,59,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422549,SRX2714053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105263,SAMN06690937,simple,9606,Homo sapiens,GSM2565465,,,,,,,no,,,,,GEO,SRA552115,,public,0C4F171AEE6B7CC2C9650323E85D7CB1,A7AC264C7AEA0631176341E24F3B0AA8
SRR1199109,2015-03-18 22:51:10,2014-03-19 18:07:40,9943587,497179350,0,50,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001171/SRR1199109,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,CD16612B7B3A1A4F9E51D67FBDB92217,2BE67A26B052E4A5A21DDC84E510DBAB
SRR2973282,2016-12-09 15:56:16,2015-12-03 21:23:54,4821887,964377400,4821887,200,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973282,SRX1462626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190260,SAMN04316624,simple,9606,Homo sapiens,GSM1963752,,,,,,,no,,,,,GEO,SRA314863,,public,6956257D46FE9A0EC29247E8EFC65FE2,E449A38B60334C0924062DEF75B41C2E
SRR2937015,2016-03-29 16:39:11,2015-11-19 21:36:11,16673243,867008636,0,52,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937015,SRX1439718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170355,SAMN04280436,simple,9606,Homo sapiens,GSM1945956,,,,,,,no,,,,,GEO,SRA312459,,public,40FE4FC268AAF229DF5F3D14816FC71E,00A39A6B54AD381020C62DFE3CFCDB39
ERR1817846,2017-02-09 00:36:39,2017-02-09 03:40:12,5067240,760086000,5067240,150,129,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817846,ERX1880345,DN408024A:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677742,SAMEA103885378,simple,9606,Homo sapiens,SAMEA103885378,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,3E08B6A6F0F3C1ADEF8DB1D4DCB04B09,FA5AC7C37BA0F15ADCF097B14CFDE84B
SRR3241423,2016-11-14 16:21:17,2016-03-18 17:22:10,4000000,168000000,0,42,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241423,SRX1643993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349871,SAMN04569018,simple,9606,Homo sapiens,GSM2094781,,,,,,,no,,,,,GEO,SRA387730,,public,0BA11047B33BE88F58EFC03E163AA309,EA3996ACB1B2DA0C3324E237AA916B93
SRR1609512,2015-10-01 16:23:06,2014-10-10 01:15:59,17535436,876771800,0,50,613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609512,SRX730165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719384,SAMN03102727,simple,9606,Homo sapiens,GSM1522361,,,,,,,no,,,,,GEO,SRA189181,,public,2A773B5655361CFC320DFD8766963CE9,18CBE08040DCAD8B729ABD12B748CBDF
SRR5229892,2017-02-07 16:46:05,2017-02-05 21:37:09,48840092,2490844692,0,51,958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/005107/SRR5229892,SRX2538527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098865,PRJNA371388,,371388,SRS1958275,SAMN06298550,simple,9606,Homo sapiens,GSM2477382,,,,,,,no,,,,,GEO,SRA535562,,public,2BFE4904040752E6215768C6753B78BA,987720565B3920056BC7BF25C933420C
SRR2978147,2016-07-22 17:04:23,2015-12-07 18:25:17,10848813,553289463,0,51,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978147,SRX1467735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194623,SAMN04321523,simple,9606,Homo sapiens,GSM1965462,,,,,,,no,,,,,GEO,SRA315327,,public,4047A2A69C44CE5FC719972E056B4CAC,1EE1B99098178AA9D8DB09EAE00414AE
SRR3192270,2016-03-29 17:57:13,2016-02-27 10:40:23,20213620,2021362000,0,100,1283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192270,SRX1603284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313188,SAMN04490928,simple,9606,Homo sapiens,ENCODE biosample ENCBS135VDR,,,,,male,,no,,,,,GEO,SRA358232,,public,618D3EC29853D7CDEC8579F5FD63C7FA,22C2DE4E1553367A6AEA5BAB62D6A9BC
SRR4251375,2016-09-30 15:56:31,2016-09-16 11:40:40,969878,96987800,969878,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251375,SRX2171376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699053,SAMN05780731,simple,9606,Homo sapiens,GSM2317594,,,,,,,no,,,,,GEO,SRA472738,,public,6D6FBF56D7CFBAB763C20587008E48BF,04454352090EC025AAA1A4A4FE411FA4
SRR5161849,2017-03-31 11:32:43,2017-01-10 06:21:18,73532655,22059796500,73532655,300,9550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161849,SRX2479878,14,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910811,SAMN06209695,simple,9606,Homo sapiens,Epen1:7_24h,,,,,female,,no,,,,,,SRA525572,,public,7DBB3C6481D63998D7C6C1890D99F000,D9113A75DCCD0F7DC6B04FAF39600A43
SRR766071,2013-05-08 15:21:02,2013-02-27 12:23:52,24270332,2427033200,24270332,100,1527,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000748/SRR766071,SRX246013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018883,PRJNA191084,2,191084,SRS398475,SAMN01931875,simple,9606,Homo sapiens,GSM1089288,,,,,,,no,,,,,GEO,SRA067899,,public,EC5FA86E9D70D55B70A421CBF20F98F5,70FAF8881AF5C430F8762B8C9A79886C
SRR3542461,2016-08-31 16:14:25,2016-05-18 17:44:18,2615641,196173075,0,75,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542461,SRX1773762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445509,SAMN05013018,simple,9606,Homo sapiens,GSM2159087,,,,,,,no,,,,,GEO,SRA426887,,public,E4E264D7796F65AA7F42E4D1DD653661,60B0E0A5880D0394A2E649526912BB10
ERR1813660,2017-02-01 08:17:29,2017-02-01 12:04:35,2745955,411893250,2745955,150,62,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813660,ERX1876197,DN405188H:A3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677714,SAMEA103885085,simple,9606,Homo sapiens,SAMEA103885085,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,4A08EF86F80C94197401716301403C85,1004822715B67B8DCDFC62F368356CCC
SRR3952341,2016-07-28 00:00:00,2016-07-26 11:07:57,4187758,1150064231,4187758,274,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003859/SRR3952341,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8336CE3C3470CE3C58FF030915AC7E5D,A8F111E67ABBC76836952294A9FA27C9
SRR5179294,2017-03-09 10:02:21,2017-01-16 17:49:16,28332741,1444969791,0,51,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179294,SRX2495480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096834,PRJNA361509,2,361509,SRS1924029,SAMN06234468,simple,9606,Homo sapiens,GSM2460287,,,,,,,no,,,,,GEO,SRA527569,,public,45B07B99CD5CF38BA69885D121434D81,A418417C855FB18D01D353E47F31189F
SRR5189642,2017-01-24 15:55:15,2017-01-19 13:34:45,19758297,1007673147,0,51,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5189642,SRX2505532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043063,PRJNA252047,2,252047,SRS1929923,SAMN06242541,simple,9606,Homo sapiens,GSM2463884,,,,,,,no,,,,,GEO,SRA169795,,public,D31DA6E83DCB83C8B60DBE87A7710453,E9F11AB9EF37D9739CE3AC9D913598F4
SRR5375893,2017-07-17 16:15:19,2017-03-25 12:35:07,4547819,291060416,4547819,64,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375893,SRX2671266,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070645,SAMN06641427,simple,9606,Homo sapiens,GSM2549261,,,,,,,no,,,,,GEO,SRA548986,,public,0F07E2F4C2E81C77822B96B90CE5E25B,13BA3581D4206EFDBDF2267F62DBC082
SRR975411,2013-12-20 15:58:10,2013-09-10 20:14:02,19322047,1449153525,0,75,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000952/SRR975411,SRX347739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029656,PRJNA218468,2,218468,SRS478529,SAMN02352771,simple,9606,Homo sapiens,GSM1228034,,,,,,,no,,,,,GEO,SRA100457,,public,0D3FE4D902CC228D87B986837514993A,83D3ED17CDE95FD594F4E236CAFDB7CF
SRR3128826,2016-07-08 16:13:15,2016-01-27 21:29:50,2378809,237880900,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128826,SRX1549250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265286,SAMN04443076,simple,9606,Homo sapiens,GSM2048136,,,,,,,no,,,,,GEO,SRA342032,,public,C30BCDCB80E4425791F716EC41004E62,9BD262D4A84FB210D0585A8DDFE5B5E0
SRR5329397,2017-03-11 00:00:48,2017-03-09 11:47:14,24168162,4833632400,24168162,200,2873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005204/SRR5329397,SRX2628420,mcf7_mRNA_paired,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101635,PRJNA378549,,378549,SRS2038269,SAMN06552116,simple,9606,Homo sapiens,MCF-7 human breast cancer cells,,,,,not applicable,,no,,,,,,SRA543593,,public,603C8B11628BEE1E16F7153EC72692FD,EC00D4CF4B83DDA4B34F0F56B6969565
SRR2977876,2016-07-22 17:04:23,2015-12-07 18:36:57,8449694,430934394,0,51,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977876,SRX1467462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194891,SAMN04322123,simple,9606,Homo sapiens,GSM1965192,,,,,,,no,,,,,GEO,SRA315327,,public,2E5BE294AD52C398FB5B842C79FA625D,4365212940188E659D3B1952439318EF
SRR5067869,2017-06-20 16:29:37,2016-12-02 01:03:10,11773185,588659250,0,50,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5067869,SRX2388117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830020,SAMN06092887,simple,9606,Homo sapiens,GSM2411322,,,,,,,no,,,,,GEO,SRA500332,,public,9577104787ECE6A7F129FF0C671E8B5B,08EFA378F4753EE9BF2ADED9B2C586D4
SRR5750771,2017-06-26 10:26:06,2017-06-24 23:26:25,59919749,11983949800,59919749,200,4020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750771,SRX2950992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110289,PRJNA391716,,391716,SRS2309416,SAMN07273026,simple,9606,Homo sapiens,GSM2682871,,,,,,,no,,,,,GEO,SRA580625,,public,C3D89B5145F929E5D42EC76AF005299B,A52D00B9A063197FEC4CB69362DF54AD
SRR3555535,2017-02-09 16:42:31,2016-05-20 14:25:08,1561200,312240000,1561200,200,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555535,SRX1782329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453306,SAMN05151543,simple,9606,Homo sapiens,GSM2170727,,,,,,,no,,,,,GEO,SRA427378,,public,6019F1B092936F14E83ABF36A96BD25B,1E6F96DF344F4ECF1313441D664151F7
SRR2013547,2015-06-08 15:01:48,2015-05-07 16:30:03,5135750,1037421500,5135750,202,622,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013547,SRX1021352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931477,SAMN03611866,simple,9606,Homo sapiens,GSM1677578,,,,,,,no,,,,,GEO,SRA208165,,public,1070A3A8197176D3F29DD15CDCA36DC2,E16ED32584628B87D10F59E9E56AA769
SRR2978358,2016-07-22 17:04:23,2015-12-07 17:44:30,5042213,257152863,0,51,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978358,SRX1467945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194417,SAMN04321672,simple,9606,Homo sapiens,GSM1965671,,,,,,,no,,,,,GEO,SRA315327,,public,E6A269AA4634F02C62F954BF1B8EE4D4,D48D3FA9F3C55328A1D219840759D531
SRR3658797,2017-06-20 16:27:26,2016-06-12 00:22:08,18752610,1894013610,0,101,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658797,SRX1837858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497154,SAMN05230230,simple,9606,Homo sapiens,GSM2197612,,,,,,,no,,,,,GEO,SRA433283,,public,6E58909FF0D0948046777D44ABB32EF9,0DE9A11457BB80C5C1829AEE5CA80800
SRR2156854,2016-10-01 00:00:00,2015-08-12 15:11:20,27543191,5563724582,27543191,202,3175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156854,SRX1143636,HPGL0441,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1029877,SAMN03976148,simple,9606,Homo sapiens,HPGL0441,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,BCB68362EF00069607FC8CF0633E540D,5B9259F8FDBF00D65654E1B4496DBE7B
SRR2013528,2015-06-08 15:01:48,2015-05-07 16:32:40,2565509,518232818,2565509,202,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013528,SRX1021333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931493,SAMN03611847,simple,9606,Homo sapiens,GSM1677559,,,,,,,no,,,,,GEO,SRA208165,,public,5E4518E0448D0977D719029D82B9287E,43201A3BF2898CC61EC5D4ADF048E8ED
SRR5121718,2016-12-25 13:04:46,2016-12-20 12:59:55,18213253,1183861445,0,65,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121718,SRX2436889,Hela-q-4_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871727,SAMN06167279,simple,9606,Homo sapiens,Hela-q-4_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,F33A041757A8B3EF9A2CEEF94F9A1E2F,E58FC60E2BA589F62CC024AA8426CCD8
