Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4242987,2016-11-01 15:52:26,2016-09-14 16:03:47,53749295,2257470390,0,42,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242987,SRX2164060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089893,PRJNA343035,2,343035,SRS1692029,SAMN05772729,simple,9606,Homo sapiens,GSM2310588,,,,,,,no,,,,,GEO,SRA471422,,public,D78791EB1C9077C2EFF0B13A23E58609,EEE0C9BD3D98F3FF3593997563DBEB8D
SRR3675925,2016-06-21 13:58:57,2016-06-16 13:56:07,217159,32573850,217159,150,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675925,SRX1851179,IL-C4-C61_S11,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508622,SAMN05256227,simple,9606,Homo sapiens,ENDO-C4-C61_S11,,,,,female,,no,,,,,,SRA434351,,public,7335C0F37975E44A05E6E695415CD3C5,5FE9AE109B02D6A252D4E96654045965
SRR5340517,2017-06-08 15:47:08,2017-03-14 12:36:06,8766346,503704730,0,57,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340517,SRX2637259,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045352,SAMN06565684,simple,9606,Homo sapiens,GSM2535938,,,,,,,no,,,,,GEO,SRA545474,,public,6343CEBB7064C2CC3BD5340D8496F117,A3F0B6C1893A16C008ADE129617D5D53
SRR4785971,2017-06-20 16:29:19,2016-11-01 19:30:25,77260239,15399394281,77260239,199,4396,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004673/SRR4785971,SRX2316202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773124,SAMN05964001,simple,9606,Homo sapiens,GSM2371129,,,,,,,no,,,,,GEO,SRA488109,,public,E8F126C6BD454E152430BBF8580009B3,3CC5984C62465272F4A881EC1EC7F549
SRR5677256,2017-07-31 16:21:20,2017-06-13 13:59:07,1641256,211090704,1641256,128,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677256,SRX2912756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279052,SAMN07223449,simple,9606,Homo sapiens,GSM2666227,,,,,,,no,,,,,GEO,SRA573672,,public,FEB92CAAE3629D564C478D6A030594ED,45EC582B66B4D072C6BE7D928E87B1B5
SRR787270,2013-09-05 13:27:16,2013-03-19 21:56:58,26971711,5448285622,26971711,202,3388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR787270,SRX252502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019807,PRJNA193501,2,193501,SRS402913,SAMN01984805,simple,9606,Homo sapiens,GSM1101966,,,,,,,no,,,,,GEO,SRA069851,,public,CC38C56288FBAA2630B100B02B9D85AB,C8AB82666AA067CDC3F0E178EA2F31F2
SRR5026959,2016-11-23 16:17:39,2016-11-16 13:41:28,84884242,4244212100,0,50,2897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004909/SRR5026959,SRX2353094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802840,SAMN06020658,simple,9606,Homo sapiens,GSM2392720,,,,,,,no,,,,,GEO,SRA495272,,public,DA27ACCB70EAC3D5417EC43B44E4CA26,CE5350F1324137A1A52C2894A5EC5F6D
SRR4058626,2016-10-06 16:17:16,2016-08-24 18:38:12,454222,20894212,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058626,SRX2047993,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640492,SAMN05566902,simple,9606,Homo sapiens,GSM2271765,,,,,,,no,,,,,GEO,SRA323017,,public,FDD8648F0D707666D87B12F7C0F24349,3715A448E0F79255FFC245FB963D2565
SRR2977849,2016-07-22 17:04:23,2015-12-07 18:37:55,9226339,470543289,0,51,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977849,SRX1467435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194916,SAMN04322096,simple,9606,Homo sapiens,GSM1965165,,,,,,,no,,,,,GEO,SRA315327,,public,5E773C50FC9399DB00BBEC81C0B9525C,811C48674EA430B9DFAC750FF5879F65
SRR5443888,2017-08-11 16:45:10,2017-04-14 04:06:47,3989103,1116948840,3989103,280,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443888,SRX2733196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121094,SAMN06710347,simple,9606,Homo sapiens,GSM2574566,,,,,,,no,,,,,GEO,SRA553943,,public,E7A28205B609DCA170F85999ADBFA6EF,E84B8F462279D84B0A3210D6D6C7A274
ERR1724704,2016-11-11 13:48:24,2016-11-11 17:45:35,24853689,3728053350,24853689,150,755,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724704,ERX1794656,DN455153V:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576643,SAMEA3973848,simple,9606,Homo sapiens,SAMEA3973848,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,B954261244EB7A92F738D42670925812,0E7F64F2CFC979BD9A9AFC909EC18FCE
SRR3036646,2016-06-01 00:00:00,2015-12-21 03:31:24,1895199,288070248,1895199,152,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036646,SRX1493459,PCRr1S3R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214527,SAMN04357241,simple,9606,Homo sapiens,HeLaRNA,,,,,female,,no,,,,,,SRA320850,,public,18DD5ECD1F4EC384413827EFAE76EA1B,DC3FA6B528382C448A7FD3FAF0AE26F8
SRR1562285,2015-06-17 16:36:16,2014-09-02 09:57:09,14799567,2989512534,14799567,202,1763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001525/SRR1562285,SRX690560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034543,PRJNA231896,,231896,SRS693044,SAMN03014936,simple,9606,Homo sapiens,GSM1494768,,,,,,,no,,,,,GEO,SRA117653,,public,A6AC5FEB2AEC0EF8B20ECF06F9021E91,28D3F2D019E075CCDAA9E372D3870113
SRR3438837,2017-06-25 12:03:19,2016-04-25 19:13:47,50874074,5087407400,50874074,100,3427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438837,SRX1725914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411522,SAMN04901168,simple,9606,Homo sapiens,GSM2132416,,,,,,,no,,,,,GEO,SRA419962,,public,E682B8D0C0E0F393A8B9DB435C6D3919,ACF451564C947493B7F5377304438920
SRR5413806,2017-04-30 00:02:06,2017-04-05 08:18:52,1764863,178251163,0,101,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413806,SRX2705750,METRO5104_Skin_E12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,8483063DFBFB94F2C548AAEF7CD7E500,A87F0D684C500D21671991595F7ADADC
SRR299028,2011-12-13 08:44:11,2014-05-30 20:06:50,58578322,5857832200,0,100,3775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000292/SRR299028,SRX080166,GSM749468: Human brain RNA-Seq (II),RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007351,,2,0,SRS213243,SAMN00631215,simple,9606,Homo sapiens,GSM749468,,,,,,,no,,,,,GEO,SRA039278,,public,057DD09767D5DD288F83610FB9681407,5C3046AA639166B88C9EFA4463C52A91
ERR732573,2015-05-30 12:39:40,,0,0,0,0,0,,,ERX676270,BLM1bU,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP009290,PRJEB8231,,285396,ERS640377,SAMEA3209456,simple,9606,Homo sapiens,BLM mix 1,,,,,,,no,,,,,NATIONAL INSTITUTE OF STANDARDS AND TECHNOLOGY,ERA401820,,public,,
SRR3650813,2016-07-05 16:42:15,2016-06-08 18:39:03,3919574,391957400,0,100,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650813,SRX1832546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493624,SAMN05217078,simple,9606,Homo sapiens,GSM2194696,,,,,,,no,,,,,GEO,SRA431928,,public,5CC2C79712EF23D815BEF6ACC4F25171,9077C444EE5BDDA729A2BF1E778BC42C
ERR1792229,2017-01-12 16:26:38,2017-01-16 13:49:23,350954,52643100,350954,150,28,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792229,ERX1855952,NT848425S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363570,SAMEA4464391,simple,9606,Homo sapiens,96b2d510-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4F8BF5EBE576E3940B8708312290713D,7EA9DE297DA891AFA729090A4AC4AC01
SRR4248350,2016-09-30 15:56:21,2016-09-15 19:14:18,3290110,233597810,3290110,71,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248350,SRX2168396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696293,SAMN05777540,simple,9606,Homo sapiens,GSM2313187,,,,,,,no,,,,,GEO,SRA472324,,public,32FE16F5F11B92917EE5802D68C03EE5,87A3572A96AB7CA6421866F84B04AA5D
ERR103426,2012-08-03 23:46:46,2012-08-12 02:14:33,34946328,2655920928,0,76,2035,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR103/ERR103426,ERX080869,C10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP001304,PRJEB2939,,204649,ERS105741,SAMEA1322599,simple,9606,Homo sapiens,E-MTAB-1030:C10,,,,,,,no,,,,,"THE RAMACIOTTI CENTRE, NSW, AUSTRALIA",ERA098369,,public,514C6F24A3B20554D142657FC2B7E605,3F03529BC84334F7951B91A23403850E
ERR2029500,2017-07-10 15:14:17,2017-07-10 16:27:27,8792110,1776006220,8792110,202,1098,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029500,ERX2088557,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815583,SAMEA104156565,simple,9606,Homo sapiens,PRJEB18662_EK4-11_3,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,5389536187D402791D865D59F74CAB45,529D5BA2E513E37DFBD0D3E7FC487766
SRR3290866,2017-04-03 09:32:24,2016-03-24 17:18:48,33226480,3322648000,33226480,100,1744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290866,SRX1660721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360715,SAMN04578804,simple,9606,Homo sapiens,GSM2098656,,,,,,,no,,,,,GEO,SRA395445,,public,61F5A62AD227C5D2C27AF9393382F14B,CF58895D89F04CCFB9DB7255100BBBC9
SRR4046716,2016-10-11 17:47:54,2016-08-23 15:41:03,19865722,2979858300,19865722,150,1861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046716,SRX2037589,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631332,SAMN05603608,simple,9606,Homo sapiens,GSM2286848,,,,,,,no,,,,,GEO,SRA453921,,public,92A5B32E9BFF33F6A635253972F6CB09,013FF2EBA56335CF38373F7CEDB3528A
ERR914328,2015-06-18 06:40:16,2016-01-20 04:20:28,24348926,3652338900,24348926,150,1834,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914328,ERX993452,13086027,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754031,SAMEA2625592,simple,9606,Homo sapiens,SAMEA2625592,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,C3C9535E9F393D596EB5FACED605EEAC,8B7DF997E7222B9C07AE4DC327C4E64C
SRR4251986,2016-09-30 15:56:31,2016-09-16 11:47:18,2302340,230234000,2302340,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251986,SRX2171987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699664,SAMN05780532,simple,9606,Homo sapiens,GSM2318205,,,,,,,no,,,,,GEO,SRA472738,,public,C184378C9BBE061D7B262B13C79C49CB,E4FA17620BE508CD86803035E5EADDC4
SRR2979097,2016-07-22 17:04:23,2015-12-07 17:29:56,1623057,82775907,0,51,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979097,SRX1468685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193916,SAMN04323065,simple,9606,Homo sapiens,GSM1966406,,,,,,,no,,,,,GEO,SRA315327,,public,1CE7125F19B4B5FB2FDCDAED9BDAE069,262506C388B76DE09112F526F5DDB158
SRR545717,2012-08-20 14:13:12,2012-08-20 14:12:35,175972517,35546448434,175972517,202,24623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000532/SRR545717,SRX179443,GSM984618: CSHL_RnaSeq_HAoEC_cell_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007461,PRJNA30709,2,30709,SRS358731,SAMN01121037,simple,9606,Homo sapiens,GSM984618,,,,,,,no,,,,,GEO,SRA039973,,public,24EC6A60B4AFCB4FFA101AB283738B52,78B8BD727810913D8AF51EEEB2432EF2
SRR1664854,2015-11-18 17:34:11,2014-11-28 12:15:01,5643559,225742360,0,40,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664854,SRX769806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753956,SAMN03225410,simple,9606,Homo sapiens,GSM1555729,,,,,,,no,,,,,GEO,SRA205371,,public,3A27E7547C508F1170DFE2421528B0D0,F28B870AD9A16BF715D3073D01907999
SRR5962052,2017-08-23 22:51:11,2017-08-23 15:29:05,89248916,8924891600,89248916,100,5981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962052,SRX3120146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455007,SAMN07499979,simple,9606,Homo sapiens,GSM2740865,,,,,,,no,,,,,GEO,SRA601856,,public,224F11377D8E7DD1E354797048894885,6B3272407BBD8D6B6FB8DECFBBDFA0C5
SRR3128086,2016-07-08 16:13:15,2016-01-27 22:44:49,2612029,261202900,0,100,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128086,SRX1549009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265525,SAMN04443333,simple,9606,Homo sapiens,GSM2047895,,,,,,,no,,,,,GEO,SRA342032,,public,4880BDE35D4CE9E7334F488368C39AF8,249BAA2F35D7B106A3DAB5A7BF506A26
SRR363687,2012-09-04 10:26:33,2012-01-21 14:31:33,1769644,46010744,0,26,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363687,SRX105050,GSM830391: Hu_4924_hi_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009247,PRJNA154333,2,154333,SRS269947,SAMN00750748,simple,9606,Homo sapiens,GSM830391,,,,,,,no,,,,,GEO,SRA047962,,public,9235BF2F28CFAD055CFADA34B857CB46,DABDA567BC82A4D88E9F51B85AD92CE6
ERR1096236,2016-05-20 15:10:34,2016-05-20 16:34:58,2707446,135372300,0,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096236,ERX1175770,KiCube_Library_FLT1_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943759,SAMEA3636610,simple,9606,Homo sapiens,KiCube_Sample_FLT1_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E52C61B264C8EB5761AE18B6188A9818,FC6D8CE393156F9E82FDC0DE0E6DE704
SRR572629,2013-10-17 10:04:28,2012-09-18 11:11:19,196845,14172840,196845,72,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572629,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,379AB062F35EC11BC555480BDF3D782F,9BD5A22A133067FEDB46C26757B2B529
SRR3175010,2017-02-14 16:04:28,2016-02-20 08:00:07,19189097,3876197594,19189097,202,2303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003100/SRR3175010,SRX1589572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070430,PRJNA312309,,312309,SRS1305153,SAMN04503880,simple,9606,Homo sapiens,GSM2064291,,,,,,,no,,,,,GEO,SRA354787,,public,68CB475EDFD1434FC49722FED9734093,52750BFD641567C4EB6A868B9004A884
SRR3952481,2016-07-27 14:29:09,2016-07-26 11:18:27,13774,3906438,13774,283,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952481,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,0FCE91A8285DB44FF6EC56349079D9C8,41680CF27D1BB39BFE9A18F0B081842E
SRR1918402,2015-07-10 13:37:27,2015-03-19 05:44:51,51101821,10220364200,51101821,200,4393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918402,SRX958899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876257,SAMN03431198,simple,9606,Homo sapiens,GSM1636750,,,,,,,no,,,,,GEO,SRA247200,,public,4F6AC625673818E5536614FCDA7089DC,A63DFA662B165C8E2B52811A469A555F
SRR1049390,2016-01-04 11:36:07,2013-12-13 11:37:59,35678306,2568838032,0,72,1672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001024/SRR1049390,SRX391667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP034011,PRJNA231615,2,231615,SRS514898,SAMN02443730,simple,9606,Homo sapiens,GSM1289019,,,,,,,no,,,,,GEO,SRA116535,,public,50953AD97E7069A113DA10397976E0A1,157B1BC4D708648CD34F48575CCA1B54
SRR1918505,2015-07-10 13:37:26,2015-03-19 05:21:07,58675640,11735128000,58675640,200,5295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918505,SRX958951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876206,SAMN03431067,simple,9606,Homo sapiens,GSM1636802,,,,,,,no,,,,,GEO,SRA247200,,public,DE9B58B9974143B0BA674A02D5554DE0,AA48B624B5FC9AE6BB6B1D7F0C8C3FA7
ERR405364,2014-03-10 22:19:03,2014-03-04 22:24:41,9739843,1947968600,9739843,200,1173,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR405/ERR405364,ERX371725,8277570,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351013,SAMEA2191453,simple,9606,Homo sapiens,MOLM_13_100uM_3_But_24h_2-sc-2013-09-25T09:39:39Z-1706178,,,,,,,no,,,,,SC,ERA279279,,public,4996BFD7B1BF2F3A2C1E15713924043C,58CFD7AD739C81FC5EDD1D566981EE20
SRR3745155,2017-02-10 16:19:24,2016-07-06 11:22:43,30404966,5748514942,30404966,189,3804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003657/SRR3745155,SRX1899079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077975,PRJNA327986,2,327986,SRS1541916,SAMN05362602,simple,9606,Homo sapiens,GSM2226825,,,,,,,no,,,,,GEO,SRA438128,,public,62BCF015D50861929E38EEB69884A3AC,402349ECDF8B2273625BF3C2FC1DBA09
SRR4057740,2016-10-06 16:17:16,2016-08-24 18:30:49,441144,20292624,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057740,SRX2047107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639605,SAMN05563297,simple,9606,Homo sapiens,GSM2270873,,,,,,,no,,,,,GEO,SRA323017,,public,B6171C18120DA66069D5B48C3C0E3461,264AE55FD6510802340584806B4726FA
SRR5373916,2017-06-22 00:01:13,2017-03-25 12:12:05,993070,198614000,993070,200,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373916,SRX2669292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068654,SAMN06639090,simple,9606,Homo sapiens,GSM2547306,,,,,,,no,,,,,GEO,SRA548980,,public,44B1FB444D4ADDE98384C376EB6C1326,24F6E4AC9C9AFA3EE6B158E1F13D7B18
SRR3750064,2016-07-16 13:30:15,2016-07-11 13:29:36,440713,17369651,0,39,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750064,SRX1903836,BLADDERSC_19,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545906,SAMN05365976,simple,9606,Homo sapiens,Cancer_cell_19,,,,,female,,no,,,,,,SRA438459,,public,9B502E9C8253DE7F8A5F47DEC6E366E9,BF905E92D043BA7981D10A22407E7BED
ERR1912921,2017-05-03 13:02:40,2017-05-03 21:06:07,42530284,10632571000,42530284,250,3666,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912921,ERX1973421,09_195-CB-P-TF_VITRO_ALDH-NEG_ACTGAT_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647177,SAMEA103958009,simple,9606,Homo sapiens,E-MTAB-5209:09_195-CB-P-TF_VITRO_ALDH-NEG_ACTGAT,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,098739DA0C4D10AB212C7250CCF537D5,4F5E4FFDAD01D6288B63C8A3A6629288
ERR1587122,2016-08-17 10:10:22,2016-08-19 10:34:03,465857,116464250,465857,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587122,ERX1657768,17119985,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252799,SAMEA4081689,simple,9606,Homo sapiens,SAMEA4081689,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0A55B07A6A55B36787DA826B515FC605,21651D81A71EBFFF67E6AF0F62DDB357
