Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1139386,2014-08-26 16:15:20,2014-01-22 17:16:19,31185460,3649579652,4948992,117,1462,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001112/SRR1139386,SRX446312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035599,PRJNA236130,2,236130,SRS541427,SAMN02594902,simple,9606,Homo sapiens,GSM1312736,,,,,,,no,,,,,GEO,SRA128543,,public,C61F83E641220A33CFFC50C6048674BC,4E7AEF6EA717AC079D781DA9F6AF02D9
SRR2096510,2015-10-30 16:14:23,2015-07-10 17:56:20,19897757,2009673457,0,101,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096510,SRX1091626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987243,SAMN03854076,simple,9606,Homo sapiens,GSM1817122,,,,,,,no,,,,,GEO,SRA260904,,public,E89B4190722C659D3471913690B71C23,CFF75A933DC323BB0ED0C0F321958947
ERR1042550,2016-04-09 15:57:22,2016-04-09 18:49:09,8599311,369770373,0,43,408,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042550,ERX1122032,E7.16.1132,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889070,SAMEA3581921,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1132,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E32D87F2720EF950B386A8F93AB34DC2,D8279FBD67A6B41BE59863990F888D67
SRR3127291,2016-07-08 16:13:15,2016-01-28 00:19:42,1777705,177770500,0,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127291,SRX1548747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265787,SAMN04442645,simple,9606,Homo sapiens,GSM2047633,,,,,,,no,,,,,GEO,SRA342032,,public,41C454A9BB64DF4FCD3C7ABA691CF5D4,044439850A3BB70B9C5C69C1FFFA0081
SRR2003810,2015-05-20 16:35:04,2015-04-30 16:59:53,467569,21508174,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003810,SRX1014860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926506,SAMN03577743,simple,9606,Homo sapiens,GSM1671934,,,,,,,no,,,,,GEO,SRA265255,,public,62D4748BA7A86DF4FAD00F6236E72BBB,213BE57386349F757D355DCC9C6D9C68
SRR1821499,2015-05-21 16:55:06,2015-02-27 11:00:27,227714,11841128,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821499,SRX893096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859296,SAMN03379218,simple,9606,Homo sapiens,GSM1620498,,,,,,,no,,,,,GEO,SRA244879,,public,5CAF66CAD8050081F68990FA7112604A,6E527BE8E734F2F1B8A050B3C4F12312
SRR5296896,2017-05-15 17:09:55,2017-02-28 14:06:17,5532753,282170403,0,51,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296896,SRX2599166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015165,SAMN06465547,simple,9606,Homo sapiens,GSM2509244,,,,,,,no,,,,,GEO,SRA322626,,public,4B425DD18CF818EB11CFC9FC7966FADC,8401C1193122135C2457ADADFABBB24E
ERR1587372,2016-08-17 10:10:25,,0,0,0,0,0,,,ERX1658018,17120235,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253049,SAMEA4081939,simple,9606,Homo sapiens,SAMEA4081939,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1587481,2016-08-17 10:10:26,2016-08-18 11:09:14,242785,60696250,242785,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587481,ERX1658127,17120344,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253158,SAMEA4082048,simple,9606,Homo sapiens,SAMEA4082048,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C73FB2B37307088214A2A5E24C712354,AEDF70BEF4B09454348C56B0196A4E75
SRR3649851,2016-07-05 16:42:15,2016-06-08 18:31:36,181632,18163200,0,100,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649851,SRX1832097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493175,SAMN05217489,simple,9606,Homo sapiens,GSM2194247,,,,,,,no,,,,,GEO,SRA431928,,public,38B10C031E0CF3BA270D86DB88A0C672,2468AACA28B9DF961EE5C1915859BAEB
SRR1294752,2014-06-12 16:16:06,2014-05-21 16:15:58,3624639,181231950,3624639,50,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294752,SRX549366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617160,SAMN02796956,simple,9606,Homo sapiens,GSM1395659,,,,,,,no,,,,,GEO,SRA166615,,public,BCFE7F5C1E32F14C1E21A8561B995EC4,9625FE259F837949291C4C371B187F48
SRR3950195,2016-10-11 12:31:50,2016-07-25 14:42:29,2296855,114842750,2296855,50,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950195,SRX1975178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583281,SAMN05438798,simple,9606,Homo sapiens,GSM2251372,,,,,,,no,,,,,GEO,SRA443931,,public,9A58198DC889B1E1795F1684BB7548A7,4D0CA8E0B5C9FD5FA5F3E4451DAF1460
ERR1630402,2016-09-30 21:40:26,2016-10-05 22:08:47,2756131,118513633,0,43,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630402,ERX1700735,HP1502401_M20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348859,SAMEA4437410,simple,9606,Homo sapiens,SAMEA4437410,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9132DE63E5A77E356EB73BAADE0B2F7B,B450FDFDA80C8B893AB3B27DE794E760
SRR5019897,2017-08-15 16:38:14,2016-11-15 07:45:20,18575874,1857587400,0,100,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5019897,SRX2347729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798001,SAMN06016542,simple,9606,Homo sapiens,GSM2390723,,,,,,,no,,,,,GEO,SRA493919,,public,BEA6B6B935F30F7BD7B9DAE09F8FB4AA,7A24F2E1206F79FA9773DED9C74B6E88
SRR3592949,2017-05-27 00:00:40,2016-05-28 14:14:13,45792663,2335425813,0,51,1636,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003508/SRR3592949,SRX1802643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076250,PRJNA324737,,324737,SRS1468895,SAMN05180647,simple,9606,Homo sapiens,LG,,,,,female,,no,,,,,"TONGJI HOSPITAL, TONGJI MEDICAL COLLEGE, HUAZHONG ",SRA429455,,public,AC6BBBA3EAFD6DF6877964FB936C8A74,183183E6052559B9C302FEC55B4131BB
SRR2972633,2016-09-26 18:34:20,2015-12-03 13:07:34,1989910,501457320,1989910,252,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972633,SRX1462001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188356,SAMN04313196,simple,9606,Homo sapiens,GSM1962895,,,,,,,no,,,,,GEO,SRA314792,,public,4752D44AEF8CF8F40A8CDCD506C9BA3B,01446E0F8B3ED119FDD87CD4757103AD
SRR4026371,2016-12-06 15:55:33,2016-08-12 17:08:40,5964834,338909955,0,56,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026371,SRX2018404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614307,SAMN05570813,simple,9606,Homo sapiens,GSM2274842,,,,,,,no,,,,,GEO,SRA452009,,public,76A852898BA75A0D3D7C000A568AD6CB,670FD1B1AB0E843306D748AD6942A05A
SRR398224,2012-02-21 09:19:51,2012-01-21 18:31:22,27222006,1905540420,0,70,1186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398224,SRX115529,GSM860015: hnRNPH1 293T RNAseq KD2a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285651,SAMN00771648,simple,9606,Homo sapiens,GSM860015,,,,,,,no,,,,,GEO,SRA049228,,public,1002B4C4419B20F8F8485B92C0AA2FF8,490C7BC8FB2270A2E2609F367F953694
SRR1275363,2014-08-02 00:00:00,2016-12-06 20:42:33,244320,44807907,210054,183,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275363,SRX534613,GW16_22,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603330,SAMN02732082,simple,9606,Homo sapiens,GW16_22,,,,,N/A,,no,,,,,,SRA159183,,public,C2F5B36EA7D1A91D5BF0A9ADF3DDD944,AD7112CA9F50A3DCA93E0274E8CC941A
SRR5038624,2016-11-25 12:55:14,2016-11-19 03:20:16,15502857,3131577114,15502857,202,2107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004920/SRR5038624,SRX2362418,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093699,PRJNA354367,,354367,SRS1810411,SAMN06041110,simple,9606,Homo sapiens,GSM2397378,,,,,,,no,,,,,GEO,SRA496487,,public,05D3B0B42F1C212AA661C69FAA832CB8,A98639BB52ADD6A380319D9353924A98
SRR2013641,2015-06-08 15:01:48,2015-05-07 15:50:58,4275100,863570200,4275100,202,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013641,SRX1021446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931381,SAMN03612034,simple,9606,Homo sapiens,GSM1677672,,,,,,,no,,,,,GEO,SRA208165,,public,09A783332695384B7D55D066C7BB3BFD,7EAC000AA9D4A7B67A45E45CB4D20E7D
SRR3533409,2016-09-06 15:49:11,2016-05-17 11:43:44,241587,24158700,0,100,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533409,SRX1767879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440557,SAMN05002456,simple,9606,Homo sapiens,GSM2153230,,,,,,,no,,,,,GEO,SRA426370,,public,80DFD2FFF76FF4A4876702750D6647F1,568BDB79005E6C2AB4085D8253E06B50
SRR2977904,2016-07-22 17:04:23,2015-12-07 18:35:52,7139230,364100730,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977904,SRX1467490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194863,SAMN04322001,simple,9606,Homo sapiens,GSM1965220,,,,,,,no,,,,,GEO,SRA315327,,public,FD1910C9801FE43D2DE494FB39C0695C,43B54D91BC5AA2E79AB1EC8D6F3A6B31
SRR2074773,2015-06-25 22:33:20,2015-06-23 12:43:51,2412422,144745320,0,60,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074773,SRX1069806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969230,SAMN03785789,simple,9606,Homo sapiens,GSM1717566,,,,,,,no,,,,,GEO,SRA273787,,public,F9E72B637B52DC84375A504C0D7FA01A,F94BF2C8D3CEFE14BF67D63CF05E0579
SRR2978853,2016-07-22 17:04:23,2015-12-07 15:43:21,2537790,129427290,0,51,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978853,SRX1468442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193343,SAMN04322851,simple,9606,Homo sapiens,GSM1966164,,,,,,,no,,,,,GEO,SRA315327,,public,57EC3D00C5D38A0C8EEE0F1DC6C19FFA,F2D142CFCC5AB4BC695FBB2C333FC6F6
SRR5606593,2017-05-29 16:30:18,2017-05-25 17:38:28,5282,237690,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606593,SRX2859128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229816,SAMN07170029,simple,9606,Homo sapiens,GSM2641901,,,,,,,no,,,,,GEO,SRA566776,,public,BD7A7B0F89969808C9B287D4FB2A56DA,50F7A8AC0690F8870B62EBCDED8EBABA
SRR2566222,2016-09-07 16:09:07,2015-10-06 14:46:46,32423028,3242302800,0,100,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566222,SRX1308219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101566,SAMN04147286,simple,9606,Homo sapiens,GSM1896228,,,,,,,no,,,,,GEO,SRA303160,,public,17BB88A47763F8DC4196F542D4C6D0EF,1953AF3BC49DF2A8B97BEC7448AE30C4
SRR5414261,2017-04-30 00:02:25,2017-04-05 08:27:37,1936090,195545090,0,101,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414261,SRX2706205,METRO_PBMC_B6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,5C26A7A298233B46EA94CE46093870A1,07840CA760F45F7410A0196A3955C35D
SRR3471977,2016-09-07 16:09:14,2016-05-03 10:43:02,32264544,3258718944,0,101,1041,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471977,SRX1739335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419540,SAMN04933219,simple,9606,Homo sapiens,GSM2141592,,,,,,,no,,,,,GEO,SRA422927,,public,F0389511303C74D84787B9E8266CDFEF,F88D2155BDC4E681CCFFE6FF3DD067CB
ERR1817921,2017-02-09 00:36:40,2017-02-09 03:42:26,4291680,643752000,4291680,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817921,ERX1880420,DN436571G:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677801,SAMEA103884992,simple,9606,Homo sapiens,SAMEA103884992,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2B232824ED3B7EB7BD976235E327272D,FD72E193F6D5420906CBB87188A747FC
SRR490537,2012-06-28 10:13:27,2012-08-12 02:38:38,155712,11834112,0,76,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490537,SRX144146,GSM921043: GTATAC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310777,SAMN00862523,simple,9606,Homo sapiens,GSM921043,,,,,,,no,,,,,GEO,SRA052043,,public,3B8F6DBD08C4B8CB65C698C8E4AC85FA,5791A7C4B2B5530746D0B22D4946CE99
ERR188455,2012-11-07 01:37:15,2012-11-07 01:36:25,28502599,4332395048,28502599,152,3034,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188455,ERX162746,HG00146.2.M_111216_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185338,SAMEA1573140,simple,9606,Homo sapiens,GEUV:HG00146,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,242ECC330E17622E63AC6562ACE829E2,1D865172A0C24185F62EB2E92B216A93
SRR3475256,2016-06-01 15:59:21,2016-05-04 11:29:08,6351150,1282932300,6351150,202,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475256,SRX1742045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421527,SAMN04939944,simple,9606,Homo sapiens,GSM2142620,,,,,,,no,,,,,GEO,SRA423369,,public,685E1A637733FCB6B0460DEBE3EA47B0,64B5235717FA09DB39D126FFB165D476
SRR3467205,2017-04-29 00:01:05,2016-04-29 22:55:06,806742429,40337121450,0,50,25182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003385/SRR3467205,SRX1736974,TruSeq RNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074191,PRJNA312927,,312927,SRS1417686,SAMN04510740,simple,9606,Homo sapiens,5H4 d0,,,,,female,,no,,,,,MAYO CLINIC,SRA421463,,public,A417A1486781446E215942ADE1064E00,B188FFB219392E0A6DB82554A164CEA7
ERR1817876,2017-02-09 00:36:40,2017-02-09 03:40:23,5171735,775760250,5171735,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817876,ERX1880375,DN408024A:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677749,SAMEA103885258,simple,9606,Homo sapiens,SAMEA103885258,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,379723249C2D0DC710CC877EFC4A1C9F,76EF73CAD54455CCAFCB1C87898C6876
SRR3714658,2017-07-07 16:35:21,2016-06-24 07:52:22,48848501,4884850100,0,100,3216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714658,SRX1874055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523901,SAMN05291586,simple,9606,Homo sapiens,GSM2212648,,,,,,,no,,,,,GEO,SRA435542,,public,3376E9273020A0DE0AE3332C78C41C13,B23E5A353C0AE35B83E9DB3720E84642
SRR3219388,2017-02-16 16:36:00,2016-03-11 11:44:18,1524009,381002250,1524009,250,206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219388,SRX1626439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336070,SAMN04546076,simple,9606,Homo sapiens,GSM2085644,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,24292BC77FA47577F968BB0796BCAD9C,B0DFFAC4B09FE90E32A741B907C5A433
SRR2965295,2017-01-19 16:24:32,2015-11-30 13:17:19,659582,131916400,659582,200,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965295,SRX1454914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181661,SAMN04301245,simple,9606,Homo sapiens,GSM1956706,,,,,,,no,,,,,GEO,SRA314130,,public,DC37B4872269585BD8D77F55495425C7,4F78D5E9D94C183556D9459388748A4F
SRR1270833,2014-10-21 16:41:11,2014-05-05 15:12:00,20090770,4018154000,20090770,200,2409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001241/SRR1270833,SRX533102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601956,SAMN02744149,simple,9606,Homo sapiens,GSM1379037,,,,,,,no,,,,,GEO,SRA161539,,public,66598AF53DCC065064FB29FF038EA830,65498CAC7C12A09F3008587CE8180E2D
SRR3106817,2016-04-10 10:28:10,2016-01-19 17:00:58,21682734,1084136700,0,50,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003034/SRR3106817,SRX1535215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252139,SAMN04422236,simple,9606,Homo sapiens,GSM2042103,,,,,,,no,,,,,GEO,SRA335943,,public,3630F4B3F3C00BF879A33E11CC0E1049,ABE1D402D3245F4569FB5C096EDA3B15
SRR4247131,2016-09-30 15:56:21,2016-09-15 18:42:30,1078491,77651352,1078491,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247131,SRX2167177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695074,SAMN05776386,simple,9606,Homo sapiens,GSM2311968,,,,,,,no,,,,,GEO,SRA472324,,public,61BE9D75FA821D90F1B1424C55C8C946,89F8FAB07DE3C5E4EB2520ACDC1AC45B
SRR5340521,2017-06-08 15:47:08,2017-03-14 12:35:22,7349265,422428547,0,57,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340521,SRX2637263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045356,SAMN06565680,simple,9606,Homo sapiens,GSM2535942,,,,,,,no,,,,,GEO,SRA545474,,public,DE5B508127AA8AA8925727F0EFF3E382,0A44C9757C57E2C78014044E79C12235
SRR1636108,2014-10-31 17:23:13,2014-10-31 17:05:15,177058947,35411789400,177058947,200,24308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001597/SRR1636108,SRX748272,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049410,PRJNA265857,,265857,SRS734467,SAMN03153530,simple,9606,Homo sapiens,Treated-1,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA189118,,public,C8A5FC55A53427B19219BD7185539A57,4F41A99F9C6C5CFB1CC9503201E96F27
SRR3032257,2015-12-25 00:00:00,2015-12-18 13:50:32,8800696,594383070,0,67,305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032257,SRX1491340,c1_VI_february_2015/cell_29438,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212827,SAMN04348304,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29438,,,,,female,,no,,,,,,SRA320717,,public,DC0221485A779CF7AB72DE5CD4FF6ABA,3D284F67350C3F0FA89AADC64415EB35
SRR3090029,2016-06-03 15:52:14,2016-01-07 11:14:45,8000000,400000000,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090029,SRX1521071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239373,SAMN04387978,simple,9606,Homo sapiens,GSM2029249,,,,,,,no,,,,,GEO,SRA331875,,public,A3A9F91B30B6FEFF8E5CBBF652409762,2C2F23D43BD2E1B52E8CE0C16B26F9AB
SRR5606776,2017-05-29 16:30:20,2017-05-25 17:39:16,388177,17467965,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606776,SRX2859311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229998,SAMN07169996,simple,9606,Homo sapiens,GSM2642084,,,,,,,no,,,,,GEO,SRA566776,,public,5EEF278E1A9EAD64E43B5E3932375865,05DFD9606BFDCF742F4F54C87447F5F8
SRR1274244,2014-08-02 00:00:00,2014-05-08 13:40:58,10826653,2186983906,10826653,202,1462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274244,SRX534503,2339_13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603220,SAMN02731820,simple,9606,Homo sapiens,2339_13,,,,,female,,no,,,,,,SRA159183,,public,F33979408F7B1719148B7389EEDA1AE5,36AE5E7022BD2BB24FB1579127A53C48
