Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2937500,2016-10-07 15:47:15,2015-12-06 19:14:01,45509402,4641959004,45509402,102,2643,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002868/SRR2937500,SRX1440187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066472,PRJNA302855,2,302855,SRS1170492,SAMN04283628,simple,9606,Homo sapiens,GSM1946489,,,,,,,no,,,,,GEO,SRA312519,,public,AD859A2C86A9B6F6182B67C52213A797,8B303FEFE29CB44E374D7E360A25AEB4
SRR4241387,2016-09-15 16:09:44,2016-09-13 15:36:11,30611817,6183587034,30611817,202,3731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241387,SRX2162359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690415,SAMN05770120,simple,9606,Homo sapiens,GSM2309881,,,,,,,no,,,,,GEO,SRA470710,,public,4E74163D6476452C6EEF8DCEC1A3A2C3,9E636C23155347DDB308F8B06746025C
ERR878008,2015-05-13 12:49:00,2016-01-20 04:29:07,16963424,2544513600,16963424,150,428,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878008,ERX957571,12655104,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626243,SAMEA3171852,simple,9606,Homo sapiens,PHI_2-sc-2189430,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,8EBF162CFACA67EC8BB16D7A6F922E4E,6F3DD35801B0ED9D7F9535873A5C8F82
SRR5120920,2017-01-03 09:59:08,2016-12-19 14:56:12,44179025,8924163050,44179025,202,5832,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120920,SRX2436146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871138,SAMN06165901,simple,9606,Homo sapiens,GSM2433116,,,,,,,no,,,,,GEO,SRA505451,,public,97CEFA900769419DDA6E8BBDDFEA4C70,5B932CB1A0257FD9353A094F7551BEFD
SRR2025340,2016-06-05 15:39:04,2015-05-14 11:10:50,5181722,1046707844,5181722,202,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001977/SRR2025340,SRX1027582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058342,PRJNA283956,,283956,SRS936242,SAMN03658161,simple,9606,Homo sapiens,GSM1684872,,,,,,,no,,,,,GEO,SRA268242,,public,6F11BD6A6486F8ACB496E8D7964D88E7,28CA4EEDFAA8863D828F5097842A6A81
SRR396966,2012-11-09 00:00:00,2012-08-11 16:35:23,1084329,226624761,1084329,209,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396966,SRX114765,A02692,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285130,SAMN00771085,simple,9606,Homo sapiens,A02692,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,C266C6846FE72F858F1763F09D339CCF,F63480C494CD0362799837080784E0E2
SRR3233930,2016-07-08 16:13:56,2016-03-17 11:23:19,7569757,355778579,0,47,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233930,SRX1639580,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071930,PRJNA315535,2,315535,SRS1346253,SAMN04564271,simple,9606,Homo sapiens,GSM2091014,,,,,,,no,,,,,GEO,SRA386124,,public,28883C18AD80E8C30CBC707378E735CA,681C133020D721D528DC706A82022F46
SRR4082021,2017-04-27 16:42:10,2016-08-28 18:16:07,149217374,8250265330,0,55,2748,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003986/SRR4082021,SRX2059788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP083140,PRJNA340373,2,340373,SRS1652350,SAMN05713075,simple,9606,Homo sapiens,GSM2295945,,,,,,,no,,,,,GEO,SRA456616,,public,90976CD96D0062D18B56A25C7F9C3839,59DC82BE10D50A3C576AA8E4A8B95407
SRR5075617,2016-12-15 15:38:25,2016-12-04 19:25:53,21736535,1391138240,21736535,64,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004956/SRR5075617,SRX2394558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094528,PRJNA356173,2,356173,SRS1835918,SAMN06108419,simple,9606,Homo sapiens,GSM2415885,,,,,,,no,,,,,GEO,SRA500611,,public,6901A0B45F1721F70FA18BFAEF263D74,851923572D92039CAFA6D464ECC57407
SRR4247081,2016-09-30 15:56:21,2016-09-15 18:41:17,1227114,88352208,1227114,72,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247081,SRX2167127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695024,SAMN05777086,simple,9606,Homo sapiens,GSM2311918,,,,,,,no,,,,,GEO,SRA472324,,public,DDD6AEDA5D284A08A59CA04460F91013,4375AB74868BB410B763A4FE83B40344
SRR896715,2015-07-22 17:13:10,2015-10-30 20:12:31,6594878,1318975600,6594878,200,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896715,SRX302182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441511,SAMN02199616,simple,9606,Homo sapiens,GSM1156849,,,,,,,no,,,,,GEO,SRA090948,,public,CA7FE8D742759EF3E4DD716B5AE2ECBD,C141714FE4646ECEC9B5AFF1789794AB
SRR1974889,2015-05-20 16:34:44,2015-04-15 13:52:23,2654964,536302728,2654964,202,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974889,SRX996207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910295,SAMN03486008,simple,9606,Homo sapiens,GSM1658217,,,,,,,no,,,,,GEO,SRA259193,,public,CBFA616FB19C90D71F0C4F9E8D376667,898C279774AB46EB38407E8983C00B9C
SRR496584,2012-07-12 00:00:00,2012-08-12 04:21:04,34229612,3491420424,34229612,102,1833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000484/SRR496584,SRX147678,HS2287,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,235,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013021,,,0,SRS332922,SAMN00993205,simple,9606,Homo sapiens,HS2287,,,,,,,no,,,,,BCCAGSC,SRA052702,,public,B98E03DEB9C06ABBE110C5EDDDE347E8,B6FEBE6BD1401C0DA214FB558630B8CC
SRR5746475,2017-06-25 12:02:05,2017-06-24 20:25:39,15826212,807136812,0,51,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005611/SRR5746475,SRX2947696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110187,PRJNA391490,2,391490,SRS2306896,SAMN07269708,simple,9606,Homo sapiens,GSM2679954,,,,,,,no,,,,,GEO,SRA579774,,public,27C867CE3F5B3DEE33A1EF8996AC9A0D,A0F7CBE4F40B2EB725AEB6FA03365A0E
SRR850556,2013-06-25 06:48:22,2013-05-14 10:13:10,8133712,414819312,0,51,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000830/SRR850556,SRX277588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022591,PRJNA203013,2,203013,SRS420701,SAMN02144020,simple,9606,Homo sapiens,GSM1140829,,,,,,,no,,,,,GEO,SRA076252,,public,1372299F42873518C5BAC4769597A73B,E0D7BA06D14D55CC9A639B192705999F
SRR5438089,2017-04-12 07:18:12,2017-04-12 07:11:36,19848828,3043001255,19848828,153,1167,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005310/SRR5438089,SRX2728023,SAMN06704897_HP,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114391,SAMN06704897,simple,9606,Homo sapiens,fEOAD-I211M_son,,,,,male,,no,,,,,,SRA553309,,public,5D18DB14ABFF44A901A640DD64F222C5,5FEE7D7B2F032B4CCD83E2946ACE8324
SRR5176829,2017-06-20 16:31:15,2017-01-13 15:56:27,20509176,1025458800,0,50,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176829,SRX2493027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922599,SAMN06230189,simple,9606,Homo sapiens,GSM2459033,,,,,,,no,,,,,GEO,SRA527310,,public,55CE42416A5BD4CCF911DED3851C7A8C,CFEC65382DC667E2C04C9A26F8E398DD
SRR5625970,2017-05-31 14:35:16,2017-05-31 14:20:01,34857202,1742860100,0,50,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625970,SRX2866529,VA12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236968,SAMN07173662,simple,9606,Homo sapiens,VA12,,,,,male,,no,,,,,,SRA567281,,public,74E311388BE63CC34971C7213F5C9D70,EE4AA79BCDEDDFECB607DBCFC7648872
SRR3138637,2016-08-15 16:26:06,2016-02-02 10:12:24,12186081,609304050,0,50,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138637,SRX1556958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272360,SAMN04452306,simple,9606,Homo sapiens,GSM2052414,,,,,,,no,,,,,GEO,SRA345488,,public,90A81BABD2420BE39FFB3405065D306D,5FCF6A464263D1F61F7A200CEE90D38C
SRR5676882,2017-07-31 16:21:14,2017-06-13 13:37:20,2056512,264483465,2056512,128,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676882,SRX2912382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278678,SAMN07223919,simple,9606,Homo sapiens,GSM2665853,,,,,,,no,,,,,GEO,SRA573672,,public,5F1C6B301CB94D5A7986634C21D6E963,B400F2DBE631C10300EE62665F29F05B
SRR4421908,2016-11-14 11:25:36,2016-10-15 11:29:14,41416140,8283228000,41416140,200,4485,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004318/SRR4421908,SRX2244197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744966,SAMN05897784,simple,9606,Homo sapiens,ENCODE biosample ENCBS998LVK,,,,,male,,no,,,,,GEO,SRA484681,,public,45B25BC780C80FA44660C3B31E03D5E3,B05314F6307BEA95ECA9AF514E9EC20E
SRR4456589,2016-11-15 15:36:27,2016-10-27 09:55:54,254708,12735400,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004352/SRR4456589,SRX2272576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763681,SAMN05946845,simple,9606,Homo sapiens,GSM2362430,,,,,,,no,,,,,GEO,SRA487223,,public,33E834DE9EC26A13D412A58FE61A9539,3F76C882AECED53FBF4DEEB11B97FC78
SRR2001073,2015-05-22 16:30:22,2015-04-28 14:36:36,5697040,227881600,0,40,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001073,SRX1012786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924599,SAMN03570800,simple,9606,Homo sapiens,GSM1669174,,,,,,,no,,,,,GEO,SRA264523,,public,5D8CA1AC7FB64B2E8C19A8F206D2267A,8939D76B28F65843899ADE6745A80E40
SRR191509,2011-06-08 09:45:23,2014-05-30 12:44:30,68823,2477628,0,36,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191509,SRX059504,GSM715619: Breast_IDC_156,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190569,SAMN00262381,simple,9606,Homo sapiens,GSM715619,,,,,,,no,,,,,GEO,SRA035999,,public,911166E0524899FE3A1F5BFE89A6DFBB,538D984D64E009FFDAB209AD24E8D7F9
SRR397126,2012-11-09 00:00:00,2012-08-11 16:36:16,393058,82149122,393058,209,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397126,SRX114781,A02708,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285146,SAMN00771101,simple,9606,Homo sapiens,A02708,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,A5871955B6F7E5D0D6DFFB0741573B73,74D471DA00F88F940631CCE05BCF0946
SRR3090344,2016-06-03 15:52:14,2016-01-07 11:22:13,4000000,400000000,4000000,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090344,SRX1521130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239313,SAMN04387947,simple,9606,Homo sapiens,GSM2029308,,,,,,,no,,,,,GEO,SRA331875,,public,F9AC38D63A6B69565AD239345E2AA3D1,E7F87CD21B19BC5EA06D173BE21BCE8B
SRR1918465,2015-07-10 13:37:27,2015-03-19 05:25:49,46444844,9288968800,46444844,200,4216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918465,SRX958931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876224,SAMN03431208,simple,9606,Homo sapiens,GSM1636782,,,,,,,no,,,,,GEO,SRA247200,,public,65FF1C91768F393D95261C41B389872D,19D555E7E80DD7454693F53845467572
SRR3931128,2016-12-12 15:44:27,2016-07-19 14:37:52,24616147,4430906460,24616147,180,3196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3931128,SRX1960595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078931,PRJNA329672,2,329672,SRS1570614,SAMN05416688,simple,9606,Homo sapiens,GSM2242134,,,,,,,no,,,,,GEO,SRA442095,,public,73547177DFD8D9F0207ADF1D589F9F17,99B0AD17B50B38B2A56614847735242A
SRR4416082,2017-01-03 16:42:19,2016-10-11 17:18:34,26239849,3935977350,0,150,1404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004312/SRR4416082,SRX2239070,"293T, ribo(-), +Term, frag",RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091396,PRJNA342202,2,342202,SRS1738795,SAMN05750812,simple,9606,Homo sapiens,"293T, ribo(-), +Term, frag",,,,,not applicable,,no,,,,,,SRA483554,,public,B9E84C5BE673AC9561C21573C5F34527,440E9EFA142495AE454A9CA7CEBD5543
SRR5588476,2017-05-23 17:18:16,2017-05-23 17:03:11,20425422,1021271100,0,50,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588476,SRX2845817,MDA5-RNAseqA7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218828,SAMN07141703,simple,9606,Homo sapiens,MDA5-RNAseqA7,,,,,not applicable,,no,,,,,,SRA565075,,public,55B270E8EE33E015ED90E7A57D89460B,AEB3B7F83699B89308CBF4BEF3AA1349
ERR1797291,2017-02-01 08:13:30,2017-02-01 11:43:41,1840842,536018017,1840842,291,223,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797291,ERX1861010,PB-T cell 12_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505433,SAMEA50488918,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 12,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,F56209D839E06792CE44366DA7CD62F9,DA3B7F2BE44877A04533298D466D41F7
ERR1473512,2016-10-13 11:23:35,2016-10-14 09:33:34,51827208,10365441600,51827208,200,6887,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473512,ERX1544622,HDBR881,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221896,SAMEA4050786,simple,9606,Homo sapiens,E-MTAB-4840:HDBR881,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,E95B65A70F56263838BADAC0CEAB00C8,8556DCED16FB44313CDF19DE10730F94
SRR4247049,2016-09-30 15:56:21,2016-09-15 18:40:39,1715437,123511464,1715437,72,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247049,SRX2167095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694991,SAMN05776541,simple,9606,Homo sapiens,GSM2311886,,,,,,,no,,,,,GEO,SRA472324,,public,C9C50E0AEFD93AC2C56789CD4D218EE2,AEAFC6A9BB86DBA35F0A93C13134AC8E
SRR4455265,2016-11-15 15:36:27,2016-10-27 09:45:48,1005860,50293000,0,50,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455265,SRX2271739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762842,SAMN05946164,simple,9606,Homo sapiens,GSM2361593,,,,,,,no,,,,,GEO,SRA487223,,public,9CB7C3F8BF8307ED5085A35C7B2E8C79,921D088B8ABA46BF956422151823E422
SRR5418257,2017-04-30 00:02:36,2017-04-05 12:23:18,1092692,110361892,0,101,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418257,SRX2709811,METRO2783_Skin_C9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,1999F49BC812C34CE4FF0449CDECCCF7,07B4309894C571B4D052DCEDF1077E77
ERR1588091,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658737,17120956,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253768,SAMEA4082658,simple,9606,Homo sapiens,SAMEA4082658,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
ERR1912926,2017-05-03 13:02:40,2017-05-03 21:11:00,46874539,11718634750,46874539,250,4048,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1912/ERR1912926,ERX1973426,22_302-CB-M-MF_VITRO_ALDH-NEG_TAGCTT_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,400,20,ILLUMINA,Illumina HiSeq 2500,ERP022442,PRJEB20298,,384943,ERS1647182,SAMEA103958014,simple,9606,Homo sapiens,E-MTAB-5209:22_302-CB-M-MF_VITRO_ALDH-NEG_TAGCTT,,,,,,,no,,,,,Joseph Regan,ERA871949,,public,44A634D940612BEE87C34F2BF62A5558,947D23C2C22004723D72E8F442C438B5
ERR1632339,2016-09-30 22:22:24,2016-10-15 09:15:37,3181,136783,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632339,ERX1702672,HP1508501T2D_O19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350796,SAMEA4439347,simple,9606,Homo sapiens,SAMEA4439347,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3EABB79F61A7E59C612A44876B9C3DDF,FBD2D38F72771F790ECE4D85E15A06E4
SRR5121770,2017-06-26 15:47:13,2016-12-20 12:00:54,14158155,1402317037,14158155,99,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121770,SRX2436941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095403,PRJNA358193,,358193,SRS1871778,SAMN06167241,simple,9606,Homo sapiens,GSM2433699,,,,,,,no,,,,,GEO,SRA505730,,public,66797236A42D317550EC2D8A7D1FA060,A4F516AC8A3B4F3DCEC79FE858A01E70
SRR490378,2012-06-28 10:13:27,2012-08-12 02:37:17,103113,7836588,0,76,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490378,SRX144106,GSM921003: GAGATC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310737,SAMN00862483,simple,9606,Homo sapiens,GSM921003,,,,,,,no,,,,,GEO,SRA052043,,public,CD38DEF19B684D491233CC58CF3CB920,ED8B443898A2C3C81ADA0AD2080A3A1F
SRR3675774,2016-06-21 13:41:59,2016-06-16 13:39:59,2402812,360421800,2402812,150,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675774,SRX1851028,IL6299_N727_N505,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508471,SAMN05256405,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C64-C10-IL6299-N727-N505_S92,,,,,female,,no,,,,,,SRA434351,,public,54BAED9A5299EB44C59DD886965948F9,FB9B588E09350C5169CD696F69BB0545
SRR2064837,2015-07-22 17:07:19,2015-12-06 08:48:32,10949521,333865420,0,30,154,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002016/SRR2064837,SRX1060402,CAGE_Temporal,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059579,PRJNA273171,,273171,SRS962749,SAMN03288812,simple,9606,Homo sapiens,CAGE_Temporal,,,,,male,,no,,,,,UNSW,SRA234710,,public,5774E8301E9EDAE146A08D76437E89AA,66AD6033A3E4E9A441D86243DFA61DDE
ERR1806281,2017-01-25 11:46:31,2017-01-26 17:30:50,4064917,609737550,4064917,150,87,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806281,ERX1869308,14249108,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677741,SAMEA103884913,simple,9606,Homo sapiens,SAMEA103884913,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,2D55731BFF601EB719916BB39C4D017B,907B23182DCE331B3E61BD69D6033984
SRR4026838,2016-11-21 10:14:45,2016-08-12 18:03:07,5302271,265113550,0,50,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026838,SRX2018795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614648,SAMN05571095,simple,9606,Homo sapiens,GSM2274986,,,,,,,no,,,,,GEO,SRA452046,,public,80A496FE871AAD8EDCE04E62237C8943,D44C14F4ECCF24F1F11C5F8AB8A41162
SRR4247687,2016-09-30 15:56:21,2016-09-15 19:01:11,1418836,102156192,1418836,72,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247687,SRX2167733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695628,SAMN05777244,simple,9606,Homo sapiens,GSM2312524,,,,,,,no,,,,,GEO,SRA472324,,public,BFF9F8F8A249869CE798856EA4AFE131,F162DBECF507EE44347EBDC70D1A2615
SRR3219605,2017-02-16 16:36:04,2016-03-11 13:32:12,2303985,575996250,2303985,250,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219605,SRX1626547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335961,SAMN04545941,simple,9606,Homo sapiens,GSM2085752,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,F510ECD52C3504A2EBBA5EA511BA1385,FB6980C13D269A683ECF2218A53318CC
ERR1042378,2016-04-09 15:57:20,2016-04-09 18:59:35,6998421,300932103,0,43,315,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042378,ERX1121860,E6.8.822,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888898,SAMEA3581749,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.822,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B05B2D2391675BF9556CCBDDA305B4F4,89A44EFFEB684B40C956366075F82C8B
