Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1555185,2015-01-21 16:04:05,2014-08-21 10:12:21,12906224,2607057248,12906224,202,1620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1555185,SRX684335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687464,SAMN03000663,simple,9606,Homo sapiens,GSM1482937,,,,,,,no,,,,,GEO,SRA179948,,public,AEDA4CD642398BAADA917432F3C19E8B,C03A955B8180328E96C54341025524B1
SRR1033128,2014-03-24 10:31:04,2013-11-19 17:17:42,3051892,610378400,3051892,200,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033128,SRX379818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504277,SAMN02412903,simple,9606,Homo sapiens,GSM1269178,,,,,,,no,,,,,GEO,SRA111636,,public,FA7B1A1654FB1DF962BB5CE6424BC4B3,7EE5651AD9ED977D08A920E0D8610070
SRR4454446,2016-11-15 15:36:16,2016-10-27 07:55:44,4000000,400000000,4000000,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004350/SRR4454446,SRX2271076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762178,SAMN05945978,simple,9606,Homo sapiens,GSM2361393,,,,,,,no,,,,,GEO,SRA487172,,public,FDD452806AE32D4D022C6DA0E2B670A4,906CFB2B513FAE11D8E78E67720EC191
SRR4371534,2017-01-31 15:51:27,2016-10-06 16:19:22,3402536,510380400,3402536,150,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004269/SRR4371534,SRX2225276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732273,SAMN05876676,simple,9606,Homo sapiens,GSM2339246,,,,,,,no,,,,,GEO,SRA482653,,public,9ADF9B5EB604A4B119301767A621DE43,96F9B162C5A8C54CDDCE24985AB20C11
SRR5290525,2017-05-15 17:09:48,2017-02-27 12:12:03,5620998,286670898,0,51,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290525,SRX2593248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021785,SAMN06466150,simple,9606,Homo sapiens,GSM2508957,,,,,,,no,,,,,GEO,SRA322626,,public,2EDA243E7C244939FA09F7349160B039,8C89DB09F0D94EE125D57A78F1DAC659
ERR951663,2016-09-28 16:57:53,2016-09-29 01:43:16,33741304,6815743408,33741304,202,4519,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951663,ERX1030633,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784691,SAMEA3753429,simple,9606,Homo sapiens,HGD-10T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,20A3DDEDF3F9599696A9AE6E91EBF983,D70D427663585A2B6EC74FCD2DE15706
SRR4428479,2017-01-13 15:46:11,2016-10-18 00:00:01,1364027,204604050,1364027,150,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428479,SRX2249999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749971,SAMN05914110,simple,9606,Homo sapiens,GSM2348588,,,,,,,no,,,,,GEO,SRA485466,,public,A33B459C10ABA78F618ED90A8F2D7252,4DB5D436B7E9AA8563F47822A3A41A4D
SRR1734377,2016-04-22 16:02:14,2014-12-23 15:47:07,21092258,4260636116,21092258,202,2554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001693/SRR1734377,SRX823645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051518,PRJNA271099,2,271099,SRS803339,SAMN03272860,simple,9606,Homo sapiens,GSM1572236,,,,,,,no,,,,,GEO,SRA221066,,public,A1C7840EA27B626DD8FA0D945F0F0179,9543D0C55101AAD233CD0DF1C5BA7DE6
ERR1632748,2016-09-30 22:41:53,2016-10-05 23:43:27,642,27606,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632748,ERX1703081,HP1509101_P21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351205,SAMEA4439756,simple,9606,Homo sapiens,SAMEA4439756,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,029EA2CEB1D294CC52B6AB6F90562644,0BB47EBB840EC4F74F4C7FCE555160D3
SRR3152027,2016-10-11 17:47:44,2016-02-08 13:02:37,35203745,1795390995,0,51,1168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152027,SRX1565101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069773,PRJNA311203,2,311203,SRS1279353,SAMN04480024,simple,9606,Homo sapiens,GSM2056023,,,,,,,no,,,,,GEO,SRA350329,,public,0CC6334B4930AC5174878ED53D6AD52A,138F9A2A335D74976ECC4026C4ECC311
SRR3708236,2016-07-01 15:42:33,2016-06-21 16:09:03,12816998,1281699800,0,100,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708236,SRX1868871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076871,PRJNA326429,2,326429,SRS1519638,SAMN05277863,simple,9606,Homo sapiens,GSM2210108,,,,,,,no,,,,,GEO,SRA434905,,public,7F38453D95879F6C27205CF555CEE394,4BFFAF81FD985F794EB011FAB41EB885
SRR4057049,2016-10-06 16:17:16,2016-08-24 18:28:28,696953,32059838,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057049,SRX2046416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638916,SAMN05562592,simple,9606,Homo sapiens,GSM2270182,,,,,,,no,,,,,GEO,SRA323017,,public,EBB9F5A0B5060604274EABED1B8AD40F,C87AD8EE662B5B2AA97A945D7C9660D6
SRR5558778,2017-08-15 16:38:31,2017-05-15 10:58:05,18683731,1887056831,0,101,794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005428/SRR5558778,SRX2821918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS2198998,SAMN07109759,simple,9606,Homo sapiens,GSM2627436,,,,,,,no,,,,,GEO,SRA493919,,public,7AFC6B9A82B567437D807831D7E37BD2,C567B773BF1D656D3B56EBD82A685172
SRR3090435,2016-06-03 15:52:14,2016-01-07 11:29:40,4000000,408000000,4000000,102,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090435,SRX1521140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239303,SAMN04387957,simple,9606,Homo sapiens,GSM2029318,,,,,,,no,,,,,GEO,SRA331875,,public,261FDE2CB905ED0D7D2C608010232C95,85AC5D5F232D6E22D3038D7075444449
SRR5606301,2017-05-29 16:30:15,2017-05-25 17:37:30,277853,12503385,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606301,SRX2858836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229523,SAMN07169783,simple,9606,Homo sapiens,GSM2641605,,,,,,,no,,,,,GEO,SRA566776,,public,1B5E44F210BA36B174926D45EE1D7A8E,65D1EB409B86DD920E8E679DE9BD8960
SRR2983168,2015-12-15 16:26:04,2015-12-09 13:36:55,29369821,1497860871,0,51,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002913/SRR2983168,SRX1472456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067173,PRJNA305514,2,305514,SRS1198004,SAMN04327384,simple,9606,Homo sapiens,GSM1968735,,,,,,,no,,,,,GEO,SRA315924,,public,49E5116BAFB9958D852C83FB00D63C14,1CE9BF779DC1CFCD05EB3B262BE1AA74
SRR534331,2015-07-22 17:02:31,2015-12-22 12:19:00,30012303,4561870056,30012303,152,2806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000521/SRR534331,SRX174328,GSM981259: CSHL_RnaSeq_Monocytes-CD14+_cell_longNonPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS353553,SAMN01103829,simple,9606,Homo sapiens,GSM981259,,,,,,,no,,,,,GEO,SRA039973,,public,5A9282982F6B39C7BA8E07EE72E1930E,41AA5DAB0CC3057478420BDDC0AC5C94
SRR5417623,2017-04-30 00:02:30,2017-04-05 11:07:05,411159,41527059,0,101,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417623,SRX2709171,METRO5090_Skin_B12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101581,SAMN06661577,simple,9606,Homo sapiens,METRO5090_Skin,,,,,female,,no,,,,,,SRA551653,,public,699A79C7711A4FE7733E93CBE84CFF65,D941E1E277E50C05796DB156C36ED2A3
ERR1551409,2016-09-30 00:51:45,2016-10-05 11:57:40,44767877,8953575400,44767877,200,5846,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1551/ERR1551409,ERX1622165,MCF7_Normoxia_R2_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,120,ILLUMINA,Illumina HiSeq 2000,ERP016636,PRJEB14955,,342131,ERS1270006,SAMEA4358557,simple,9606,Homo sapiens,SAMEA4358557,,,,,,,no,,,,,Oxford Genomics Centre (Wellcome Trust Centre for Human Genetics),ERA678432,,public,21FBCEED48207BAAA79C2D1F5BA0792E,A8B7F80D67CBB15C3AD4C1078B43C391
SRR3921606,2016-07-18 10:57:37,2016-07-14 07:54:15,26058908,2658008616,26058908,102,1128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003829/SRR3921606,SRX1948215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078484,PRJNA329031,2,329031,SRS1563397,SAMN05390128,simple,9606,Homo sapiens,GSM2232898,,,,,,,no,,,,,GEO,SRA440378,,public,D79491516A11210A3E36EC857F4FBC61,266A5CA9F11657F4F2CAAF2CF8DBB2D6
SRR3083502,2016-10-26 16:40:17,2016-01-04 14:24:49,24003730,1224190230,0,51,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083502,SRX1515128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233883,SAMN04383161,simple,9606,Homo sapiens,GSM2026949,,,,,,,no,,,,,GEO,SRA327616,,public,DF9ED0EB7E839801692B51DD8CFA097B,06F1432FD56CB57BADEB4D451564BD70
SRR5279107,2017-07-06 17:00:23,2017-02-22 17:29:45,40210146,2010507300,0,50,990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279107,SRX2582933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996909,SAMN06392903,simple,9606,Homo sapiens,GSM2500295,,,,,,,no,,,,,GEO,SRA539834,,public,659AD1278A604EFC807024BE71E8E319,4C396E9D505EB0163FD0A90C85A8EEE9
SRR5289801,2017-05-15 17:09:33,2017-02-27 11:42:23,5931260,302494260,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289801,SRX2592524,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013835,SAMN06465534,simple,9606,Homo sapiens,GSM2508233,,,,,,,no,,,,,GEO,SRA322626,,public,30F23A13EEEA40C57D0C894EED9E1C4A,E0F60B96A62DCAE67A8427B2306E8CA5
DRR024983,2015-03-11 16:39:50,2015-03-11 17:01:03,2466358,493271600,2466358,200,313,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024983,DRX022644,LC2ad_SingleCell_RNAseq rep181,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,732664317EFEE94C669F5175C1AAE0F3,08E32483C07E24533A99D3B5BE80C06A
SRR4321041,2016-11-08 16:48:17,2016-09-30 16:21:57,51695964,7811987381,51695964,151,2918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004219/SRR4321041,SRX2203322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090704,PRJNA345046,2,345046,SRS1723490,SAMN05856098,simple,9606,Homo sapiens,GSM2333463,,,,,,,no,,,,,GEO,SRA481166,,public,E1B4AAD14E19258A6E0F12B9CCA14ABF,EFE08BA267A0CB108A2A23C2B1E9CD03
SRR1918373,2015-07-10 13:37:28,2015-03-19 05:48:20,52104339,10420867800,52104339,200,4963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918373,SRX958885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876272,SAMN03431213,simple,9606,Homo sapiens,GSM1636736,,,,,,,no,,,,,GEO,SRA247200,,public,EF55F273C43C0BADF0A5550D2FF4BB3C,5941DF3B5BB776E514D4B9BC12522BB6
SRR4247493,2016-09-30 15:56:21,2016-09-15 18:54:06,3141360,226177920,3141360,72,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247493,SRX2167539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695436,SAMN05776649,simple,9606,Homo sapiens,GSM2312330,,,,,,,no,,,,,GEO,SRA472324,,public,DD81AD7E4A60B94B423DA14C4F41D6E2,AAC2DE578FA2EE2EB390DC26A3474CFB
SRR2963712,2017-01-19 16:24:32,2015-11-30 12:07:47,503931,100786200,503931,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963712,SRX1454179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182389,SAMN04299988,simple,9606,Homo sapiens,GSM1955971,,,,,,,no,,,,,GEO,SRA314130,,public,D243024EE01A0E5044E040F5A0BAE5AC,D485BC14163670C59E8DBBD427FE144C
SRR5170536,2017-03-01 16:06:28,2017-01-12 16:43:46,10714891,809202212,0,75,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170536,SRX2486985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096654,PRJNA361122,,361122,SRS1917042,SAMN06220508,simple,9606,Homo sapiens,GSM2454731,,,,,,,no,,,,,GEO,SRA526750,,public,1DCB915A8054CC1F3B8026BA3AFAA202,B153D1DEB23FF3E628C3F9D851E8A8C3
SRR1812732,2015-02-23 19:48:22,2015-02-20 18:02:17,15834932,1583493200,0,100,979,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812732,SRX885273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852232,SAMN03360488,simple,9606,Homo sapiens,GSM1614686,,,,,,,no,,,,,GEO,SRA243777,,public,64E77A1ED8DDDC1325D20C9C81F32815,F28868BB1E7349C803868B1C42C84CAC
SRR919321,2013-08-03 14:27:14,2013-06-24 09:46:59,112860714,11511792828,112860714,102,6720,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000897/SRR919321,SRX313710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026256,PRJNA209306,2,209306,SRS451324,SAMN02212433,simple,9606,Homo sapiens,GSM1173129,,,,,,,no,,,,,GEO,SRA091510,,public,2494479ADC424E50BF20E8C16577D840,5C1B78DB18844119C78708F502183569
SRR5171109,2017-02-03 14:34:04,2017-01-12 19:08:23,30834929,6228655658,30834929,202,3821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171109,SRX2487516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1917512,SAMN06215939,simple,9606,Homo sapiens,ENCODE biosample ENCBS021ARD,,,,,male,,no,,,,,GEO,SRA526848,,public,CC61C6FECDA574A663A42B30356A6B31,3D6B8215E75B1D46096AB8A43A401720
SRR2871763,2016-10-31 08:44:53,2015-10-30 07:05:37,13441012,685491612,0,51,385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002804/SRR2871763,SRX1401848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP065566,PRJNA300622,,300622,SRS1141426,SAMN04226588,simple,9606,Homo sapiens,GSM1921984,,,,,,,no,,,,,GEO,SRA308221,,public,78E653553203DF6FE84DE72D49057464,190CA0AFC04143560930DDF0FD5869C3
SRR1145642,2014-06-23 15:25:04,2014-01-29 16:21:55,33349380,3268239240,33349380,98,2170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001118/SRR1145642,SRX450816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035883,PRJNA236463,,236463,SRS544204,SAMN02597063,simple,9606,Homo sapiens,GSM1314714,,,,,,,no,,,,,GEO,SRA129369,,public,DF46D7A9DB88FD118B879038547427A8,20021A3CA0ECB6CF2DFB624D60748533
SRR5048164,2016-12-09 12:56:45,2016-11-23 23:32:59,24046469,3655063288,24046469,152,2095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048164,SRX2370550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816014,SAMN06044617,simple,9606,Homo sapiens,ENCODE biosample ENCBS483ENC,,,,,female,,no,,,,,GEO,SRA497962,,public,68F9EEE063BA7243F5D59440C18D5EC2,7426712EE83FC3D812432E5996317583
ERR1473580,2016-10-13 11:23:35,2016-10-14 12:12:53,62357032,12471406400,62357032,200,5667,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473580,ERX1544687,HDBR581,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221961,SAMEA4050851,simple,9606,Homo sapiens,E-MTAB-4840:HDBR581,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,C8A0063A777E60AE87933680474E04C1,662F54050FD466E2C1D5986216CFC946
SRR397329,2012-11-09 00:00:00,2012-08-11 16:37:52,708841,148147769,708841,209,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397329,SRX114864,A04442,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285229,SAMN00771184,simple,9606,Homo sapiens,A04442,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,E19A86334F8081D9851CADC6A845C74A,E79B8965C72EC85264B2FB8BDB7ACEBD
SRR2541566,2017-01-03 09:55:23,2015-09-30 14:36:28,23779018,2401680818,0,101,1382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002481/SRR2541566,SRX1297396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064353,PRJNA297451,2,297451,SRS1095577,SAMN04123891,simple,9606,Homo sapiens,GSM1899719,,,,,,,no,,,,,GEO,SRA302165,,public,A6B9A9B1CF3966701A7983AEF4729D67,248287A7676F731509FE33217115231C
SRR5443929,2017-08-11 16:45:11,2017-04-14 04:08:59,5095666,713393240,0,140,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443929,SRX2733224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121123,SAMN06710404,simple,9606,Homo sapiens,GSM2574594,,,,,,,no,,,,,GEO,SRA553943,,public,5AEEE4E69D78BAE2AB16081127E3EF66,EA7055BE42B56DE05909ECBD7C1D9633
ERR1792098,2017-01-12 16:26:37,2017-01-17 15:00:37,683,102450,683,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792098,ERX1855821,NT848294C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363439,SAMEA4464260,simple,9606,Homo sapiens,91a33560-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,CE263FD04CF456D35DC344F2C671D8EF,7DCF28FAF76A1B0342337A176DE90B93
ERR668350,2015-09-16 10:39:23,2015-09-16 10:55:59,41646386,2123965686,0,51,969,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668350,ERX623696,Sample 23,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577654,SAMEA3110438,simple,9606,Homo sapiens,E-MTAB-3037:Sample 23,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,3B10A1ED67A033C89A107B59137869F6,4F30DBC9F9FBF48258DFD7120BEA7668
SRR4251800,2016-09-30 15:56:31,2016-09-16 11:45:19,641730,64173000,641730,100,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251800,SRX2171801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699476,SAMN05780184,simple,9606,Homo sapiens,GSM2318019,,,,,,,no,,,,,GEO,SRA472738,,public,3FEBCC2F1BB3600546C8ACC26863CB53,8D1E4A2ACA3FAEB2B704A2A69330C41A
SRR1699885,2015-06-24 13:03:30,2014-12-09 15:55:41,4412569,225041019,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699885,SRX802409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784569,SAMN03256884,simple,9606,Homo sapiens,GSM1562398,,,,,,,no,,,,,GEO,SRA212783,,public,4E31EC2AC1CF064A63292A5E04625ADB,314914F61BC4F18909449E2D69E73170
ERR978240,2015-11-03 14:52:20,2015-11-03 14:58:25,1910412,76416480,0,40,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978240,ERX1055107,Sample_Sph-265b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806074,SAMEA3498925,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-265b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,167004A1325AFD744C27F181DE9D4608,E1D9B51807FF193C6442D900BEC351B5
SRR4056289,2016-10-06 16:17:16,2016-08-24 18:24:48,707095,36061845,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056289,SRX2045656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638155,SAMN05561506,simple,9606,Homo sapiens,GSM2269422,,,,,,,no,,,,,GEO,SRA323017,,public,9E604234B05B5980773CF59F54B065E8,0C8B77D206133C54060C4CABF4E5F190
SRR5023432,2016-12-09 15:56:16,2016-11-15 14:48:07,6401365,1280273000,6401365,200,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023432,SRX2350138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800256,SAMN06017930,simple,9606,Homo sapiens,GSM2391901,,,,,,,no,,,,,GEO,SRA314863,,public,D9A2B90B54D3CC5B2D68C57F84A660A8,298B0AEFBA01C90EC6D931C5F5A2B849
ERR1473001,2016-10-13 11:21:37,2016-10-20 08:06:55,42549043,8509808600,42549043,200,5590,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473001,ERX1544125,HDBR389,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221399,SAMEA4050289,simple,9606,Homo sapiens,E-MTAB-4840:HDBR389,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,071AFEB614AA4943A9FDC214E519C547,4A96707EFBD2AFD7BE22E7D6C810F75A
