Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1792707,2015-09-15 16:10:16,2015-02-06 12:15:33,61722116,9258317400,0,150,4427,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792707,SRX868369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839205,SAMN03332131,simple,9606,Homo sapiens,GSM1603346,,,,,,,no,,,,,GEO,SRA236686,,public,E22177C01BDD7059D0E0137D9E57941D,6771F54D15EB98628A81A3B5569B950C
SRR886596,2014-05-08 08:50:57,2013-06-08 02:40:53,16000000,3232000000,16000000,202,2170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886596,SRX297210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437932,SAMN02191977,simple,9606,Homo sapiens,GSM1155380,,,,,,,no,,,,,GEO,SRA089041,,public,DC51638697FD4090B9732E5FB4D91212,92AE093178BDBDC5CB1D86400DFB14F4
ERR1096436,2016-05-20 15:12:35,2016-05-20 17:01:34,2900511,147926061,0,51,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096436,ERX1175970,KiCube_Library_ERBB2_RESV_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943959,SAMEA3636810,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_RESV_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DFF3806A4C43558BE5883B68F09578B8,4C323DF07DF64FCC28A85D0718BAB74B
SRR4248804,2016-09-30 15:56:21,2016-09-15 19:20:53,1317468,94857696,1317468,72,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248804,SRX2168850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696750,SAMN05778252,simple,9606,Homo sapiens,GSM2313644,,,,,,,no,,,,,GEO,SRA472324,,public,D573E701790E48E70945F5B7A63AAA8A,FFA09946B28ACE403EC7052D326B6325
SRR1047308,2014-11-21 10:41:48,2013-12-12 11:56:12,17806746,3596962692,17806746,202,2386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001022/SRR1047308,SRX390062,blood sample2 upon H7N9 infection,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,380,50,ILLUMINA,Illumina HiSeq 2000,SRP033696,PRJNA230906,2,230906,SRS513607,SAMN02439021,simple,9606,Homo sapiens,Sample_2,,,,,female,,no,,,,,"HANGHAI HOSPITAL, SECOND MILITARY MEDICAL UNIVERSI",SRA115710,,public,6AD46DEB7429D67A19AB2492008763BC,063F3E277CBA4C2309519370955C6CE6
SRR3128166,2016-07-08 16:13:15,2016-01-27 22:35:42,1795503,179550300,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128166,SRX1549034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265500,SAMN04443173,simple,9606,Homo sapiens,GSM2047920,,,,,,,no,,,,,GEO,SRA342032,,public,6ED64A7F182CF99CE8022EA34A10B6F0,2DEA1B6B0E79E83F4B1687BAEE9EE6C0
SRR3129558,2016-02-29 09:24:17,2016-01-30 04:56:33,1056612,45434316,0,43,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129558,SRX1549743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266419,SAMN04444914,simple,9606,Homo sapiens,GSM2048684,,,,,,,no,,,,,GEO,SRA342085,,public,BC73847E654F32DAFA53A35373B1463B,BCDCF812D9DC3EB4E68D3365EC2FD607
SRR3306827,2016-06-15 14:22:39,2016-03-28 21:11:31,140219465,28043893000,140219465,200,15604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003229/SRR3306827,SRX1667432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072463,PRJNA316625,2,316625,SRS1365677,SAMN04588840,simple,9606,Homo sapiens,GSM2100625,,,,,,,no,,,,,GEO,SRA399412,,public,82F3A19EF18B23923635D8DB6DF73EAB,F6C954D3B0F2526DDAD0965CDC94B389
SRR5175013,2017-03-12 12:13:09,2017-01-13 12:20:34,2711251,271125100,2711251,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175013,SRX2491276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921207,SAMN06228393,simple,9606,Homo sapiens,GSM2456824,,,,,,,no,,,,,GEO,SRA527201,,public,2FE9907BEDEC303D42ACB3050DD3D4CF,50120B193E5BD0E5858ABB5B53E8C569
SRR192337,2011-06-06 09:29:52,2014-05-30 13:07:53,28980549,1043299764,0,36,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR192337,SRX060173,GSM718711: Healthy non-smoker (NS_NuGEN),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006676,PRJNA153969,2,153969,SRS190961,SAMN00262798,simple,9606,Homo sapiens,GSM718711,,,,,3 Female,,no,,,,,GEO,SRA036189,,public,CFC5352D83798F0104D70EF794F7BFB9,DFC158C4CDF7BBA4A08FCD33076ACE20
SRR342836,2012-02-27 09:50:38,2015-06-28 11:21:37,18276562,657956232,0,36,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000334/SRR342836,SRX096745,GSM792093: CRE Multi 0uM Rep2 mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008145,PRJNA145181,2,145181,SRS260679,SAMN00716613,simple,9606,Homo sapiens,GSM792093,,,,,,,no,,,,,GEO,SRA045839,,public,4FD56A1AE04B86B968820C0A955A6BC6,929CC1F58701F4F666451EF6F1BE8AD7
ERR1472365,2017-08-24 08:06:21,2017-08-24 09:12:00,29675689,1513460139,0,51,992,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1472/ERR1472365,ERX1543490,LIB2659.fastq.gz,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016233,PRJEB14585,,399869,ERS1217348,SAMEA4046238,simple,9606,Homo sapiens,Y1214_144D,,,,,,,no,,,,,THE GENOME ANALYSIS CENTRE,ERA662426,,public,4A6CD7C22BE0F4E0C9F4F36F4EC1C5DE,036C27F3BB30EA3BBB8D0AD9EE29763E
ERR1814318,2017-02-01 08:19:35,2017-02-01 13:20:22,4404057,660608550,4404057,150,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814318,ERX1876855,DN436571G:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677820,SAMEA103885212,simple,9606,Homo sapiens,SAMEA103885212,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,BD6DFD70555FC579ECEABD0EDD87E803,127ABE16B55085BDC33D6B3ED4D4B085
SRR3335808,2016-06-03 15:53:03,2016-04-05 07:52:15,68397786,6566187456,68397786,96,3594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003257/SRR3335808,SRX1680649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072864,PRJNA317423,2,317423,SRS1375925,SAMN04606942,simple,9606,Homo sapiens,GSM2108614,,,,,,,no,,,,,GEO,SRA404829,,public,2061511C6B752AF8FBAD71E01C3BFBB6,DB55B619ECD3C9ABCC9B6D4D29111793
SRR3722250,2017-06-30 17:06:04,2016-06-27 14:17:30,17049255,2591486760,17049255,152,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003635/SRR3722250,SRX1880024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077288,PRJNA326952,,326952,SRS1527056,SAMN05296478,simple,9606,Homo sapiens,GSM2218710,,,,,,,no,,,,,GEO,SRA436122,,public,C6D6F1A070B761F31800D127AE80FFD6,48A7E2A6EC3B1CD2670F83CAD4169BA3
SRR3128945,2016-07-08 16:13:15,2016-01-27 21:20:51,2870497,287049700,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128945,SRX1549290,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265244,SAMN04443302,simple,9606,Homo sapiens,GSM2048176,,,,,,,no,,,,,GEO,SRA342032,,public,4A8461164E4231017AAA3454B7094A6C,C6CE1289E41E9518680CDB393D00506E
SRR5163310,2017-04-27 16:43:24,2017-01-10 10:06:52,1375866,78891279,0,57,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163310,SRX2480479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912101,SAMN06212925,simple,9606,Homo sapiens,GSM2451139,,,,,,,no,,,,,GEO,SRA525711,,public,00DFB9AF6A88582F328E3DA60C07A472,7D9017FC4CF05D00626983724BDFC07B
SRR4428236,2017-01-13 15:46:11,2016-10-17 23:55:32,2272569,340885350,2272569,150,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428236,SRX2249756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749729,SAMN05914333,simple,9606,Homo sapiens,GSM2348345,,,,,,,no,,,,,GEO,SRA485466,,public,E1A080E98CCE593B2A8FF574697C353B,09FA608EEBA76BC22D116DF0E4CEFB08
SRR2932841,2016-05-13 15:13:50,2015-11-19 19:43:41,55057700,11121655400,55057700,202,6587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002864/SRR2932841,SRX1427490,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066090,PRJNA301936,2,301936,SRS1159035,SAMN04261697,simple,9606,Homo sapiens,GSM1937930,,,,,,,no,,,,,GEO,SRA310910,,public,E2E8612B9AC8DBEBFC55188DA081C92C,56BD1C8DF36274AB31CF7628C36DFA67
SRR3129878,2016-05-03 16:03:10,2016-02-01 17:07:35,36115303,7223060600,36115303,200,4907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129878,SRX1550024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266822,SAMN04444988,simple,9606,Homo sapiens,GSM2049098,,,,,,,no,,,,,GEO,SRA342119,,public,87388C3E210D2AB62AC762BB3027E433,CB09EDAEF80BE16F223FD8A30B1D4B7B
SRR309128,2011-11-01 12:26:35,2014-05-30 22:27:16,33329086,2466352364,0,74,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309128,SRX083159,GSM761684: Hsa-Diff,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007481,PRJNA144369,2,144369,SRS227865,SAMN00668201,simple,9606,Homo sapiens,GSM761684,,,,,,,no,,,,,GEO,SRA040068,,public,FEE621E74E15BE71E22388D6FE9A6D3C,6759B8B6582D9C039DA992CD4BD25AD2
ERR833234,2015-08-01 11:40:28,2015-08-01 12:35:30,51649042,5164904200,0,100,3942,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR833/ERR833234,ERX913324,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010003,PRJEB8960,,291718,ERS688375,SAMEA3312234,simple,9606,Homo sapiens,CNT 45M GA24 Lane8Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422601,,public,CA1A76A068B77244B984DF7672B087C9,38411D8C7128548FE3BA59DC1369CE32
SRR3208902,2016-07-25 16:39:36,2016-03-07 16:46:06,45182434,2304304134,0,51,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208902,SRX1617585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326975,SAMN04536319,simple,9606,Homo sapiens,GSM2082554,,,,,,,no,,,,,GEO,SRA379362,,public,BAF70DD084E57B9B567707EDE33696E4,6D02699D41AE2CD29A581254730E4AA2
SRR5174016,2017-03-12 12:12:53,2017-01-13 12:06:21,2027786,202778600,2027786,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174016,SRX2490278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920212,SAMN06227727,simple,9606,Homo sapiens,GSM2455818,,,,,,,no,,,,,GEO,SRA527201,,public,F3C5B7718F6B43DB5F7DA9A478DE3C87,73145B8F1B6272851E212311029E8121
SRR2144307,2015-09-08 10:34:51,2015-08-04 16:13:24,19612948,902195608,0,46,733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144307,SRX1132868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023395,SAMN02677454,simple,9606,Homo sapiens,GSM1341703,,,,,,,no,,,,,GEO,SRA281905,,public,7ABA7AA19917CF5766D24A9727E84A51,B033CDBB5AA83AC9FF19F01EFB6AD463
SRR5175082,2017-03-12 12:13:10,2017-01-13 12:21:48,2160890,216089000,2160890,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175082,SRX2491345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921276,SAMN06228062,simple,9606,Homo sapiens,GSM2456893,,,,,,,no,,,,,GEO,SRA527201,,public,0A3ABE560C25232223E4F6319B85E9A3,D5671E80F8D1FAD1C1CA94B5C7276552
SRR1768948,2015-09-15 16:10:12,2015-01-22 13:10:22,36389153,7277830600,36389153,200,3034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768948,SRX849836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824638,SAMN03290926,simple,9606,Homo sapiens,GSM1588910,,,,,,,no,,,,,GEO,SRA234916,,public,D34CDEE02C4C882592A2ACC1CE1F9132,E5DD9D64AE48C11F18135496ECF6C1C8
SRR5374033,2017-06-22 00:01:25,2017-03-25 12:12:54,868045,173609000,868045,200,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374033,SRX2669409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068771,SAMN06638528,simple,9606,Homo sapiens,GSM2547423,,,,,,,no,,,,,GEO,SRA548980,,public,698AF818426EF35A203053180C4DDD15,23EB4BB958CBEE00EB4BAF403B0BF390
SRR3214318,2017-04-06 15:42:26,2016-03-09 19:38:55,11647449,1001680614,0,86,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214318,SRX1621783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331634,SAMN04543647,simple,9606,Homo sapiens,GSM2084436,,,,,,,no,,,,,GEO,SRA383024,,public,ED245F30EBC1692A795CD1A22803E390,01A3D0AD29225AD9F2F913A4F008453F
SRR4001595,2016-10-06 16:18:40,2016-08-04 20:04:25,15359710,783345210,0,51,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4001595,SRX2001848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078536,PRJNA329137,2,329137,SRS1602462,SAMN05513448,simple,9606,Homo sapiens,GSM2262426,,,,,,,no,,,,,GEO,SRA440578,,public,1A685DB261361ADA570B51FFDA68625C,31078390CA0F47EE9861A927795EDC67
SRR3355785,2016-07-11 22:13:52,2016-04-11 11:59:18,41629927,4162992700,0,100,1943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3355785,SRX1689700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073097,PRJNA318006,2,318006,SRS1384130,SAMN04632324,simple,9606,Homo sapiens,GSM2113346,,,,,,,no,,,,,GEO,SRA409010,,public,C43E987E75AF77BB609CF888C4230ECD,5A6B1C7DDE13F1A90BD212364325B5F9
SRR3471930,2016-09-07 16:09:14,2016-05-03 10:41:16,28444612,2872905812,0,101,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471930,SRX1739288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419495,SAMN04933082,simple,9606,Homo sapiens,GSM2141545,,,,,,,no,,,,,GEO,SRA422927,,public,7CACF933BBF235A752A3500D2F69E66F,636F9E5F925B5B6DF2E58C771F21A94A
SRR5249566,2017-05-01 15:59:09,2017-02-13 11:54:09,36292605,3629260500,36292605,100,1273,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005126/SRR5249566,SRX2555402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099436,PRJNA374537,,374537,SRS1972866,SAMN06327118,simple,9606,Homo sapiens,GSM2486195,,,,,,,no,,,,,GEO,SRA537390,,public,2693D2ACF181D6B6D57E56725321DAAC,7D083348098C9861625BEA63FB181CE6
SRR4249565,2016-09-30 15:56:21,2016-09-15 19:37:14,917424,66054528,917424,72,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249565,SRX2169611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697509,SAMN05778696,simple,9606,Homo sapiens,GSM2314411,,,,,,,no,,,,,GEO,SRA472324,,public,D277482CF02C94E78EF30A85EA0D0E8E,3BE64260497DD1AEB468B9C23A79205C
ERR1630502,2016-09-30 21:40:28,2016-10-15 08:28:03,670124,28815332,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630502,ERX1700835,HP1504101T2D_B3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348959,SAMEA4437510,simple,9606,Homo sapiens,SAMEA4437510,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,32AEC06228CB3B445BCCA4DFB63602AD,56C31B84D7A77F814025CB9F4397B115
ERR1725154,2017-02-03 14:41:31,2017-02-03 15:02:36,61075276,3114839076,0,51,1800,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1725/ERR1725154,ERX1795106,TAM80_s,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,ERP019583,PRJEB17712,,369629,ERS1435199,SAMEA4536020,simple,9606,Homo sapiens,E-MTAB-5199:TAM80,,,,,,,no,,,,,"Genomics Unit, IMT Marburg, Germany",ERA758073,,public,A4109AE2D6120A790BD1DEAC724FC8A9,990565D12C18F4CEB8CA840D4CCC4A2E
SRR896759,2015-07-22 17:13:04,2015-10-30 18:22:41,6651723,1330344600,6651723,200,861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896759,SRX302226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441556,SAMN02199591,simple,9606,Homo sapiens,GSM1156893,,,,,,,no,,,,,GEO,SRA090948,,public,D5B98E91CC25AA5643A102A284C27E0C,09D499EDFC47C74F5E6A25D6A4350403
SRR3052151,2017-05-15 17:09:20,2015-12-23 16:55:27,4447484,226821684,0,51,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052151,SRX1500494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222955,SAMN04365854,simple,9606,Homo sapiens,GSM1980191,,,,,,,no,,,,,GEO,SRA322626,,public,F9C8DCFEC5E1FE989F678E49EDBD6951,18E7AFC546D9D1BFA81D7C15B8FE6D69
DRR015314,2015-03-11 16:38:11,2015-03-11 18:57:03,10311502,2000431388,10311502,194,1256,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015314,DRX013781,LC2ad_van_011,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013527,SAMD00010496,simple,9606,Homo sapiens,DRS013527,,,,,,,no,,,,,UT-MGS,DRA001287,,public,77518CE6540B30B1F5362C96BFA3B3FA,B88407444872EFE73F22D099F0C63036
SRR1658419,2015-08-24 12:07:37,2014-11-20 14:31:11,10976465,439058600,0,40,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001619/SRR1658419,SRX764780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP050087,PRJNA268095,2,268095,SRS749138,SAMN03202982,simple,9606,Homo sapiens,GSM1551290,,,,,,,no,,,,,GEO,SRA204047,,public,D95F2FC182D9B7A71A079AB42435A83B,281190A4A62601F07A25A1436957F38D
SRR5191731,2017-01-24 00:00:00,2017-01-20 01:20:57,1660667,166066700,0,100,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191731,SRX2507445,RHB688_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931698,SAMN06245710,simple,9606,Homo sapiens,RHB688_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,9195BC98717B1A21F6910FF905BB4483,1281A04423423CC7CBEEEFF5B4B6137E
SRR2153452,2016-08-10 00:00:00,2015-08-10 11:11:35,6809912,340495600,0,50,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/002102/SRR2153452,SRX1140347,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025820,SAMN03975653,simple,9606,Homo sapiens,hESC_T5,,,,,not applicable,,no,,,,,UCLA,SRA288378,,public,04F6D4FEA754EB6AAF6745743F84CCD2,1D6C9787DA79F1E8CF80F394B2271E21
ERR502855,2014-05-14 14:11:58,2016-01-13 01:38:41,18278054,2741708100,18278054,150,1281,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR502/ERR502855,ERX468212,9227464,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP004573,PRJEB5197,,247748,ERS392226,SAMEA2300132,simple,9606,Homo sapiens,THP1_Live_WT_12H-sc-1818258,,,,,,,no,,,,,SC,ERA309981,,public,553B2B06DE3A3BEB83BB4BB7B71BE387,3D3556BD54E8024F5D9AC55653AB02FA
SRR1299473,2014-08-18 08:50:29,2014-05-27 13:33:24,215818939,22013531778,215818939,102,14767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299473,SRX553468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620761,SAMN02800326,simple,9606,Homo sapiens,GSM1399193,,,,,,,no,,,,,GEO,SRA167120,,public,2749F28A6AF1AC5DEFE04E1037AA2409,A40F4F396C6D59720AE870BE250349E5
SRR191511,2011-06-08 09:45:23,2014-05-30 12:44:30,19258,693288,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191511,SRX059506,GSM715621: Breast_IDC_161,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190571,SAMN00262383,simple,9606,Homo sapiens,GSM715621,,,,,,,no,,,,,GEO,SRA035999,,public,F54EFCC30FC654E694E908298FB3887D,EEA97BEA76397E1021BA73C981939ACC
SRR3658799,2017-06-20 16:27:26,2016-06-12 00:18:06,19066938,1925760738,0,101,935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658799,SRX1837860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497156,SAMN05230232,simple,9606,Homo sapiens,GSM2197614,,,,,,,no,,,,,GEO,SRA433283,,public,46907D5F34911CC9ABA8D29DCD026A8C,0FE08F0646679CB0FC624CC3809E4A0D
