Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3304602,2016-12-29 16:04:19,2016-03-28 10:20:12,36849723,3684972300,0,100,2600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304602,SRX1665694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364556,SAMN04585800,simple,9606,Homo sapiens,GSM2100069,,,,,,,no,,,,,GEO,SRA399135,,public,07887830C366B2E2C9949C73CC60AE2B,7336E466230ECF5574FC231F8FA63ED6
SRR4251659,2016-09-30 15:56:31,2016-09-16 11:43:44,1355840,135584000,1355840,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251659,SRX2171660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699336,SAMN05779689,simple,9606,Homo sapiens,GSM2317878,,,,,,,no,,,,,GEO,SRA472738,,public,9B97E9DA0CAD0FF9500A417E667B77F3,5487F83FCED3FCD118DD370F5BE874E4
ERR188369,2012-11-07 05:26:10,2012-11-07 05:25:24,24461834,3669275100,24461834,150,2433,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR188/ERR188369,ERX162714,NA20512.6.M_120119_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185447,SAMEA1573211,simple,9606,Homo sapiens,GEUV:NA20512,,,,,,,no,,,,,Uppsala University,ERA169774,,public,E956128C44775DB488C08C905BEE5E45,EAF39B6E7D48C4274D53E8376E8F0CDB
SRR2088365,2016-01-28 01:00:06,2015-07-07 11:24:53,2260932,97220076,0,43,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088365,SRX1082334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979776,SAMN03841954,simple,9606,Homo sapiens,GSM1810800,,,,,,,no,,,,,GEO,SRA275902,,public,29C3C67037A1A449C354534F9D77E59F,505CE0BA8977A493FF09B553FEF884E6
SRR772403,2013-04-01 15:32:09,2013-03-14 09:31:39,581450,29072500,0,50,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772403,SRX249129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401218,SAMN01978057,simple,9606,Homo sapiens,GSM1098230,,,,,,,no,,,,,GEO,SRA068968,,public,33E5284FD7FEDEA3BD5A153F14957669,EA56226954F030DD824F248CFD35A97C
SRR3438666,2017-06-25 12:03:17,2016-04-25 18:26:30,22834810,2283481000,22834810,100,1241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003358/SRR3438666,SRX1725761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411367,SAMN04901076,simple,9606,Homo sapiens,GSM2132263,,,,,,,no,,,,,GEO,SRA419962,,public,DD72F200A37EAF4CB33E011F5FAD4C89,8A8B82D82DF6F123DD524B68A10CF3A5
SRR3617842,2016-11-14 13:22:38,2016-06-13 15:08:07,3544596,266982623,0,75,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617842,SRX1814261,4th-C78_S58,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477219,SAMN05191245,simple,9606,Homo sapiens,4th-C78_S58,,,,,male,,no,,,,,,SRA430378,,public,5C9C677D046722492926C27C5753D861,60B79662FFF725CB45A2BF545DD1EA7C
SRR2551316,2017-04-03 09:32:13,2015-10-02 19:38:50,94118056,14305944512,94118056,152,9459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002491/SRR2551316,SRX1302015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064431,PRJNA297700,,297700,SRS1098193,SAMN04129512,simple,9606,Homo sapiens,GSM1901150,,,,9194,,,no,,,,,GEO,SRA302602,,public,5E24814F16AC3AE0B1DCEA7138B9075F,BA8B5B5619DA64B0E17286E2029C77A6
SRR5422102,2017-04-13 13:47:15,2017-04-06 10:54:24,3832969,250548587,0,65,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422102,SRX2713606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104816,SAMN06690628,simple,9606,Homo sapiens,GSM2565018,,,,,,,no,,,,,GEO,SRA552115,,public,95D75431F9B5762083E3387B9E3B5BFB,E0BFBA3D207D4B14A94B353CC8558792
SRR3052194,2017-05-15 17:09:20,2015-12-23 16:49:25,5369056,273821856,0,51,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052194,SRX1500537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222912,SAMN04365895,simple,9606,Homo sapiens,GSM1980234,,,,,,,no,,,,,GEO,SRA322626,,public,581EDA3AA6456AC1E53BD182E334CA73,8F3F55A5FEBF17D9C486EF660F94F3F8
SRR5059715,2017-02-13 15:45:15,2017-01-18 18:18:47,470812,21421946,0,45,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059715,SRX2380256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822740,SAMN06067440,simple,9606,Homo sapiens,GSM2408067,,,,,,,no,,,,,GEO,SRA451818,,public,C309C34F462D38C814707DC9F04B8715,58BE806282C5DB1C08B687DD62F51ED0
SRR934947,2014-07-21 10:22:04,2013-07-15 15:09:51,28911867,5782373400,28911867,200,3822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000913/SRR934947,SRX322832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457910,SAMN02251313,simple,9606,Homo sapiens,GSM1186094,,,,,,,no,,,,,GEO,SRA093380,,public,CBF6D9DD998CAF11EC90715F36F9CCDD,8E085891DFE430B9894929C5528ADBE8
SRR542362,2013-08-13 00:00:00,2012-08-16 12:49:47,11722297,304779720,0,25,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542362,SRX176400,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014830,PRJNA172761,,172761,SRS356005,SAMN01113077,simple,9606,Homo sapiens,AR2,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,81B7C991329064A37DF3B750493284B6,0C2E5D940FA4B95FC578718EF1AB6377
SRR5509529,2017-08-17 16:15:20,2017-05-04 15:56:39,538888,79755424,538888,148,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509529,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,202C3E1D2889745C5FD4F48549BD90F3,9FC97B6F6C227CE74792706CC7C0F4DA
SRR3206777,2016-09-01 17:29:38,2016-03-07 09:39:18,6294681,1133042580,6294681,180,769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206777,SRX1615698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325497,SAMN04535221,simple,9606,Homo sapiens,GSM2081460,,,,,,,no,,,,,GEO,SRA378566,,public,A360A2BB445CCCDFABBE98524454CE62,90B26AC864A01E1C21B0318E8DABA6ED
SRR3052471,2017-05-15 17:09:24,2015-12-23 16:47:30,5629149,287086599,0,51,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052471,SRX1500814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222549,SAMN04365604,simple,9606,Homo sapiens,GSM1980511,,,,,,,no,,,,,GEO,SRA322626,,public,608361C8BA56D31069E82018D743D5B2,67884365E66DCFCA4E9E793A6CC3D2B0
ERR1814322,2017-02-01 08:19:35,2017-02-01 13:32:56,4472464,670869600,4472464,150,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814322,ERX1876859,DN436571G:E5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677828,SAMEA103885102,simple,9606,Homo sapiens,SAMEA103885102,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,95D46040F376AB2CA944A7987E6E36FD,AE3B5A7A47396C74E4657C9E69B98AF6
SRR3555817,2017-02-09 16:42:31,2016-05-20 14:32:23,2697302,539460400,2697302,200,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555817,SRX1782611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453588,SAMN05150946,simple,9606,Homo sapiens,GSM2171009,,,,,,,no,,,,,GEO,SRA427378,,public,A6BA62B8B84F2566ED535A948036C5D4,56C00903BEA96CBD3E22F75AA98BBCA2
ERR952452,2015-07-07 09:23:43,2015-07-07 11:17:49,27090929,5418185800,27090929,200,3549,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952452,ERX1031422,Sample 11b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785314,SAMEA3752111,simple,9606,Homo sapiens,E-MTAB-3708:Sample 11b,,,,,male,,no,,,,,Oxford Gene Technology ,ERA454016,,public,ADF05D94262B190E37C7F78B6F9A9BD0,9F4B5E81D89ED859899526688F730890
SRR1027599,2013-11-14 08:35:11,2013-11-07 16:31:00,12554111,627705550,0,50,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001003/SRR1027599,SRX375133,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032798,PRJNA227155,2,227155,SRS500411,SAMN02400350,simple,9606,Homo sapiens,GSM1261109,,,,,,,no,,,,,GEO,SRA110634,,public,39C482B2EA0F76E77B60C432DE6908C1,D26B779601B35E33DBEBCA9BBC66CDD5
SRR057516,2010-08-05 10:23:51,2014-05-27 03:41:41,5901290,212446440,0,36,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057516,SRX021968,GSM546922: Footprint_miR-155_32hr_runs1-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079387,SAMN00014832,simple,9606,Homo sapiens,GSM546922,,,,,,,no,,,,,GEO,SRA020150,,public,7517D281FE960F83463AC4B092260256,0BB8E29728650991C5CE4FFA1AC677A5
SRR2105198,2016-01-29 16:18:16,2015-07-16 14:48:38,6497483,331371633,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105198,SRX1099341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994060,SAMN03863452,simple,9606,Homo sapiens,GSM1825103,,,,,,,no,,,,,GEO,SRA278303,,public,15AD4852A28FC8E32CF458095428BA77,F9E60F10E160D8065003120A00397B0F
SRR3885719,2017-02-09 16:42:59,2016-07-13 09:33:34,42768401,8639217002,42768401,202,5364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003794/SRR3885719,SRX1940990,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078417,PRJNA328933,2,328933,SRS1559775,SAMN05384862,simple,9606,Homo sapiens,GSM2232085,,,,,,,no,,,,,GEO,SRA440114,,public,666B4CE9A64452A62D35CEC1AAA7BAF4,7A4213B4D429C57215D17773F780DFD0
SRR1927028,2015-07-20 10:02:22,2015-03-24 14:43:49,42709135,8627245270,42709135,202,5351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927028,SRX966630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882160,SAMN03444497,simple,9606,Homo sapiens,GSM1642287,,,,,,,no,,,,,GEO,SRA248478,,public,4F3AF752D7077387BBFFE1EB599101FA,44B10DE6AFF7A027653682DFF66912F0
SRR5087362,2017-01-27 15:53:00,2016-12-08 10:47:08,31308940,3162202940,0,101,1851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087362,SRX2404613,P493-6 untreated replicate 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843835,SAMN06121368,simple,9606,Homo sapiens,"P493-6 untreated, replicate 1",,,,,not determined,,no,,,,,,SRA501538,,public,D1F682E39E7D48E1C1BBB8EFE51EAAFC,842FC9F5EEBCF195C2A73F417EE0A20D
ERR1874022,2017-03-08 14:23:26,2017-03-10 07:21:23,815377,203844250,815377,250,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874022,ERX1934547,NT935820O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552301,SAMEA85639918,simple,9606,Homo sapiens,SAMEA85639918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,EE077D12921B284F845B0680918BC6AC,A5B7F6810876D465B01FF6DC18979155
ERR1473598,2016-10-13 11:23:35,2016-10-14 13:29:02,49838722,9967744400,49838722,200,6507,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473598,ERX1544705,HDBR601,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221979,SAMEA4050869,simple,9606,Homo sapiens,E-MTAB-4840:HDBR601,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A3BABC96EA49BA105524A70AB28E6FB4,FC5D455D7257F1535A7A62F8626CEBC7
SRR1513803,2014-11-03 08:15:12,2016-11-22 02:45:20,48517255,9310798113,46178718,191,4375,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/001478/SRR1513803,SRX651471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044271,PRJNA255115,2,255115,SRS659273,SAMN02910180,simple,9606,Homo sapiens,GSM1435495,,,,,,,no,,,,,GEO,SRA175015,,public,AB0C4204B9FF0AD779E46BCEF614B3F0,5286A98BE8645C92DF7FB3B0E7C26B48
SRR2342513,2015-10-07 16:36:04,2015-09-10 15:00:45,53552325,2677616250,0,50,1601,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002287/SRR2342513,SRX1220981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063573,PRJNA295316,2,295316,SRS1064026,SAMN04045716,simple,9606,Homo sapiens,GSM1874590,,,,,,,no,,,,,GEO,SRA297206,,public,F3927D28795DEEE3834F069F1C534979,4FDE9F11621CB3DEA0295FAA236E2C00
SRR1977610,2016-06-01 00:00:00,2015-04-30 13:12:51,37724683,7544936600,37724683,200,4299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001931/SRR1977610,SRX994699,human2_RS_RNA-seq,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,343,0,ILLUMINA,Illumina HiSeq 2500,SRP057141,PRJNA281061,,281061,SRS909161,SAMN03481899,simple,9606,Homo sapiens,human2_roundspermatid,,,,,male,,no,,,,,WIBR,SRA258544,,public,7E69D6F7729D5E37FFA33FE7BC82892B,C5F0A1C6CEB89470CC390F504CBBE770
SRR5314081,2017-06-06 00:01:20,2017-03-06 08:52:19,49809001,10061418202,49809001,202,6390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314081,SRX2613784,IG-078_P7,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101418,PRJNA378161,,378161,SRS2024368,SAMN06480691,simple,9606,Homo sapiens,IG-078_P7,,,,,female,,no,,,,,,SRA542915,,public,F52B4403C914AA82730982B3DCD9B6F1,E5B26318E9CA8A9C4C724A6D161BAEB7
SRR3028691,2015-12-25 00:00:00,2015-12-17 12:25:47,50760,3345319,0,65,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028691,SRX1489177,c1_VII_ktn1_may_2015/cell_32846,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211334,SAMN04347785,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32846,,,,,female,,no,,,,,,SRA320557,,public,80B172C38F73A8E8624EF959F51474F5,B2587057B20C84B97E9E3BA4E74C3912
SRR4456588,2016-11-15 15:36:27,2016-10-27 09:55:55,319212,15960600,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004352/SRR4456588,SRX2272575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763678,SAMN05946846,simple,9606,Homo sapiens,GSM2362429,,,,,,,no,,,,,GEO,SRA487223,,public,4B1881452EC16B16CBF477E948BC0733,504036F29A303139FB3D0D7F930DCF10
SRR4456405,2016-11-15 15:36:27,2016-10-27 09:55:12,241478,12073900,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456405,SRX2272484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763586,SAMN05946941,simple,9606,Homo sapiens,GSM2362338,,,,,,,no,,,,,GEO,SRA487223,,public,4BDD299A4805D56418BA994DA501BDD5,821690339B2E573180DC968FF12A03FF
ERR759398,2015-02-18 12:49:09,2016-01-18 14:04:00,20845663,3126849450,20845663,150,1506,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR759/ERR759398,ERX704028,12199769,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP007180,PRJEB7450,,275731,ERS559333,SAMEA2797722,simple,9606,Homo sapiens,H9_201_2_-sc-2141913,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA410942,,public,E841D7E1E7E50673BC6246783C5A032F,8B5D1610CBB8C6131973263E765C5FBA
SRR3474778,2016-06-01 15:59:21,2016-05-04 11:11:48,17318865,3498410730,17318865,202,1432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474778,SRX1741923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421406,SAMN04939852,simple,9606,Homo sapiens,GSM2142498,,,,,,,no,,,,,GEO,SRA423369,,public,9206B9A58C52CE1375C9F7A1CE5F7B70,3C612232E26D650E193BD4B09561B1BC
SRR1026996,2013-11-19 16:30:06,2013-11-19 15:21:26,66391665,13411116330,66391665,202,9049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026996,SRX374678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500046,SAMN02400046,simple,9606,Homo sapiens,GSM1260573,,,,,,,no,,,,,GEO,SRA110554,,public,D2C72899082E1CC8C2768911795B52DD,7AF16D5E98154F65B85FA82BC356ECA5
SRR644277,2013-01-25 15:38:22,2013-01-04 13:25:19,1435247,109078772,0,76,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000629/SRR644277,SRX214276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017777,PRJNA185286,2,185286,SRS383408,SAMN01882356,simple,9606,Homo sapiens,GSM1060209,,,,,,,no,,,,,GEO,SRA063990,,public,D4E0F138ED75DB41A47603944C147E32,65E1AFB0B16AD88FDED7175285029A66
SRR4251554,2016-09-30 15:56:31,2016-09-16 11:43:02,4163598,416359800,4163598,100,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251554,SRX2171555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699230,SAMN05780711,simple,9606,Homo sapiens,GSM2317773,,,,,,,no,,,,,GEO,SRA472738,,public,D34738C3D71D3A1FAB20D070BFB3437D,82819C43C640627F78E092AFA73FAA62
SRR364272,2012-02-01 09:10:41,2012-01-21 14:52:53,9794727,352610172,0,36,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364272,SRX105478,"GSM832471: Nodular tumor 3, lane 2",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270224,SAMN00752635,simple,9606,Homo sapiens,GSM832471,,,,,,,no,,,,,GEO,SRA048052,,public,6461997A537E23F8BB8631B7223E33E6,1472C390B182696BE4FB9D586B9796EC
SRR1027731,2013-11-14 08:34:14,2013-11-08 14:09:10,44770743,9043690086,44770743,202,6187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001003/SRR1027731,SRX375277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032812,PRJNA227208,2,227208,SRS500529,SAMN02400865,simple,9606,Homo sapiens,GSM1261651,,,,,F,,no,,,,,GEO,SRA110672,,public,8D9413AE9C2EE8D0F34A4EF2F80D12A2,D88D84E2360D661789226ED50FC0AACB
SRR1806700,2015-05-11 09:54:22,2015-02-17 22:15:09,34672666,7003878532,34672666,202,2837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806700,SRX879578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055108,PRJNA275672,2,275672,SRS846963,SAMN03352140,simple,9606,Homo sapiens,GSM1612793,,,,,,,no,,,,,GEO,SRA243113,,public,62BF8EC18F8D431CB3D69933A5C061ED,7A1E2B3C2A113527E5D8A63FAD96FB35
SRR1275095,2014-08-02 00:00:00,2016-12-06 23:29:32,116401,6984060,116401,60,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275095,SRX534714,iPS_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603430,SAMN02731959,simple,9606,Homo sapiens,iPS_2,,,,,male,,no,,,,,,SRA159183,,public,3B5A95F4B3AD9BE9CA94753A940FB3BB,3BA1A6CD6585DC14A58E82909A38FCD1
SRR2088102,2016-01-28 01:00:06,2015-07-07 11:37:08,3396828,146063604,0,43,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088102,SRX1082071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980388,SAMN03841471,simple,9606,Homo sapiens,GSM1810537,,,,,,,no,,,,,GEO,SRA275902,,public,704026C7CB1DAA8D7D3D981571603240,0DF329ED6D92DDFF39331CBFD6E603A8
SRR2964895,2017-01-19 16:24:32,2015-11-30 13:03:15,202701,40540200,202701,200,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964895,SRX1454714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181861,SAMN04301405,simple,9606,Homo sapiens,GSM1956506,,,,,,,no,,,,,GEO,SRA314130,,public,5BB32E43DC8CDBBEDECCDFDA1749B267,78ABC305BC6F81678B26FF397C4795C0
SRR342861,2012-02-27 09:50:38,2012-01-21 04:40:01,17457947,628486092,0,36,424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000334/SRR342861,SRX096759,GSM792107: IFNB Single SeV10 Rep1 mRNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008145,PRJNA145181,2,145181,SRS260693,SAMN00716627,simple,9606,Homo sapiens,GSM792107,,,,,,,no,,,,,GEO,SRA045839,,public,0154DD8638CA014A9E52AF4E08789886,8D281B30D2651D82165A7F36B34083CC
SRR3471793,2016-09-07 16:09:14,2016-05-03 10:32:00,36980412,3735021612,0,101,1589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471793,SRX1739151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419357,SAMN04933065,simple,9606,Homo sapiens,GSM2141408,,,,,,,no,,,,,GEO,SRA422927,,public,02DE7AB89C1000661517CFB09A885B58,E5D983282D2A66677BCB2118E9809923
