Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5690006,2017-08-22 18:56:07,2017-06-15 22:52:41,7164851,533115007,0,74,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5690006,SRX2924003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289595,SAMN07248556,simple,9606,Homo sapiens,GSM2671281,,,,,,,no,,,,,GEO,SRA575213,,public,9963291583E2A1EF915ADD1347BE3393,3442621278F29AD70CB46DDCAC82E910
SRR1521370,2015-07-22 17:06:31,2015-12-02 13:31:24,23978707,2421849407,0,101,1655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521370,SRX657997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663156,SAMN02928507,simple,9606,Homo sapiens,GSM1440430,,,,,,,no,,,,,GEO,SRA176098,,public,F7636D2735432C248E76B71D92EA363D,C25E85DE6022AA056C39AB6A55CB4414
SRR2965535,2017-01-19 16:24:32,2015-11-30 13:28:48,598041,119608200,598041,200,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965535,SRX1455034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181543,SAMN04301165,simple,9606,Homo sapiens,GSM1956826,,,,,,,no,,,,,GEO,SRA314130,,public,5E56D12F744196DE459892BDA520019C,4280D8606B8962DC9B86BD35DE764C49
SRR4053096,2017-01-19 16:24:32,2016-08-24 09:55:57,1458068,363145957,1457057,249,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053096,SRX2042658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635464,SAMN05608957,simple,9606,Homo sapiens,GSM2289870,,,,,,,no,,,,,GEO,SRA314130,,public,403DA04B2AC306A05B30A10ABA13525D,193C20774A20BF895A60BE35971DE118
SRR2937115,2016-03-29 16:39:11,2015-11-19 21:25:40,149896,7794592,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937115,SRX1439818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170254,SAMN04280540,simple,9606,Homo sapiens,GSM1946056,,,,,,,no,,,,,GEO,SRA312459,,public,385898FBF0E944FCEE893451AED377B1,3766058AF1B053BF6CE14BD907429334
SRR5289794,2017-05-15 17:09:33,2017-02-27 11:42:11,6669273,340132923,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289794,SRX2592517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013824,SAMN06465555,simple,9606,Homo sapiens,GSM2508226,,,,,,,no,,,,,GEO,SRA322626,,public,CDA5DD096325B533B4CCAB9F95FFCCC1,F9EAEBC02939E6F8333C8D6558200759
SRR3036731,2016-06-01 00:00:00,2015-12-21 03:36:41,332250,45518250,0,137,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036731,SRX1493527,BC40_R2_PCRIVT_P1_H4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214532,SAMN04357239,simple,9606,Homo sapiens,P1:H4,,,,,pooled male and female,,no,,,,,,SRA320850,,public,007DEF9E0B445BD8A11629692759A6FE,BF7021588907ED88DBA3E5A71459699A
SRR3028599,2015-12-25 00:00:00,2015-12-17 12:14:22,3082110,208948561,0,67,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002957/SRR3028599,SRX1489085,c1_IX_ktn1_july_2015/cell_34557,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211243,SAMN04347961,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34557,,,,,female,,no,,,,,,SRA320557,,public,28D9A03206810729711B562606A64DF5,C13B1BE2EA43A09D7E9EA41DAA0F840F
SRR1974751,2015-05-20 16:34:44,2015-04-23 15:10:29,7390496,2231929792,7390496,302,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974751,SRX996069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910432,SAMN03486172,simple,9606,Homo sapiens,GSM1658079,,,,,,,no,,,,,GEO,SRA259193,,public,AE2E5CBE32E3DCBE2285B76FEFB3B3C3,46B2303863AFFB42EFFA7AF71D9FE457
ERR1630886,2016-09-30 22:02:13,2016-10-05 22:31:29,794745,34174035,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630886,ERX1701219,HP1504901_B4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349343,SAMEA4437894,simple,9606,Homo sapiens,SAMEA4437894,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E7E9AE5E47E83B17BDB48E1E26C1F616,2F025527F926A6701D78804BE046056F
SRR1268064,2014-09-08 16:14:09,2014-05-02 12:18:26,44451808,2222590400,0,50,1603,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/001238/SRR1268064,SRX531049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041620,PRJNA246060,2,246060,SRS600271,SAMN02742669,simple,9606,Homo sapiens,GSM1377964,,,,,,,no,,,,,GEO,SRA161098,,public,FDFDC9FA958D2C9B13C7152E8AEEDB51,EF3DACAEE1275BEBE743079C41CA474A
SRR2019109,2015-05-21 16:55:06,2015-05-13 14:03:36,686698,31239604,0,45,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019109,SRX1025727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934987,SAMN03656670,simple,9606,Homo sapiens,GSM1683329,,,,,,,no,,,,,GEO,SRA244879,,public,87E9CF517593FBC120930EBAF89ED04E,486DC4156B0A621FE4F59EE2402DDFA6
SRR1164794,2014-04-14 10:02:08,2016-03-05 01:01:16,58006212,5238980600,46773400,90,2449,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/001137/SRR1164794,SRX467234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554898,SAMN02630723,simple,9606,Homo sapiens,GSM1323654,,,,,,,no,,,,,GEO,SRA137647,,public,A8411A034A5FF83227043F7381ED7FFB,CCC0737535773A9F1E75D838674B5CA4
SRR3028191,2015-12-25 00:00:00,2015-12-17 11:53:26,3749972,255421548,0,68,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028191,SRX1488917,c1_VIII_ktn1_june_2015/cell_32924,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211109,SAMN04347861,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32924,,,,,female,,no,,,,,,SRA320557,,public,89FD67A21C20B6BEB09C60888CE5654A,B0B25C5B21295EA1FFF91A42BB23CEF5
SRR3739591,2017-06-29 00:03:34,2016-07-02 01:46:07,56174561,4493964880,0,80,1668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739591,SRX1894833,GUbs045_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537586,SAMN05351517,simple,9606,Homo sapiens,GUbs045,,,,,male,,no,,,,,,SRA437434,,public,6E2489E44264C88A3C82C4C45C45B958,A586654086C7FE5B478B82ACA47FC2F1
SRR1045598,2013-12-31 11:41:38,2013-12-30 16:34:06,11722453,2344490600,11722453,200,1587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045598,SRX263865,polyA-RNA-seq_STL002PA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366517,SAMN01737669,simple,9606,Homo sapiens,STL002PA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,6700AF98F5F2A80A327999275E0F6513,FAF523C8174363F0F880B2A9FE2FF9FC
SRR567147,2013-08-05 09:43:05,2012-09-10 15:21:23,4000000,204000000,0,51,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567147,SRX185900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362055,SAMN01163916,simple,9606,Homo sapiens,GSM1000986,,,,,,,no,,,,,GEO,SRA040227,,public,1F1F0D7013638A4E810F31E41E12797A,580764E851FD16B3DEDA8161CE8B0156
SRR2977873,2016-07-22 17:04:23,2015-12-07 18:36:59,8977498,457852398,0,51,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977873,SRX1467459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194894,SAMN04322120,simple,9606,Homo sapiens,GSM1965189,,,,,,,no,,,,,GEO,SRA315327,,public,0A1ADA9C4F8288BE02961B5BA28F6E14,C9BAB29AFB432C9C1A99A7912CC298F8
SRR3542331,2016-08-31 16:14:25,2016-05-18 17:42:07,2565795,192434625,0,75,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542331,SRX1773632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445380,SAMN05012921,simple,9606,Homo sapiens,GSM2158957,,,,,,,no,,,,,GEO,SRA426887,,public,CCE430C17A158D98A581162C8304ED60,DDDA4BDFD124EF5B78B4DF6870E799F6
SRR5122491,2017-06-28 16:58:18,2016-12-20 16:42:21,58147119,10952638478,50480656,188,4160,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122491,SRX2437637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872247,SAMN06167597,simple,9606,Homo sapiens,GSM2434036,,,,,,,no,,,,,GEO,SRA505949,,public,31093C8400993FB10BDBE123D91CE7D4,F74263DFCBAFB7FD6092059FFB33C215
SRR3675926,2016-06-21 13:56:32,2016-06-16 13:56:03,219790,32968500,219790,150,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675926,SRX1851180,IL-C6-C63_S12,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508623,SAMN05256228,simple,9606,Homo sapiens,ENDO-C6-C63_S12,,,,,female,,no,,,,,,SRA434351,,public,C56C2061DC7F4B87E7DCF0D9FD8BB993,B16E8924780B5D7CE9C466C6DAF5D335
ERR1951238,2017-08-02 07:28:39,2017-08-21 19:53:38,3198506,799626500,3198506,250,287,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951238,ERX2016842,AG27_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696830,SAMEA104032937,simple,9606,Homo sapiens,E-MTAB-5714:AG27,,,,,,,no,,,,,,ERA900590,,public,77141D8B4A52C337889CA4F6A148618E,F672184AFE08E2E521C19DADC8773981
SRR4055775,2016-10-06 16:17:16,2016-08-24 18:17:58,543495,27718245,0,51,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055775,SRX2045145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637644,SAMN05565893,simple,9606,Homo sapiens,GSM2268911,,,,,,,no,,,,,GEO,SRA323017,,public,59B6963509E158FC28C61A6D7B20FA3E,ECAD3578D191602E46C915779BC65273
SRR3617319,2016-11-14 13:22:38,2016-06-13 14:25:53,2625887,197513111,0,75,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617319,SRX1813738,11th-C24_S49,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476696,SAMN05190722,simple,9606,Homo sapiens,11th-C24_S49,,,,,female,,no,,,,,,SRA430378,,public,2F41402893BF96FAC36F3ABEC596E433,739DDE4F586B3E1D546BFED54B27746B
SRR3140402,2017-02-17 12:18:07,2016-02-02 22:15:00,22305506,4461101200,22305506,200,3120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140402,SRX1558060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273339,SAMN04453156,simple,9606,Homo sapiens,GSM2053469,,,,,,,no,,,,,GEO,SRA345951,,public,8E8F04C265FF7EF1F1CD9439972F2F07,EF010D2592118A74A6A9CF0D98226A75
SRR3554954,2016-12-06 15:55:19,2016-05-20 12:59:55,1020809,206203418,1020809,202,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554954,SRX1781788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452768,SAMN05150405,simple,9606,Homo sapiens,GSM2166316,,,,,,,no,,,,,GEO,SRA427357,,public,1D6A52EEB2217B021FDC1A7CD99B5D4E,605B34AF76714D892ABB7C06EDF2B4AE
SRR1033279,2014-03-24 10:31:04,2013-11-19 16:56:19,2378264,356739600,2378264,150,241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033279,SRX379969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504427,SAMN02413259,simple,9606,Homo sapiens,GSM1269329,,,,,,,no,,,,,GEO,SRA111636,,public,6EF6C93FA805D75EB13374EF9C193D3C,BFE05C80FD6FC1988E1222C103CF723B
SRR4428375,2017-01-13 15:46:11,2016-10-17 23:59:29,2215349,332302350,2215349,150,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428375,SRX2249895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749867,SAMN05914221,simple,9606,Homo sapiens,GSM2348484,,,,,,,no,,,,,GEO,SRA485466,,public,B406F364606ADBA4FD808EC0156C2A44,FE3380BA782CF31F5EA7A20800414796
SRR5296981,2017-05-15 17:09:57,2017-02-28 14:08:06,2327282,118691382,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296981,SRX2599251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015240,SAMN06465693,simple,9606,Homo sapiens,GSM2509329,,,,,,,no,,,,,GEO,SRA322626,,public,510EEB3D34787720605789F471AA4DDF,37285CE9D20F2AA131F1D9E3DED37A42
SRR1295348,2014-06-12 16:16:06,2014-05-21 16:51:58,3836331,191816550,3836331,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295348,SRX549962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617448,SAMN02797189,simple,9606,Homo sapiens,GSM1396255,,,,,,,no,,,,,GEO,SRA166615,,public,F2E802B4A86CA260F343148D8340B9F9,9A8B0C2D6FFB2938613E2F149310D981
SRR950081,2013-08-29 03:15:28,2013-08-28 15:44:08,112427764,22710408328,112427764,202,14249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000927/SRR950081,SRX333350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028705,PRJNA214799,2,214799,SRS468713,SAMN02315079,simple,9606,Homo sapiens,GSM1206237,,,,,,,no,,,,,GEO,SRA097268,,public,D279571DF5CEDCFF10091BA99D2D885A,1E11041995459ED402D4270771C0A1AA
SRR1633320,2015-07-16 16:20:34,2014-10-28 14:41:28,6396741,1279348200,6396741,200,860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633320,SRX745207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732214,SAMN03145511,simple,9606,Homo sapiens,GSM1533246,,,,,,,no,,,,,GEO,SRA196711,,public,703652016A45B8082D90DF1E1C763240,FF7BD54D4FF9E53FD467F334B28862E4
ERR1096441,2016-05-20 15:12:35,2016-05-20 17:02:19,2617660,133500660,0,51,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096441,ERX1175975,KiCube_Library_ERBB2_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943964,SAMEA3636815,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,23CB4B3EEECF9537D8ABBDA538F7B04F,CBA3F14D62D1DDFD8BD068AB5B044E4A
SRR5483811,2017-05-31 16:24:04,2017-04-27 13:42:04,14649223,878953380,0,60,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5483811,SRX2767164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105349,PRJNA384597,2,384597,SRS2151272,SAMN06842439,simple,9606,Homo sapiens,GSM2590529,,,,,,,no,,,,,GEO,SRA557356,,public,DCDE2C7A19DAE1A2DA07487DD680F162,BA3F85251E6D67A1D7DF71878936D998
SRR5417373,2017-04-30 00:02:27,2017-04-05 10:56:11,10001872,1010189072,0,101,519,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417373,SRX2708918,METRO5552_Kidney_A3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,13B2691036D116930D3FA5221C332DBF,BC3A63DECBF07D2A0DADEC5331DFB243
SRR479078,2012-09-20 15:39:55,2012-08-12 01:05:11,13411979,2709219758,13411979,202,1651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000467/SRR479078,SRX140525,GSM913895: OHT 48h - Adenoma 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,328,0,ILLUMINA,Illumina HiSeq 2000,SRP012167,PRJNA158975,2,158975,SRS308887,SAMN00854931,simple,9606,Homo sapiens,GSM913895,,,,,,,no,,,,,GEO,SRA051611,,public,70DC8DA2A07A2A8A94826287B9415A49,FD11E914483287978D69ABE29B955E31
SRR2095423,2016-04-28 15:50:18,2015-07-10 12:56:33,17935800,3587160000,17935800,200,2220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002046/SRR2095423,SRX1090962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060605,PRJNA289354,2,289354,SRS986640,SAMN03853077,simple,9606,Homo sapiens,GSM1816431,,,,,,,no,,,,,GEO,SRA276499,,public,8F0CDAF4CAB519F20BE44EA7BDD4AB30,1E0C6A9088BDFE955D05735A0E5A98DA
SRR3127163,2016-07-08 16:13:15,2016-01-28 00:28:39,1591345,159134500,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127163,SRX1548706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265828,SAMN04442574,simple,9606,Homo sapiens,GSM2047592,,,,,,,no,,,,,GEO,SRA342032,,public,BD7987D032AB05FF729D1247E0AEBB4C,A9E8B2E1712BBCF743137F8619E8BB50
SRR2952840,2016-10-04 16:02:06,2015-11-23 10:59:38,16288255,830701005,0,51,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952840,SRX1445360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066559,PRJNA303145,2,303145,SRS1173273,SAMN04286954,simple,9606,Homo sapiens,GSM1949000,,,,,,,no,,,,,GEO,SRA312903,,public,14D30DED6E572FA8287EA85D9AD105AE,5BDEE3093DCCEE927C87134010F8034B
SRR1033017,2014-03-24 10:31:04,2013-11-19 16:59:25,693495,138699000,693495,200,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033017,SRX379707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504165,SAMN02412996,simple,9606,Homo sapiens,GSM1269067,,,,,,,no,,,,,GEO,SRA111636,,public,6C2664329C848C11F7D9A4C78B57BAE3,450A2B1E39350E8C2200A2552577BF53
DRR015267,2015-03-11 16:38:25,2015-03-11 19:13:21,10050937,1949881778,10050937,194,1207,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015267,DRX013734,LC2ad-R_van_022,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013480,SAMD00010461,simple,9606,Homo sapiens,DRS013480,,,,,,,no,,,,,UT-MGS,DRA001287,,public,ED96581A82F137FDACFA59FAAFE85BD0,FB5C25C6B61ACD0519B86582BB8A970A
SRR3554873,2016-12-06 15:55:19,2016-05-20 12:58:04,1275234,257597268,1275234,202,156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554873,SRX1781707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452687,SAMN05150555,simple,9606,Homo sapiens,GSM2166235,,,,,,,no,,,,,GEO,SRA427357,,public,4133CFE8F89A504517329B4B5324F1D3,3C0060B7213533735960697222D688C8
SRR5606398,2017-05-29 16:30:16,2017-05-25 17:37:56,291700,13126500,0,45,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606398,SRX2858933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229620,SAMN07169916,simple,9606,Homo sapiens,GSM2641706,,,,,,,no,,,,,GEO,SRA566776,,public,FE66FD348182CDC661B9C8D1AE676BC6,D34D4BFA2E3C8702CD8FD0FC43A4ADAC
SRR5337039,2017-05-03 16:31:30,2017-03-11 13:47:39,4732650,473265000,4732650,100,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337039,SRX2634429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043462,SAMN06562937,simple,9606,Homo sapiens,GSM2533687,,,,,,,no,,,,,GEO,SRA544808,,public,2A092B9215BE58DEE8F35FB474B880B6,26375788FADCDBB610D22BB1CCDA8A9C
SRR4003969,2016-11-21 09:38:13,2016-08-05 11:39:07,39458884,1657273128,0,42,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003969,SRX2004116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603683,SAMN05513979,simple,9606,Homo sapiens,GSM2262845,,,,,,,no,,,,,GEO,SRA448567,,public,5CCF63C42DC5FB7E33E758E7D3CB6A7D,7D2497C9C7BB8804751343510B4B5217
SRR3555773,2017-02-09 16:42:31,2016-05-20 14:31:29,3132105,626421000,3132105,200,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555773,SRX1782567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453544,SAMN05151334,simple,9606,Homo sapiens,GSM2170965,,,,,,,no,,,,,GEO,SRA427378,,public,9C4B0EBFD329325DCC173B926840E656,FDC5B90C5C61B28DE103B0471A8F9C20
SRR3649987,2016-07-05 16:42:15,2016-06-08 18:33:38,3613888,361388800,0,100,246,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649987,SRX1832142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493222,SAMN05217444,simple,9606,Homo sapiens,GSM2194292,,,,,,,no,,,,,GEO,SRA431928,,public,C8C5880278E2103FC2BF5EC7BACF47CC,6B21B77292849C3C772E89AC2041EFF8
