Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1882439,2017-03-16 16:43:35,2017-03-16 20:53:11,109805,27451250,109805,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882439,ERX1942940,NT890160F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484066,SAMEA34463668,simple,9606,Homo sapiens,SAMEA34463668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,0864C534A092FAC18ADF388DA7CEA9FB,E60F0333AC257EAA252C64607E67FE8A
SRR3362428,2016-11-09 14:01:48,2016-04-12 11:51:55,40466141,6069921150,40466141,150,4082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362428,SRX1693910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386831,SAMN04635214,simple,9606,Homo sapiens,GSM2114207,,,,,,,no,,,,,GEO,SRA409833,,public,E2282299BDA12B1766F2D11701EB44CD,D395CFD1DA3116020935F7A4C03ED4E0
SRR5077524,2017-01-26 10:19:24,2016-12-05 14:47:08,14855894,1079702809,0,72,291,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077524,SRX2396280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094572,PRJNA356283,2,356283,SRS1837415,SAMN06111445,simple,9606,Homo sapiens,GSM2417028,,,,,,,no,,,,,GEO,SRA500846,,public,B42A8149DE2165B5A2E9C783B5EBF67C,952B3B7DBE3D882781769DAAC21C5943
SRR3224189,2016-09-01 17:29:42,2016-03-14 11:34:54,31917059,4851392968,31917059,152,2891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003148/SRR3224189,SRX1630675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071739,PRJNA315120,,315120,SRS1338101,SAMN04549519,simple,9606,Homo sapiens,GSM2087389,,,,,,,no,,,,,GEO,SRA385273,,public,DA26460E24F970E40529E5AF170D0F2C,4CEF7C264AD126C2E2AF7491DCB6C216
SRR2829151,2016-06-20 14:53:04,2015-10-27 12:01:59,9481354,948135400,0,100,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829151,SRX1387462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135786,SAMN04217380,simple,9606,Homo sapiens,GSM1919394,,,,,,,no,,,,,GEO,SRA307372,,public,E0544B4D0374E28CDA214D5A33AC8891,CF23E2B9738D6BE94FC195533D8355EF
SRR3128493,2016-07-08 16:13:15,2016-01-27 21:51:54,1743275,174327500,0,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128493,SRX1549141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265393,SAMN04443280,simple,9606,Homo sapiens,GSM2048027,,,,,,,no,,,,,GEO,SRA342032,,public,F5F566C482BBB5A3157CBC51482D4F17,F9755998947D5F8A10B894DA157620C0
SRR5629614,2017-08-24 16:25:29,2017-05-30 17:40:24,17947835,3625462670,17947835,202,1745,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005497/SRR5629614,SRX2869892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108292,PRJNA388483,,388483,SRS2240234,SAMN07177908,simple,9606,Homo sapiens,GSM2644307,,,,,,,no,,,,,GEO,SRA567826,,public,915AC1AE87CCC31F3BAF7A5F0F07FD8B,ED00499BB01A7D00254CE7BDC9387EEA
SRR5023470,2016-12-09 15:56:16,2016-11-15 14:47:20,4694086,938817200,4694086,200,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023470,SRX2350178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800291,SAMN06017892,simple,9606,Homo sapiens,GSM2391939,,,,,,,no,,,,,GEO,SRA314863,,public,F5BB7E6A4510700714E789D3DD97C150,C8D0FCA4E4D18F789CEC844D3B43AB60
SRR4057264,2016-10-06 16:17:16,2016-08-24 18:29:27,944932,43466872,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057264,SRX2046631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639130,SAMN05562437,simple,9606,Homo sapiens,GSM2270397,,,,,,,no,,,,,GEO,SRA323017,,public,1B58A3DC5342C0AB0BD3D5CEEA0C9DCF,F7205D1777F06F91ED34CE817A92426B
SRR4296393,2017-02-09 16:43:04,2016-09-26 18:33:28,4000000,200000000,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004195/SRR4296393,SRX2191430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713958,SAMN05826264,simple,9606,Homo sapiens,GSM2328816,,,,,,,no,,,,,GEO,SRA480117,,public,FB95D2BB28ED997ECEB067F7162744C7,3B1FE0FF0FDFF3705A2904131C08EEBF
SRR3579596,2017-06-05 10:34:13,2016-05-24 10:53:16,1899158,189915800,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579596,SRX1796437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464592,SAMN05171073,simple,9606,Homo sapiens,GSM2176028,,,,,,,no,,,,,GEO,SRA428841,,public,E5DFD047B358C5190F23E17B3E54BA57,7EBFAE242AEF1CE620E0BD34E6B3C3ED
SRR3824176,2017-02-08 16:25:14,2016-07-11 10:41:11,23882482,4298846760,23882482,180,3124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824176,SRX1924389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553049,SAMN05371190,simple,9606,Homo sapiens,GSM2229919,,,,,,,no,,,,,GEO,SRA439153,,public,A7C05AB0EB58EA564390895F57C79799,CCBB1D4020AA1E4B8A0591F9DD16B0F6
SRR1264255,2014-05-09 16:49:05,2014-04-26 12:42:55,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264255,SRX528199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598104,SAMN02737866,simple,9606,Homo sapiens,GSM1375528,,,,,,,no,,,,,GEO,SRA160031,,public,9D12CFC4E7409688AE416B741979A61E,9924F95BD0933BF2299958E09902EEF2
ERR862957,2015-04-22 08:53:17,2016-01-20 04:47:11,12697410,1904611500,12697410,150,260,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862957,ERX942607,12655103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626242,SAMEA3171851,simple,9606,Homo sapiens,PHI_1-sc-2189429,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,9D0AD2FFC5C6702137461340BE0D04FA,0B10D0D4A18C92645D13A1F0B73831BB
SRR5422263,2017-04-13 13:47:17,2017-04-06 10:59:53,2200606,108922121,0,49,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422263,SRX2713767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104979,SAMN06690814,simple,9606,Homo sapiens,GSM2565179,,,,,,,no,,,,,GEO,SRA552115,,public,A00CF8DC6B38DEA41894C5E39474DFDB,FD24B21C307EB7D69D836752F4E51393
SRR3695500,2017-06-20 16:28:09,2016-06-20 07:32:12,3501151,700230200,3501151,200,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695500,SRX1858386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512685,SAMN05267579,simple,9606,Homo sapiens,GSM2204674,,,,,,,no,,,,,GEO,SRA434570,,public,6B51C15F2414816C63470E5CA4BCAF86,82C668ACB446FC2434484722646CFF7D
SRR5374502,2017-06-22 00:01:53,2017-03-25 12:16:17,1616038,323207600,1616038,200,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374502,SRX2669878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069240,SAMN06639151,simple,9606,Homo sapiens,GSM2547892,,,,,,,no,,,,,GEO,SRA548980,,public,7E69F5396C2A1E02B43B40390EC64323,ABFF4FD189BEE87BF5E5D9EE4021CA06
SRR1295135,2014-06-12 16:16:06,2014-05-21 16:24:34,2963270,592654000,2963270,200,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295135,SRX549749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617656,SAMN02797429,simple,9606,Homo sapiens,GSM1396042,,,,,,,no,,,,,GEO,SRA166615,,public,31A2C340E885128FF0A04EDB06AF64DB,43FBB590D62555FB2E7DDB132FFA62A7
SRR3028185,2015-12-25 00:00:00,2015-12-17 11:51:00,4785840,324902903,0,67,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028185,SRX1488912,c1_VIII_ktn1_june_2015/cell_32919,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211114,SAMN04347856,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32919,,,,,female,,no,,,,,,SRA320557,,public,F33E70DBDDBDB97CEBF66602BC17D896,CE1C6F2A5E008699263260A2289CA08E
SRR1274390,2014-08-02 00:00:00,2014-05-08 13:42:41,2383707,595926750,2383707,250,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274390,SRX534576,chip_1g_C49,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603293,SAMN02732110,simple,9606,Homo sapiens,chip_1g_C49,,,,,female,,no,,,,,,SRA159183,,public,85DEB1C76706490A2B7AA18A3A12B27E,876CCB989EB7C89D00B70DAF135F5409
SRR5174968,2017-03-12 12:13:09,2017-01-13 12:19:43,2690379,269037900,2690379,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174968,SRX2491231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921166,SAMN06228256,simple,9606,Homo sapiens,GSM2456770,,,,,,,no,,,,,GEO,SRA527201,,public,654BBE2DA0D1844C5091B5977003AA67,D1DB1BC6469CDD42072B2F9787160CE7
ERR752524,2016-01-12 18:08:23,2016-01-12 23:58:49,16991348,3432252296,16991348,202,2216,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752524,ERX696206,20AO01901,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653428,SAMEA3232218,simple,9606,Homo sapiens,20AO01901,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,69D82A6DE0D02D65A65BB32DA9DEFBBA,A4CC6B746C85C7A9DA07F3AAA298A1CF
SRR4054273,2017-08-24 00:00:32,2016-08-24 14:05:10,79286300,16015832600,79286300,202,9772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003959/SRR4054273,SRX2043845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082692,PRJNA339986,2,339986,SRS1636506,SAMN05616439,simple,9606,Homo sapiens,GSM2290632,,,,,,,no,,,,,GEO,SRA454663,,public,BACF8D5A861A28D0B6DCCCA8DC04E8ED,6659CAC7CFB0CC12B87E3749C2E52A98
SRR4056642,2016-10-06 16:17:16,2016-08-24 18:26:25,534800,24600800,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056642,SRX2046009,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638508,SAMN05561829,simple,9606,Homo sapiens,GSM2269775,,,,,,,no,,,,,GEO,SRA323017,,public,C1C419C8056A93CF9BD293B1A9D8D831,5AD6DE7FD7FA0D778A27B016A184C807
SRR3127808,2016-07-08 16:13:15,2016-01-27 23:04:45,757513,75751300,0,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127808,SRX1548918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265616,SAMN04442605,simple,9606,Homo sapiens,GSM2047804,,,,,,,no,,,,,GEO,SRA342032,,public,E3F92A53A8CB0B0328A79F2FE07D4921,0349BE479A0F08BAA894E77E269EF3F0
SRR3541454,2016-08-31 16:14:25,2016-05-18 17:32:22,3951305,296347875,0,75,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541454,SRX1772755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444503,SAMN05012175,simple,9606,Homo sapiens,GSM2158050,,,,,,,no,,,,,GEO,SRA426887,,public,E6B240BCE7F1A067BD354B830CA297DA,F225FD1D378AE1764EB2752394F96839
SRR1976072,2015-12-15 08:37:11,2015-04-15 21:31:13,40159868,8031973600,40159868,200,3501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1976072,SRX997093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056287,PRJNA277541,,277541,SRS911351,SAMN03486585,simple,9606,Homo sapiens,iCell Neurons_28h,,,,,female,,no,,,,,UNIVERSITY OF ILLINOIS AT CHICAGO,SRA258417,,public,000170C5E8A82BF93F2D028228CBD951,43F1C5FF7B71741C04004D3AD38A82E1
ERR1095599,2016-05-20 15:09:26,2016-05-20 15:10:35,2907071,145353550,0,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095599,ERX1175133,KiCube_Library_WT_INS_P2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943122,SAMEA3635973,simple,9606,Homo sapiens,KiCube_Sample_WT_INS_P2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,433B448E4EB56C7FFE5E2634B19DFD69,D838E4E6A3DB4865CD4FEE1DA67E3D59
SRR3542522,2016-08-31 16:14:25,2016-05-18 17:44:12,1281693,64084650,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542522,SRX1773823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445571,SAMN05013307,simple,9606,Homo sapiens,GSM2159148,,,,,,,no,,,,,GEO,SRA426887,,public,B34D3532AAFFAAA7E39623940A7087DD,667916B9AE0524D4ADDCBD40F31704CD
DRR015283,2015-03-11 16:38:13,2015-03-11 19:06:24,9788268,1898923992,9788268,194,1213,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015283,DRX013750,LC2ad-R_van_038,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013496,SAMD00010509,simple,9606,Homo sapiens,DRS013496,,,,,,,no,,,,,UT-MGS,DRA001287,,public,BD5AB98866B2361C87245212E7F6FDFB,CF287675A320A684C6AA04C49C35C567
SRR3353241,2016-06-01 15:59:07,2016-04-10 11:35:50,8016509,400825450,0,50,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353241,SRX1688718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383431,SAMN04631358,simple,9606,Homo sapiens,GSM2112723,,,,,,,no,,,,,GEO,SRA408313,,public,C19D16DF2CD72DE0FA90E2D50357CAC4,2748E9B31F45373766AE0F209C5BB416
SRR3288107,2016-11-14 17:14:57,2016-03-23 18:44:59,4147597,1244266450,4147597,299,571,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003211/SRR3288107,SRX1658591,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072248,PRJNA316148,2,316148,SRS1358314,SAMN04577590,simple,9606,Homo sapiens,GSM2098153,,,,,,,no,,,,,GEO,SRA394009,,public,1D05D3812CD709E162ABB5BCD8648F4F,745684DE8EA2742F57849B16B03ED3AD
SRR3052728,2017-05-15 17:09:28,2015-12-23 17:03:17,3310629,168842079,0,51,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052728,SRX1501071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222290,SAMN04365981,simple,9606,Homo sapiens,GSM1980768,,,,,,,no,,,,,GEO,SRA322626,,public,3E15337D4590C5D6C56ABE772A96C5E9,52FCD2B5378E2DD01F0EC8062CA32394
SRR2088078,2016-01-28 01:00:06,2015-07-07 11:38:03,3492485,150176855,0,43,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088078,SRX1082047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980409,SAMN03841447,simple,9606,Homo sapiens,GSM1810513,,,,,,,no,,,,,GEO,SRA275902,,public,626B62F3D3BEBF85714B58D04FB9B2C2,0CD25CCA9701B2611E98F88E879D7BFB
SRR3542058,2016-08-31 16:14:25,2016-05-18 17:38:05,1941280,145596000,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542058,SRX1773359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445107,SAMN05012204,simple,9606,Homo sapiens,GSM2158654,,,,,,,no,,,,,GEO,SRA426887,,public,FA163C689401CD25067D1B0F838B592F,0C9D6621A21F5052A9F370D4739ECB14
SRR5128144,2017-01-18 16:16:19,2016-12-23 09:59:26,7394202,377104302,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128144,SRX2442405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876970,SAMN06177275,simple,9606,Homo sapiens,GSM2439146,,,,,,,no,,,,,GEO,SRA508999,,public,7DBA7B26D216BC9FB3326B519277FBB1,B2131E499E780C2DF8AB5DA79E85013A
SRR2219517,2016-05-17 10:21:45,2015-08-31 11:58:28,44386785,1775471400,0,40,1093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219517,SRX1174985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063003,PRJNA294290,2,294290,SRS1050141,SAMN04019036,simple,9606,Homo sapiens,GSM1864213,,,,,,,no,,,,,GEO,SRA292708,,public,07EEBC3CD3FEED675E849140C5923B7C,306011A36A9336182B4CFD9D31467DD4
ERR1562263,2016-08-10 08:40:38,2016-08-10 10:16:48,2046370,511592500,2046370,250,176,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562263,ERX1633019,16774486,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273275,SAMEA4361826,simple,9606,Homo sapiens,a45dd3e0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,89CD739880219194874707CC70A4257B,D70974355A5A19E47C83DBB33DB09B6E
SRR3954123,2017-08-31 16:15:17,2016-07-26 15:30:00,13811596,2058634392,13811596,149,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954123,SRX1978372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585926,SAMN05441375,simple,9606,Homo sapiens,GSM2252678,,,,,,,no,,,,,GEO,SRA444669,,public,F124D05A0B6FDEDABBB0EE322CA2D520,4C49ED97AB35DED940EE01CC3D7BF89C
ERR1095947,2016-05-20 15:10:28,2016-05-20 15:53:49,2188431,109421550,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095947,ERX1175481,KiCube_Library_TNK1_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943470,SAMEA3636321,simple,9606,Homo sapiens,KiCube_Sample_TNK1_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,85608AF92D006B1F1163188765879B33,B75F5CE0550E918EDDCFE963F6A6520A
SRR542368,2013-08-13 00:00:00,2012-08-16 12:50:29,20909261,606368564,0,28,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542368,SRX176406,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014830,PRJNA172761,,172761,SRS356011,SAMN01113083,simple,9606,Homo sapiens,AR8,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,F3F8FF7B0527E1A023677BAC32C6236D,D7B6397A3255822AD750660FA094BD38
SRR031904,2010-03-05 09:35:31,2014-05-26 11:49:49,8454404,388902584,0,46,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031904,SRX014624,NA18508_argonne,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008917,SAMN00006751,simple,9606,Homo sapiens,GSM485457,,,,,,,no,,,,,GEO,SRA010249,,public,EF266CD1438CA7BEDEAC641840B9E940,A9DCDBE077F42FA360C632C730667EEF
SRR2965135,2017-01-19 16:24:32,2015-11-30 13:08:09,1199561,239912200,1199561,200,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965135,SRX1454834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181740,SAMN04301055,simple,9606,Homo sapiens,GSM1956626,,,,,,,no,,,,,GEO,SRA314130,,public,2328E0832C2E79C4F19CF7D81A64FA35,949526779942A52B03927EE7987C2929
ERR405363,2014-03-27 19:33:07,2014-03-27 18:35:21,10873812,2174762400,10873812,200,1301,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405363,ERX371724,8277569,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351012,SAMEA2191452,simple,9606,Homo sapiens,MOLM_13_vehicle_24h_2-sc-2013-09-25T09:39:33Z-1706177,,,,,,,no,,,,,SC,ERA279279,,public,515C848BB9181B6E59999ED377D0A19C,A53970A8D39761D39BFBEF912EF8298F
SRR4428616,2017-01-13 15:46:11,2016-10-18 00:00:50,177510,26626500,177510,150,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428616,SRX2250136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750108,SAMN05914093,simple,9606,Homo sapiens,GSM2348725,,,,,,,no,,,,,GEO,SRA485466,,public,EBC688534C1836FAB74FFF88F37B01BB,888106C26AE46B5D1AA847F2F6BC4C1C
SRR2481171,2016-01-28 00:40:13,2015-09-22 12:09:59,34091413,1704570650,0,50,1000,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481171,SRX1272408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079512,SAMN04100734,simple,9606,Homo sapiens,GSM1890720,,,,,,,no,,,,,GEO,SRA300100,,public,7F85D5F47555754EC61A43EF15D2CC50,41606E569C4D72A71A6B6BD545650A04
