Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR998527,2015-07-22 17:11:23,2015-07-29 01:31:45,28573313,6114688982,28573313,214,2942,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000975/SRR998527,SRX355616,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP030040,PRJNA219622,,219622,SRS483811,SAMN02359081,simple,9606,Homo sapiens,Patient_2_SL,,,,,M,,no,,,,,NCI,SRA101746,,public,7C3D1730CDDE3C254F55B05362FC28BD,7359B2E7E101AB5813DD81F5B2E211EC
SRR2971941,2016-09-26 18:34:20,2015-12-03 12:52:52,1514659,305961118,1514659,202,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971941,SRX1461313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189046,SAMN04312716,simple,9606,Homo sapiens,GSM1962207,,,,,,,no,,,,,GEO,SRA314792,,public,0FCD75CB4A156B08BDA63C41DD1204DB,4FFA65553C1C1079544AE46E52E23F1F
SRR3126594,2016-07-08 16:13:15,2016-01-28 01:31:03,2194566,219456600,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126594,SRX1548520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266016,SAMN04442964,simple,9606,Homo sapiens,GSM2047406,,,,,,,no,,,,,GEO,SRA342032,,public,55D562541BCB69724620C0A6045193B2,1ED9CB32D4AB4B006CC0E979A630AC99
ERR1631402,2016-09-30 22:02:20,2016-10-05 22:49:42,731804,31467572,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631402,ERX1701735,HP1506401_H16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349859,SAMEA4438410,simple,9606,Homo sapiens,SAMEA4438410,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BA937BD1D2FBCDE92D11397D398E0E43,9F82CEF706F9D38383B385A9ADF4CF1C
SRR1552866,2015-06-23 17:23:05,2014-08-18 10:56:41,40868309,1716468978,0,42,1097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552866,SRX682392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045565,PRJNA258377,2,258377,SRS685895,SAMN02996893,simple,9606,Homo sapiens,GSM1480752,,,,,,,no,,,,,GEO,SRA179469,,public,17998F3780140B3E27E6A05689CBF58F,B346521120F3744646AFEBB2889D0CA4
SRR5041537,2017-02-13 15:45:15,2017-02-07 12:33:03,750036,43502088,750036,58,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041537,SRX2364673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811802,SAMN06044264,simple,9606,Homo sapiens,GSM2398165,,,,,,,no,,,,,GEO,SRA451818,,public,A64C3003DED997EE28DC1BCEB9BCC056,08F9908DDF3BEA8E8C664B0E5E252E40
SRR3192491,2016-03-29 18:06:07,2016-02-27 23:16:33,98244162,14933112624,98244162,152,8923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003117/SRR3192491,SRX1603474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1313292,SAMN04284438,simple,9606,Homo sapiens,ENCODE biosample ENCBS565ENC,,,,,female,,no,,,,,GEO,SRA358324,,public,2F29B46ECE694DCD00EFF87CFD78A12A,BD2082F410328C180070F166E93C09A7
SRR4058849,2016-10-06 16:17:16,2016-08-24 18:42:21,313294,14411524,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058849,SRX2048216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640713,SAMN05562929,simple,9606,Homo sapiens,GSM2271988,,,,,,,no,,,,,GEO,SRA323017,,public,6DDFAEF4FC68E43EA76A66D7136186AC,7C87F2B70E656E91691F637FE4605931
SRR3090475,2016-06-03 15:52:14,2016-01-07 11:05:40,4000000,400000000,4000000,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090475,SRX1521144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239299,SAMN04387961,simple,9606,Homo sapiens,GSM2029322,,,,,,,no,,,,,GEO,SRA331875,,public,A9954DDADE6A4BAE17DC4B4FE0C18DB3,9E8BC838B5743451927051A8065069AB
SRR998141,2015-07-22 17:11:23,2015-07-29 23:56:13,32265091,6904729474,32265091,214,3185,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000974/SRR998141,SRX355613,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP030040,PRJNA219622,,219622,SRS483808,SAMN02359078,simple,9606,Homo sapiens,Patient_1_SL,,,,,M,,no,,,,liver,NCI,SRA101746,,public,4D07598D1977D261CDEAFA0C0C445408,C95F865E4302174ECA64B3A4FB0FD1FE
SRR521513,2012-07-17 09:11:46,2012-07-13 15:30:35,14582870,2945739740,14582870,202,1270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521513,SRX159829,GSM958743: Caltech_RnaSeq_H1-hESC_2x75_400,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350186,SAMN01087957,simple,9606,Homo sapiens,GSM958743,,,,,,,no,,,,,GEO,SRA047927,,public,F4E6C91546691A4A99C96457D4C3B208,C5DDB2F3AFF8BE091AE8CEEC024A0CAD
SRR4052871,2017-01-19 16:24:32,2016-08-24 09:47:57,996416,247587244,993914,248,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052871,SRX2042432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635238,SAMN05608899,simple,9606,Homo sapiens,GSM2289646,,,,,,,no,,,,,GEO,SRA314130,,public,CF6E8AE8C4A2E1A771A0E8BB3C068A4C,F519D24ACDB901A1C6FBE2758B3B8FEB
SRR4026710,2017-01-06 15:42:15,2016-08-12 19:52:03,35737240,1817427618,0,50,779,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026710,SRX2018662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081599,PRJNA338808,2,338808,SRS1614555,SAMN05571260,simple,9606,Homo sapiens,GSM2277423,,,,,,,no,,,,,GEO,SRA452018,,public,68D2BB80558C373330255F5224BAD582,7D3A507A52F092F0126DDC1E7F0114F6
SRR5290230,2017-05-15 17:09:40,2017-02-27 11:57:19,4307090,219661590,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290230,SRX2592953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014198,SAMN06465262,simple,9606,Homo sapiens,GSM2508662,,,,,,,no,,,,,GEO,SRA322626,,public,0C2F8B8F96B3C8B7FB8673514AC3A924,DC5D18F5E79F4EA1BADFC862D057FF0C
SRR3617593,2016-11-14 13:22:38,2016-06-13 14:33:45,3638485,274067135,0,75,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617593,SRX1814012,1st-C37_S7,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476970,SAMN05190996,simple,9606,Homo sapiens,1st-C37_S7,,,,,male,,no,,,,,,SRA430378,,public,1EED2E551530A2E52AC36883698E96E7,A709665FEAF4865D908FA2640C6C62C5
ERR1096187,2016-05-20 15:10:33,2016-05-20 16:28:40,4170625,208531250,0,50,246,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096187,ERX1175721,KiCube_Library_EPHA6_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943710,SAMEA3636561,simple,9606,Homo sapiens,KiCube_Sample_EPHA6_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,3FA6F862C272D846E9E44320214755B1,829E79C2BCF5F4AE6C67855935F41E6E
SRR5738969,2017-06-24 00:01:39,2017-06-22 09:42:04,7676960,330109280,0,43,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005604/SRR5738969,SRX2945051,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2304572,SAMN07260104,simple,9606,Homo sapiens,G3 Sox6 2,,,,,not collected,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,DB86AD35BEE19197C23B84BBA819AE4E,E1AC9C873B8C80CA6DE9720B35D0A8B0
ERR184036,2013-01-29 21:14:11,2013-01-29 21:13:36,7651155,275441580,0,36,168,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184036,ERX159480,VADS_BW_HS_0975_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183272,SAMEA1695667,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0975,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,360714E510DD8FED69161BF9C8BF04FC,F730838D149B943804CCFF9A8C2E232F
SRR5497512,2017-05-19 15:53:15,2017-05-02 16:18:45,4000000,408000000,4000000,102,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497512,SRX2778343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161595,SAMN06883644,simple,9606,Homo sapiens,GSM2597194,,,,,,,no,,,,,GEO,SRA558767,,public,ECC1A5D8A7290AFFED65CC3239DBCAF4,D6CE96C84773D38D2BA2763F8662FD15
SRR2058384,2016-05-01 10:00:48,2015-06-10 11:32:46,4000000,608000000,4000000,152,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058384,SRX1055077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957800,SAMN03768416,simple,9606,Homo sapiens,GSM1708023,,,,,,,no,,,,,GEO,SRA272448,,public,7DA92199099752872EFDC2C7EDD3B099,57CC9A99E26B8E6FAA8D9E06EF219740
ERR1095892,2016-05-20 15:10:27,2016-05-20 15:46:56,3833317,191665850,0,50,222,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095892,ERX1175426,KiCube_Library_STYK1_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943415,SAMEA3636266,simple,9606,Homo sapiens,KiCube_Sample_STYK1_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E4A6DD84D75C2154014CF353ADFDAE11,0F470485584EC82EAC5BB7AC61E6EC95
ERR1738199,2016-11-26 11:34:30,2016-11-28 15:32:19,3541,885250,3541,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738199,ERX1807825,NT852524B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394584,SAMEA4495405,simple,9606,Homo sapiens,SAMEA4495405,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,5215D8F8BBC7D6BC650AF8766FBC3A76,D14654631BFC0759F36544353CD2FDF8
SRR2536851,2016-09-28 16:33:19,2015-09-29 15:05:24,16000000,816000000,0,51,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2536851,SRX1295652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064313,PRJNA297338,,297338,SRS1094441,SAMN04122433,simple,9606,Homo sapiens,GSM1898016,,,,,,,no,,,,,GEO,SRA302029,,public,36B6A2A0932DE42B38CAFC0BF18FF177,C83F13ECA696FCA42668AEFE787BA6BB
SRR4251221,2016-09-30 15:56:31,2016-09-16 11:39:03,693972,69397200,693972,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251221,SRX2171222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698899,SAMN05779655,simple,9606,Homo sapiens,GSM2317440,,,,,,,no,,,,,GEO,SRA472738,,public,EE78B37AA2F29C5DEB17F220E8018E34,93D5F5C24F8B247CE7010D1365AEB854
SRR1700169,2015-06-24 13:03:30,2014-12-09 16:14:12,8658362,441576462,0,51,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700169,SRX802693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784854,SAMN03256573,simple,9606,Homo sapiens,GSM1562691,,,,,,,no,,,,,GEO,SRA212783,,public,627C627AD8D6D6FFB41CDDCF4E55C467,4F925A61AA22A80248CD306E1AE5C6FC
ERR1797476,2017-02-01 08:13:33,2017-02-01 12:10:18,2200890,638154197,2200890,289,267,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797476,ERX1861056,CL-Unstim 3_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505479,SAMEA50523418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 3,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,310B627E96E0A73798AC49DC168D41BD,0DCE51E83816B09DE7C4069DCF79C555
SRR1032134,2014-02-09 11:57:12,2013-11-19 08:18:28,928770,60370050,0,65,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032134,SRX378916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP033116,PRJNA229098,2,229098,SRS503480,SAMN02412396,simple,9606,Homo sapiens,GSM1267802,,,,,,,no,,,,,GEO,SRA111604,,public,AB2E9095B2E5A714FEE451E8FBC8B2FB,05B2F46FFDDF6B27F3BD8EC4B982B2EF
ERR188078,2012-11-06 23:27:11,2012-11-06 23:26:39,27137024,4070553600,27137024,150,2754,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188078,ERX162787,HG00372.4.M_120208_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185218,SAMEA1573201,simple,9606,Homo sapiens,GEUV:HG00372,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,3B6956F0B1335DAD03C24FA55C1144DC,BB759D34F2184019A0BB94AFE5E68CC4
SRR4888683,2016-11-09 18:00:02,2016-11-04 17:56:05,28471189,6868379646,28471189,241,2947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004774/SRR4888683,SRX2324121,Acute_Survivor_30,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779954,SAMN05978173,simple,9606,Homo sapiens,Acute_Survivor_30,,,,,not applicable,,no,,,,,,SRA489629,,public,DEEB79E4A28C7CF1CD57795846C4E5BE,36157548A8AC97FAE2BE3C0E56988C18
SRR2558173,2016-01-05 16:18:03,2015-10-05 10:27:42,14014595,700729750,0,50,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558173,SRX1304205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098854,SAMN04145815,simple,9606,Homo sapiens,GSM1901517,,,,,,,no,,,,,GEO,SRA302692,,public,7DB056F0CDC92D3D6127CCE938FFC36F,553679A2EB97B7086CEB8F0F1302BBEA
ERR2039335,2017-07-22 01:54:31,2017-07-30 22:46:51,26196065,3929409750,26196065,150,782,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039335,ERX2098392,DN483380O:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677698,SAMEA4451655,simple,9606,Homo sapiens,SAMEA4451655,,,,SAMEA3220404,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,5C934EB71E299E0040ACCC4B0D3D28FA,E6CC02EE3E763354A61DBC59A4EEC904
SRR4058537,2016-10-06 16:17:16,2016-08-24 18:37:26,820509,37743414,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058537,SRX2047904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640403,SAMN05566762,simple,9606,Homo sapiens,GSM2271676,,,,,,,no,,,,,GEO,SRA323017,,public,EA3148A26502D482B75784F27EBB5EDA,7DAD8CBC9722DA5011574A3307EF6691
SRR934864,2014-07-21 10:22:04,2013-07-15 14:34:55,18260524,3688625848,18260524,202,2353,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934864,SRX322749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457827,SAMN02251237,simple,9606,Homo sapiens,GSM1186011,,,,,,,no,,,,,GEO,SRA093380,,public,304BEE71421B0BF0A9FF136505976404,62087F8A11CCB24BC17C5C534D2E4BDC
SRR2977844,2016-07-22 17:04:23,2015-12-07 18:37:20,3782500,192907500,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/002908/SRR2977844,SRX1467430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194922,SAMN04322091,simple,9606,Homo sapiens,GSM1965160,,,,,,,no,,,,,GEO,SRA315327,,public,704D0977E161067BEA210AFDE4811F41,78FD23DBC716A80CD0CC0FDEDBAFC9EB
SRR3670988,2017-01-31 15:51:22,2016-06-15 14:51:05,12279810,926870944,0,75,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003584/SRR3670988,SRX1847883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076615,PRJNA325812,,325812,SRS1506130,SAMN05254828,simple,9606,Homo sapiens,GSM2202399,,,,,,,no,,,,,GEO,SRA434217,,public,2D86B4EC890AE25C481AF599AD4B5C9E,1E3BAE2B984AF7C538E1D647C08BA737
SRR2979407,2016-07-22 17:04:23,2016-01-22 20:20:57,6769034,345220734,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979407,SRX1468996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193621,SAMN04323252,simple,9606,Homo sapiens,GSM1966714,,,,,,,no,,,,,GEO,SRA315327,,public,04C99830287E0D97114F9A8B39E599C6,1A4B982C95FFF1F4DF6586E311AA840C
SRR5161836,2017-03-31 11:32:42,2017-01-10 06:18:24,65594502,19809539604,65594502,302,8301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161836,SRX2479865,53,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910810,SAMN06209649,simple,9606,Homo sapiens,Epen1:3_48h,,,,,female,,no,,,,,,SRA525571,,public,A78CF1488A08E59F2E4F63DDF53F79A4,6CE392A4BDB38B647E938209B7D02D9D
SRR2314025,2015-10-27 15:52:12,2015-09-09 09:34:36,26632750,2663275000,26632750,100,1677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002259/SRR2314025,SRX1211368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063496,PRJNA295143,2,295143,SRS1060886,SAMN04041619,simple,9606,Homo sapiens,GSM1872957,,,,,,,no,,,,,GEO,SRA296897,,public,E624AFA16F32D3EC960CC5AF313EE66D,0B905FF0DB814D16B22015DABC354A90
SRR3170159,2017-02-06 11:29:06,2016-02-16 11:10:17,32903270,6646460540,32903270,202,3144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170159,SRX1585292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305266,SAMN04504379,simple,9606,Homo sapiens,GSM2061701,,,,,,,no,,,,,GEO,SRA353998,,public,F7CF51FE6DA57DC97217BF2C536F441F,A2AAD1F51F8A0CB687298F4F9C8348CF
SRR444064,2012-03-20 09:00:37,2012-08-11 21:49:57,106890,3848040,0,36,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000433/SRR444064,SRX128912,GSM893588: A375P,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP011422,PRJNA153151,2,153151,SRS300040,SAMN00811070,simple,9606,Homo sapiens,GSM893588,,,,,,,no,,,,,GEO,SRA050712,,public,3ED7FE3EAA38EEB3D0B564E2A9A03E0D,48EFBF0D5E8654F037488659D4B4BC8F
SRR2134505,2017-01-03 09:54:59,2015-07-29 23:03:52,6316,702439,0,111,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134505,SRX1124459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016899,SAMN03944553,simple,9606,Homo sapiens,GSM1836520,,,,,,,no,,,,,GEO,SRA280927,,public,BBD9CCF586151E3B7644D86D06CC3E53,F60DBB8AA75777C4977C3C47AAE1E079
SRR2639994,2016-06-23 16:19:17,2015-10-13 21:28:20,10257785,1548460045,10257785,150,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639994,SRX1332634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113246,SAMN04161381,simple,9606,Homo sapiens,GSM1907082,,,,,,,no,,,,,GEO,SRA304555,,public,0DD9B1CCC58E9791C0263B99C48BF524,D3E0E9835F7268A1E0E29E5C42D23A2B
SRR2978220,2016-07-22 17:04:23,2015-12-07 18:23:43,9015595,459795345,0,51,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978220,SRX1467807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194553,SAMN04321775,simple,9606,Homo sapiens,GSM1965534,,,,,,,no,,,,,GEO,SRA315327,,public,B0464BCD4A04FF085CF6792C1A6026DA,CDCEC3E302B6B34BD823D9FAF1FC6204
SRR1636942,2015-05-13 15:42:07,2014-11-01 15:21:45,14060080,2840136160,14060080,202,1917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001598/SRR1636942,SRX749205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049449,PRJNA266045,2,266045,SRS735183,SAMN03158661,simple,9606,Homo sapiens,GSM1536177,,,,,,,no,,,,,GEO,SRA197335,,public,F3924B7919B03C55004C1D5CD6CB1C5B,4931D190E248C69D42168F373F0F0576
SRR2483517,2016-04-10 10:27:07,2015-09-22 15:00:50,66961601,6696160100,0,100,4342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002425/SRR2483517,SRX1273390,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063998,PRJNA296673,2,296673,SRS1080078,SAMN04102014,simple,9606,Homo sapiens,GSM1890804,,,,,,,no,,,,,GEO,SRA300443,,public,4174AF8708BCF0CB45753BE05CD30C26,2E1CF3FF27B316ED7E0CB65E07392868
SRR2923319,2016-12-02 02:17:18,2015-11-18 11:34:36,5588903,421808045,0,75,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923319,SRX1432843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163820,SAMN04266596,simple,9606,Homo sapiens,GSM1939637,,,,,,,no,,,,,GEO,SRA311676,,public,1EACE60F6DE1E82D6102D1C01091815B,5FD50E1B5F8EE736983997C61A53A522
