Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3949025,2017-06-09 16:20:08,2016-07-25 12:20:30,130338574,20072140396,130338574,154,13348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003856/SRR3949025,SRX1974026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079676,PRJNA331133,2,331133,SRS1582217,SAMN05437776,simple,9606,Homo sapiens,GSM2250145,,,,,,,no,,,,,GEO,SRA443839,,public,FC456D012C6D62E3D9567DF714D61D95,986CA66F66A442A8FB5FA245B76AF49D
SRR5374491,2017-06-22 00:01:53,2017-03-25 12:15:50,675074,135014800,675074,200,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374491,SRX2669867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069229,SAMN06639162,simple,9606,Homo sapiens,GSM2547881,,,,,,,no,,,,,GEO,SRA548980,,public,13DC6678B4AE1CBD09668A28A359315D,C7865DD066F093A7C8A5CD6E4E545792
SRR2430379,2015-10-06 17:10:12,2015-09-17 09:49:41,91754918,8808472128,91754918,96,5445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002373/SRR2430379,SRX1253339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063834,PRJNA296091,2,296091,SRS1072198,SAMN04093461,simple,9606,Homo sapiens,GSM1886924,,,,,,,no,,,,,GEO,SRA299223,,public,2BD3DC9326151EB7F77BA9DE953BAA7E,666BB57C45446EAA1D3498AD5E46BB24
ERR1042672,2016-04-09 15:57:23,2016-04-09 18:39:45,10299350,442872050,0,43,480,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042672,ERX1122154,E7.2.155,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889192,SAMEA3582043,simple,9606,Homo sapiens,E-MTAB-3929:E7.2.155,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F1EC67FCA92697D32C25F7C9D832449C,69737977D11BDB5B7A8D91CB69B6DBD7
SRR3192636,2016-03-29 18:12:04,2016-02-28 08:16:12,86074158,17386979916,86074158,202,10371,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192636,SRX1603610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313412,SAMN04284432,simple,9606,Homo sapiens,ENCODE biosample ENCBS534TLF,,,,,male,,no,,,,,GEO,SRA358396,,public,EC56F15662FBD7DC30E7DA69198C30A3,5DBA3979BEA2A04E2D99183EFCA7A890
ERR1586885,2016-08-17 09:37:50,2016-08-19 10:28:11,1169782,292445500,1169782,250,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586885,ERX1657531,16773064,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211379,SAMEA4040269,simple,9606,Homo sapiens,SAMEA4040269,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,83EFCF1C604CD8CAEFDAC3C06BD65128,C898D1857F954525D086E1594026F8EA
ERR1414340,2016-05-18 11:54:35,2016-05-18 13:08:02,26317193,5316072986,26317193,202,3443,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1414/ERR1414340,ERX1485124,unspecified,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP011528,PRJEB10298,,321995,ERS1162606,SAMEA3991496,simple,9606,Homo sapiens,siSNRPB 1,,,,,,,no,,,,,MOLECULAR ONCOLOGY CENTER,ERA624522,,public,B69E23D76FADA4A1153D2464F3367307,097C9D15348C33B666CE059475969B07
SRR3542293,2016-08-31 16:14:25,2016-05-18 17:50:17,2449132,122456600,0,50,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542293,SRX1773594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445342,SAMN05012970,simple,9606,Homo sapiens,GSM2158911,,,,,,,no,,,,,GEO,SRA426887,,public,0A23C5CCEACB24812D76BE802E1378CD,1B48E2E4FE24F66D51C21BFC34E12A58
SRR836157,2015-07-22 17:03:23,2015-11-09 08:33:19,37151822,1857591100,0,50,1851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000816/SRR836157,SRX272853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021908,PRJNA200693,,200693,SRS417357,SAMN02087537,simple,9606,Homo sapiens,GSM1131342,,,,,,,no,,,,,GEO,SRA074986,,public,ACD613CB1F1DFA3EAB64D67DB77D49F5,059E4E45305D21F285185E770C1B725A
SRR4026279,2016-12-06 15:55:33,2016-08-12 17:05:09,5745632,329601254,0,57,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026279,SRX2018312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614216,SAMN05570930,simple,9606,Homo sapiens,GSM2274750,,,,,,,no,,,,,GEO,SRA452009,,public,037137177591EC0B2D52E417EDFC741A,A8255D86C583C88D9A05716777E7DF2E
SRR3472851,2017-06-07 10:30:07,2016-05-03 14:03:02,16001244,1600124400,16001244,100,709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003391/SRR3472851,SRX1740196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074291,PRJNA320397,2,320397,SRS1419900,SAMN04934539,simple,9606,Homo sapiens,GSM2141934,,,,,,,no,,,,,GEO,SRA422947,,public,A05CF6B756D88EEE22AFD23E71E76EF2,04CD6FFDB976B5EC1C3145147F43DF6D
SRR1264098,2014-05-09 16:49:05,2014-04-26 12:53:28,4000000,808000000,4000000,202,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264098,SRX528191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598096,SAMN02737859,simple,9606,Homo sapiens,GSM1375520,,,,,,,no,,,,,GEO,SRA160031,,public,8050B1A44259B3084925F4A9DEBFF5B2,002B51610BB963D4388041CAD078A74A
SRR5882311,2017-07-31 03:16:10,2017-07-30 23:04:03,46002997,9292605394,46002997,202,6056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882311,SRX3048624,LUSCLib_N-81_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395398,SAMN07371367,simple,9606,Homo sapiens,N_81_RNA,,,,,male,,no,,,,,,SRA594399,,public,4081C65F31FACDBE2264DBC112102D9E,5E517DEA3D5565318F42ABBAED579ED8
ERR2009099,2017-09-03 01:19:37,2017-09-05 03:54:45,19902570,1034933640,0,52,531,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR2009/ERR2009099,ERX2068862,adult_intestine_53760_2_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789568,SAMEA104125675,simple,9606,Homo sapiens,E-MTAB-5801:adult_intestine_53760,,,,,,,no,,,,,,ERA960594,,public,BF55256524241FD8FACE80266851592F,0F1E1842BACC39B5CF74745DCD428B96
SRR3650593,2016-07-05 16:42:15,2016-06-08 18:36:47,2985733,298573300,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650593,SRX1832432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493510,SAMN05217114,simple,9606,Homo sapiens,GSM2194582,,,,,,,no,,,,,GEO,SRA431928,,public,B99151C923021C65FA44EF010F01B5EC,1CA54201FC1391B200CBEEC83935F990
SRR1609411,2015-10-01 16:23:06,2014-10-10 00:53:40,11410774,570538700,0,50,397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609411,SRX730064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719283,SAMN03102897,simple,9606,Homo sapiens,GSM1522260,,,,,,,no,,,,,GEO,SRA189181,,public,591010E773E2EBC24B712740C570F87B,568873B2FCB57A57E06E0176B4518292
SRR5068389,2017-04-03 09:33:00,2016-12-02 01:24:17,26998015,4049702250,26998015,150,1288,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068389,SRX2388306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830207,SAMN06093664,simple,9606,Homo sapiens,GSM2411779,,,,,,,no,,,,,GEO,SRA500342,,public,A485C7DB168CFC639DBAEE71AC39EB7F,A3C1CBD42985F19620596AB6BCBC5663
SRR5340635,2017-06-08 15:47:10,2017-03-14 11:51:43,5302215,304202600,0,57,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340635,SRX2637377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045470,SAMN06565625,simple,9606,Homo sapiens,GSM2536056,,,,,,,no,,,,,GEO,SRA545474,,public,6EE15EB18E5C8916C5B6FAD5C6A74D2D,262998FC0794D7AE7558A57AA3CC8505
SRR1608697,2015-07-10 13:21:09,2014-10-09 04:02:04,9994914,1998982800,9994914,200,1115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608697,SRX729599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718925,SAMN03100271,simple,9606,Homo sapiens,GSM1521590,,,,,,,no,,,,,GEO,SRA189062,,public,FC060BB194A093687E301CC19F84C58B,CE37961AE5B460AAF7B38B609E685837
SRR4058313,2016-10-06 16:17:16,2016-08-24 18:34:32,583560,26843760,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058313,SRX2047680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640179,SAMN05566571,simple,9606,Homo sapiens,GSM2271448,,,,,,,no,,,,,GEO,SRA323017,,public,0A1EDA20638024728A733DEEB5908290,09606B776F5CC78A7AFE011CCC89D93C
SRR4056848,2016-10-06 16:17:16,2016-08-24 18:27:12,469349,21590054,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056848,SRX2046215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638714,SAMN05562703,simple,9606,Homo sapiens,GSM2269981,,,,,,,no,,,,,GEO,SRA323017,,public,C4C1C6726955EC368300AE0DE24E7E2B,76D2217B4DD6EFF2C7D1C12C4ADA8471
SRR3675817,2016-06-21 13:45:28,2016-06-16 13:44:00,2291366,343704900,2291366,150,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675817,SRX1851071,IL6293_N708_N504,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508514,SAMN05256444,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C23-D8-IL6293-N708-N504_S7,,,,,female,,no,,,,,,SRA434351,,public,05C15131EF496B3498FC4F74937F0F00,83D541476FD56AE265E3A21AAD107A74
SRR3555955,2017-02-09 16:42:31,2016-05-20 14:35:38,3172704,609159168,3172704,192,452,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555955,SRX1782749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453726,SAMN05151243,simple,9606,Homo sapiens,GSM2171147,,,,,,,no,,,,,GEO,SRA427378,,public,DEB9351CCE10744A305C99E1D2677EE5,B39F72C72E9FA627239965458C71C3E0
SRR2972159,2016-09-26 18:34:20,2015-12-03 12:23:15,1375149,277780098,1375149,202,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972159,SRX1461529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188830,SAMN04312898,simple,9606,Homo sapiens,GSM1962423,,,,,,,no,,,,,GEO,SRA314792,,public,CC77B48F82E8BBE74EE3F80D37F7FAA7,BDAF6E59A73AD2E1EF67C91E62310E17
SRR1220480,2014-04-12 02:08:00,2014-04-07 17:35:38,10992932,2198586400,10992932,200,1484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220480,SRX263869,polyA-RNA-seq_STL002SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366519,SAMN01737671,simple,9606,Homo sapiens,STL002SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,8A06D026F75AD1F67A0D5845616DA35F,94EC8556D5FC763D5F69975E3BE8D160
SRR1425770,2015-07-22 17:07:44,2015-12-04 00:08:01,5344295,229804685,0,43,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425770,SRX611227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642202,SAMN02867417,simple,9606,Homo sapiens,GSM1416390,,,,,,,no,,,,,GEO,SRA171740,,public,215957FEDD5836453235E823A3AA5C02,A98E307201AEF2941FE430BB40574168
SRR5077761,2017-02-01 15:59:31,2016-12-05 15:59:06,7081651,424899060,7081651,60,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077761,SRX2396501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094575,PRJNA356289,2,356289,SRS1837617,SAMN06111666,simple,9606,Homo sapiens,GSM2417224,,,,,,,no,,,,,GEO,SRA500855,,public,E66247E33499F955D51C8BFD395D288D,5AABBE1B079712D419B26E32991D3CA2
ERR1633768,2016-10-07 07:54:35,2016-10-07 10:09:05,97390150,24347537500,97390150,250,10794,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633768,ERX1704101,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1352866,SAMEA4441417,simple,9606,Homo sapiens,UCL0774,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA706086,,public,A43BE44DF43FDF64887D15B78980868B,30870D460CDF7E8FED03FA4CE6BF529E
ERR1751240,2017-06-01 16:37:31,2017-06-01 18:03:34,2396395,599098750,2396395,250,277,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751240,ERX1819365,do8287_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470173,SAMEA24043918,simple,9606,Homo sapiens,E-MTAB-5308:do8287,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,1FCC679167E7B3781C16C760FB07BFC3,7ADA1189A613F8F817050268626D5232
SRR4421616,2016-11-14 11:22:43,2016-10-13 22:32:56,24780060,4956012000,24780060,200,2130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004317/SRR4421616,SRX2243921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744748,SAMN05896835,simple,9606,Homo sapiens,ENCODE biosample ENCBS068DNA,,,,,male,,no,,,,,GEO,SRA484517,,public,4E6E18AA77295DCEF5F8A97BEEF1C693,7E7AD9265A6920988F4F4F85B75B134C
SRR5241295,2017-02-13 08:47:37,2017-02-09 14:00:01,32313962,3231396200,32313962,100,2002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241295,SRX2548154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966804,SAMN06318063,simple,9606,Homo sapiens,GSM2481912,,,,,,,no,,,,,GEO,SRA536787,,public,00F3D76D59500BE4DC30AA7D0410E1F4,68C80FCF299A3171B4CFB23A5F850EB9
SRR3179563,2017-02-08 16:25:37,2016-02-19 13:17:58,29987931,1499396550,0,50,717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179563,SRX1593804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301739,SAMN04503512,simple,9606,Homo sapiens,GSM2067393,,,,,,,no,,,,,GEO,SRA355817,,public,6EB14AB2F00EA598F62AAC56E3BB67E8,49D730F9D4DD47218C91E2E67A482EFC
SRR1643324,2014-12-15 17:09:14,2014-11-06 14:23:24,4000000,408000000,4000000,102,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643324,SRX753115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738566,SAMN03165884,simple,9606,Homo sapiens,GSM1539034,,,,,,,no,,,,,GEO,SRA199491,,public,94462E8EEBD8BA22375F4CBA4692EE65,655BCA0D590BB1EAB614E3AE93390959
SRR4055976,2016-10-06 16:17:16,2016-08-24 18:21:17,1921655,98004405,0,51,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055976,SRX2045345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637843,SAMN05562043,simple,9606,Homo sapiens,GSM2269111,,,,,,,no,,,,,GEO,SRA323017,,public,146B19198DCD866E8BE218C91BE7F500,D50331DE627DD3C43202659C6088F74D
SRR3337695,2016-12-16 15:47:12,2016-04-05 15:53:18,68069028,3471520428,0,51,2381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003259/SRR3337695,SRX1681727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072894,PRJNA317489,2,317489,SRS1377199,SAMN04613932,simple,9606,Homo sapiens,GSM2109070,,,,,,,no,,,,,GEO,SRA404979,,public,1E9CFF4EAFA76DB4D07A5564C6BC4C8B,E733BD617166B5E7C501FFF5E33589F6
SRR5689948,2017-08-22 18:56:06,2017-06-15 22:40:46,10308456,766669154,0,74,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689948,SRX2923946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289538,SAMN07248505,simple,9606,Homo sapiens,GSM2671225,,,,,,,no,,,,,GEO,SRA575213,,public,9FED547EDB910D737C22F9EFA3A87DAE,BC24F875FCCC4753B068BB698639CB7F
SRR828708,2015-07-22 17:03:54,2015-11-12 00:18:16,2345024,93800960,0,40,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000809/SRR828708,SRX266775,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021130,PRJNA197328,2,197328,SRS413775,SAMN02046855,simple,9606,Homo sapiens,GSM1124338,,,,,,,no,,,,,GEO,SRA073579,,public,BEF25C1AD64BDBA3E46CBB7D32CB8F6B,9A62BBBF99BDE8E2FFDF408C88EEC495
SRR934238,2013-11-06 18:07:16,2013-07-12 19:34:45,5417220,1083444000,5417220,200,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934238,SRX322284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457450,SAMN02232134,simple,9606,Homo sapiens,GSM1185605,,,,,,,no,,,,,GEO,SRA093297,,public,287A66A46D791C3F78793EB93670AD87,04FCC73CF3BA10A6F6C2C95AD408F35A
ERR1096387,2016-05-20 15:12:35,2016-05-20 16:55:08,2699008,137649408,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096387,ERX1175921,KiCube_Library_LYN_IFNb_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943910,SAMEA3636761,simple,9606,Homo sapiens,KiCube_Sample_LYN_IFNb_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,447F8ACF5FC09926D9CCBD6236121E87,CD763262163D82D9C16933E8029B6681
SRR5327441,2017-04-27 16:44:34,2017-03-08 14:00:33,3521253,202299488,0,57,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327441,SRX2626622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036579,SAMN06551874,simple,9606,Homo sapiens,GSM2526784,,,,,,,no,,,,,GEO,SRA543427,,public,8DE8EC7172B38D1FCB3158BE6B38AF74,1D0A52EDA439A545F9F4E9AC47C750DD
SRR3052348,2017-05-15 17:09:23,2015-12-23 16:41:25,5373603,274053753,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052348,SRX1500691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222758,SAMN04365541,simple,9606,Homo sapiens,GSM1980388,,,,,,,no,,,,,GEO,SRA322626,,public,C8C5FC2A7BEA5FD9106781C5D4D819D2,8C587539D7F62AF5641B9DFFB5A5343F
SRR3128593,2016-07-08 16:13:15,2016-01-27 21:43:43,1883738,188373800,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128593,SRX1549174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265360,SAMN04443193,simple,9606,Homo sapiens,GSM2048060,,,,,,,no,,,,,GEO,SRA342032,,public,993228DDCE12A78F43166C60ABAB4B34,CADCC1FE841605B5B03606AF35239019
SRR1747175,2015-12-08 16:25:11,2015-01-09 07:57:37,37446325,7564157650,37446325,202,4874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747175,SRX834763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812753,SAMN03279808,simple,9606,Homo sapiens,GSM1580901,,,,,,,no,,,,,GEO,SRA228130,,public,A0F3377DD4A121B90B40279FC1A965E5,BA86DADEAA5FB6ED7DDCB5E335B74C77
SRR2016920,2015-05-14 16:06:11,2015-05-12 13:41:52,61509515,6273970530,61509515,102,4103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016920,SRX1023932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058237,PRJNA283843,2,283843,SRS935160,SAMN03656339,simple,9606,Homo sapiens,GSM1681910,,,,,,,no,,,,,GEO,SRA267811,,public,49491E259CAD7A43864F3B6B673E4CBA,A6B2B39A6B452F6CC659523F5B37360C
SRR1601401,2015-04-03 17:05:22,2014-10-06 11:52:52,44746972,2282095572,0,51,1591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001563/SRR1601401,SRX723756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048669,PRJNA263163,2,263163,SRS716678,SAMN03097391,simple,9606,Homo sapiens,GSM1519399,,,,,,,no,,,,,GEO,SRA188815,,public,EB82D679BBF5BF608687AA178036CAFE,56AC3980AFED8C3BBFA4CCE29FEA43EF
SRR3533601,2016-09-06 15:49:11,2016-05-17 12:09:57,1782652,178265200,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533601,SRX1768071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440750,SAMN05002346,simple,9606,Homo sapiens,GSM2153422,,,,,,,no,,,,,GEO,SRA426370,,public,6E04B1EB66D8415AAB9FC81C01F01142,6EF4D4C22AF5FE7BDBC51A6E2DEB696D
SRR898235,2015-07-22 17:12:43,2015-10-29 21:02:03,16520447,3304089400,16520447,200,2294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898235,SRX303702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443032,SAMN02202008,simple,9606,Homo sapiens,GSM1158369,,,,,,,no,,,,,GEO,SRA090948,,public,4B5618C90F6819D85A0E4C8BD83AE833,9A22E37ADEBF6A31FB8F855A19D697D1
