Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR921934,2013-07-03 15:13:41,2013-06-27 15:02:41,86311255,17262251000,86311255,200,11390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000900/SRR921934,SRX314967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026048,PRJNA208503,2,208503,SRS452439,SAMN02213455,simple,9606,Homo sapiens,GSM1173802,,,,,,,no,,,,,GEO,SRA091134,,public,614063E62F0613B0189736595B27F46E,98E80DB34C24F5845A1BF4869DE85DF1
SRR5024127,2017-06-05 10:28:10,2016-11-15 17:07:47,22967754,3445163100,22967754,150,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004906/SRR5024127,SRX2350818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800902,SAMN06018660,simple,9606,Homo sapiens,GSM2392628,,,,,,,no,,,,,GEO,SRA494622,,public,2979A98506E6C1CAF6A167F33F88FC5E,A7CAA2F2FA9E83EFE4278E1A5E78685F
ERR188374,2012-11-06 23:34:08,2012-11-06 23:33:57,22586813,3388021950,22586813,150,2286,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188374,ERX162767,HG00360.3.M_120202_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185399,SAMEA1573524,simple,9606,Homo sapiens,GEUV:HG00360,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,34F5B75B9445F1AA21ED1CCDA88C52DF,E399F550946BA6D31D5F2B934940D99B
SRR4057632,2016-10-06 16:17:16,2016-08-24 18:30:30,473318,21772628,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057632,SRX2046999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639498,SAMN05567225,simple,9606,Homo sapiens,GSM2270765,,,,,,,no,,,,,GEO,SRA323017,,public,4BAC88D014F94292475C93BE7542C272,69A321BD97334F5194A39C5920D11355
SRR3208872,2016-07-25 16:39:49,2016-03-07 16:44:23,46269146,2359726446,0,51,1462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208872,SRX1617553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071232,PRJNA314508,,314508,SRS1326942,SAMN04536280,simple,9606,Homo sapiens,GSM2082529,,,,,,,no,,,,,GEO,SRA379359,,public,1BFBF09114EED104EFCF4884C6D9F2E8,5A492EE0E325FAE1B5817D57BBDCD134
SRR5458655,2017-04-21 16:42:03,2017-04-19 14:06:43,17346469,1751993369,0,101,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005330/SRR5458655,SRX2746670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104287,PRJNA383562,,383562,SRS2133036,SAMN06767164,simple,9606,Homo sapiens,GSM2584548,,,,,,,no,,,,,GEO,SRA555160,,public,E615AB9377C6C9799A97DB2331F56515,BCEBA7985BA653E80A4D08290BF5DC5E
SRR2964625,2017-01-19 16:24:32,2015-11-30 13:24:17,840698,168139600,840698,200,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964625,SRX1454579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181993,SAMN04300919,simple,9606,Homo sapiens,GSM1956371,,,,,,,no,,,,,GEO,SRA314130,,public,7774EE8EE7423ADCAA7F8F5895A53CD3,B3515D7A374ACB692C769A820683A68C
SRR5374263,2017-06-22 00:01:42,2017-03-25 12:14:46,1473709,294741800,1473709,200,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374263,SRX2669639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069001,SAMN06638447,simple,9606,Homo sapiens,GSM2547653,,,,,,,no,,,,,GEO,SRA548980,,public,09EDC08B3F29EE8EA76E2C0CC0A0F003,6B894F98B4FB53F78F94832ACC91AEE0
ERR1631868,2016-09-30 22:22:19,2016-10-15 09:09:34,276030,11869290,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631868,ERX1702201,HP1507101_K4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350325,SAMEA4438876,simple,9606,Homo sapiens,SAMEA4438876,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,248810A85E3A59E17298F5923629378F,9962C344C95E47901A7AF21597513227
SRR5440714,2017-05-03 16:30:06,2017-04-13 13:47:18,4242083,640554533,0,151,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005313/SRR5440714,SRX2730620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP100048,PRJNA374982,2,374982,SRS2118524,SAMN06697615,simple,9606,Homo sapiens,GSM2570063,,,,,,,no,,,,,GEO,SRA538429,,public,0E9C01AA5C068ED8FEB683C53E8BC93C,CD73FA20A0457E5692428A3155EFFA0D
SRR5251502,2017-02-19 04:06:05,2017-02-13 18:36:01,37397294,5638289005,37397294,150,2182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005128/SRR5251502,SRX2557227,sertoli_mock3_48hpi,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099470,PRJNA374549,,374549,SRS1974620,SAMN06318598,simple,9606,Homo sapiens,sertoli_mock3_48hpi,,,,,male,,no,,,,,,SRA537616,,public,52F921E4677947F9DD6DF62BE5C76815,CAC666B289E47B85451A30CD8B0A8D1A
SRR4050940,2017-01-19 16:24:32,2016-08-23 18:36:11,2295066,566942175,2285441,247,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050940,SRX2040521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633951,SAMN05609277,simple,9606,Homo sapiens,GSM2289285,,,,,,,no,,,,,GEO,SRA314130,,public,791AA80282A774A4171380937B6BA396,5DF989FBF3DE08C82573952B9466387D
SRR4047867,2017-04-05 16:42:20,2016-08-23 15:40:39,7344318,374560218,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047867,SRX2038702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632305,SAMN05606472,simple,9606,Homo sapiens,GSM2287515,,,,,,,no,,,,,GEO,SRA454047,,public,2B747970CCACC6633760426376792ACF,91D27FE6D510486E0C44B6025ABF1CBB
DRR062872,2017-02-10 18:45:49,2017-02-10 19:41:16,204177275,20621904775,0,101,13632,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000061/DRR062872,DRX057113,RDhi10055,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP001150,PRJDB2676,2,247262,DRS008504,SAMD00005100,simple,9606,Homo sapiens,DRS008504,,,,,mixed,,no,,,,,RIKEN_OSC,DRA004790,,public,074E5AE4252ACD4E58ABAEBA63B740ED,6738503A0394DFEF1651EABDB50ED1C6
SRR4375585,2016-12-06 22:30:11,2016-10-06 22:13:59,3749402,187470100,0,50,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004273/SRR4375585,SRX2226898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732730,SAMN05877538,simple,9606,Homo sapiens,GSM2339458,,,,,,,no,,,,,GEO,SRA432717,,public,80AD43F37412C9F66B485BA7F3CBC882,EB6D134358B55939598D5F2FE149DF23
SRR898438,2014-08-11 08:13:05,2013-06-12 12:53:19,10702362,2140472400,10702362,200,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898438,SRX303905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443235,SAMN02201785,simple,9606,Homo sapiens,GSM1158572,,,,,,,no,,,,,GEO,SRA090948,,public,9879B212FDEE96AE3B3E440C08856EF7,1D2E371263831E1472C07D7B3C91F498
SRR5041197,2017-02-13 15:45:15,2016-11-21 11:49:27,4088731,621487112,4088731,152,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/004923/SRR5041197,SRX2364333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081477,PRJNA338759,2,338759,SRS1811463,SAMN06044112,simple,9606,Homo sapiens,GSM2397825,,,,,,,no,,,,,GEO,SRA451818,,public,012C39B75E0200BDA829A859B8FF9C6B,6B628D39206B64F46BA2ECE93C623FEA
ERR1203471,2016-01-13 05:19:33,2016-02-27 21:17:18,23023448,3453517200,23023448,150,621,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203471,ERX1275713,14866964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1254857,SAMEA3311866,simple,9606,Homo sapiens,SAMEA3311866,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,934F763FDFEDDC24DA3646463610864E,B1B6C2BB568EA26EB997BD5548D64B8E
SRR4050508,2017-01-19 16:24:32,2016-08-23 18:29:19,985299,245483908,984311,249,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050508,SRX2040089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633519,SAMN05608400,simple,9606,Homo sapiens,GSM2288853,,,,,,,no,,,,,GEO,SRA314130,,public,135AF2950FF9FE91868765730D110A7E,9E29A3E7866059BF162FB909FB11C91F
SRR3438641,2017-06-25 12:03:16,2016-04-25 18:26:19,26790284,2679028400,26790284,100,1641,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438641,SRX1725746,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411353,SAMN04901121,simple,9606,Homo sapiens,GSM2132248,,,,,,,no,,,,,GEO,SRA419962,,public,671ABD51A4549A6F1FCCC73F4DC2FAE9,68331EEF12C82D78CE3662C1ED6A7412
SRR2965151,2017-01-19 16:24:32,2015-11-30 13:08:20,1746711,349342200,1746711,200,227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965151,SRX1454842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181732,SAMN04301063,simple,9606,Homo sapiens,GSM1956634,,,,,,,no,,,,,GEO,SRA314130,,public,4597EA6A231E702E1B3385AE22F4101B,D435B9E52B4E9066DE6DAAE65238F732
SRR897946,2014-08-11 08:13:05,2013-06-12 11:37:56,10553275,2110655000,10553275,200,1303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897946,SRX303413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442743,SAMN02201727,simple,9606,Homo sapiens,GSM1158080,,,,,,,no,,,,,GEO,SRA090948,,public,BA9E5ED53DC5CA5E82E71BA9B3CF8DF6,86F1208C1490F5E2FE66084DF6BC2F9F
SRR1580540,2015-07-22 17:13:12,2015-12-03 02:57:42,32958055,5932449900,32958055,180,4025,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001543/SRR1580540,SRX705964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047299,PRJNA261431,2,261431,SRS705514,SAMN03073846,simple,9606,Homo sapiens,GSM1507930,,,,,,,no,,,,,GEO,SRA185209,,public,E192201E4CA6EED27601A1D332021F16,CC9160740B5D65AF767C7E987BACA6D2
SRR5121847,2017-03-25 01:52:13,2016-12-20 12:58:22,68147878,13765871356,68147878,202,4842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121847,SRX2437018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095405,PRJNA358194,2,358194,SRS1871842,SAMN06167182,simple,9606,Homo sapiens,GSM2433758,,,,,,,no,,,,,GEO,SRA505732,,public,CDD16D61900BAF878AC7E802D2AA4138,97A0A12F366D4A3A180F0F71105C7D66
SRR3052602,2017-05-15 17:09:26,2015-12-23 17:00:14,2505011,127755561,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052602,SRX1500945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222416,SAMN04365384,simple,9606,Homo sapiens,GSM1980642,,,,,,,no,,,,,GEO,SRA322626,,public,3FB1B586DB899B7A02EC79892BADAF4B,8B471EB534365C29A236BB809182E246
SRR1918696,2015-07-10 13:37:29,2015-03-19 04:32:28,48670434,9734086800,48670434,200,4509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918696,SRX959046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876110,SAMN03431079,simple,9606,Homo sapiens,GSM1636897,,,,,,,no,,,,,GEO,SRA247200,,public,DF9E406D7B0F5ADC3B4D4C3B7780A42B,34E1CFF81828FF01B81AF3B498B9BA62
ERR1625519,2016-09-30 19:10:20,2016-09-30 04:17:42,3743097,187154850,0,50,85,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625519,ERX1695884,16775925,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326465,SAMEA4415016,simple,9606,Homo sapiens,78af3350-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,3B6D098CC19F2885C6D2AC2BFC3E8F25,8F6DD42A4167200F8EF149203F7168DA
SRR3471983,2016-09-07 16:09:14,2016-05-03 10:52:26,33813703,3415184003,0,101,1090,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471983,SRX1739341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419547,SAMN04933135,simple,9606,Homo sapiens,GSM2141598,,,,,,,no,,,,,GEO,SRA422927,,public,E2FBD55FDC9347830F88BCE82126DD23,87A3CE78F8EEF098E5E39CD670EF4A9B
SRR5175239,2017-03-12 12:13:13,2017-01-13 12:24:11,2726199,272619900,2726199,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175239,SRX2491502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921433,SAMN06229217,simple,9606,Homo sapiens,GSM2457050,,,,,,,no,,,,,GEO,SRA527201,,public,C75A57DCAA3F1A294B076CD752D8435F,43BD483E452366EEE40D85649CDCD489
SRR3644737,2017-06-05 10:24:14,2016-06-07 17:05:59,18440192,1862459392,0,101,1074,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644737,SRX1828945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490516,SAMN05213534,simple,9606,Homo sapiens,GSM2192665,,,,,,,no,,,,,GEO,SRA431731,,public,B77A07ED7FB7089A64974F19D65EE847,AEE68B15FA7B0A3B1BDCA4E44A41CB28
ERR1817631,2017-02-09 00:36:37,2017-02-09 03:04:45,3046643,456996450,3046643,150,67,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817631,ERX1880130,DN405188H:A7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677725,SAMEA103885157,simple,9606,Homo sapiens,SAMEA103885157,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,2D4BB3F74DFF018F6D5D6DD04A5F3436,8156EA9C8088C5DEC92283E9EA71785C
SRR3717248,2017-06-25 00:00:18,2016-06-26 06:31:28,17451355,3525173710,17451355,202,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003630/SRR3717248,SRX1875877,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077080,PRJNA326794,,326794,SRS1524930,SAMN05292874,simple,9606,Homo sapiens,pumch_ov_036_CDC51A+,,,,,female,,no,,,,,PEKING UNION MEDICAL COLLEGE HOSPITAL,SRA435779,,public,0E50F3E66E096D54BAB498B832B35F64,D11F2DB51053D1CBCF69014E54A6D861
SRR3555467,2017-02-09 16:42:31,2016-05-20 14:23:10,2168273,433654600,2168273,200,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555467,SRX1782261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453238,SAMN05151355,simple,9606,Homo sapiens,GSM2170659,,,,,,,no,,,,,GEO,SRA427378,,public,E05B75E474213B33839D6F5C38DE8A97,A73610320C31E1A0E8BE6D24FACCA01F
SRR1249341,2014-05-02 09:52:06,2014-04-17 17:29:55,31199688,3182368176,31199688,102,2053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001220/SRR1249341,SRX520696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041263,PRJNA244882,2,244882,SRS594082,SAMN02729434,simple,9606,Homo sapiens,GSM1370910,,,,,,,no,,,,,GEO,SRA158431,,public,9E529171F8838DA44F4B4C73F243CCD8,D34D5EF2C2E094B9B6708249558BFD14
ERR659168,2014-10-22 00:09:30,2016-01-20 06:36:55,1185119,237023800,1185119,200,124,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659168,ERX615489,10583157,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481331,SAMEA2603345,simple,9606,Homo sapiens,JTHuh7_75-sc-1993895,,,,,,,no,,,,,SC,ERA370814,,public,ACE6166A90BE09ACB083295A95B7EBC0,272BE30257610C5125517D2C9195BC74
SRR934928,2014-07-21 10:22:04,2013-07-15 14:45:11,24151181,4878538562,24151181,202,3092,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000913/SRR934928,SRX322813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457891,SAMN02251358,simple,9606,Homo sapiens,GSM1186075,,,,,,,no,,,,,GEO,SRA093380,,public,5112ED1C2412BD3CC263CBCD41366A1F,D4204337EF4BE56F5CD84047355D3D9A
SRR4047292,2017-07-13 00:02:50,2016-08-23 17:24:13,13030681,2397645304,13030681,184,1549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047292,SRX2038149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631790,SAMN05604981,simple,9606,Homo sapiens,GSM2287033,,,,,,,no,,,,,GEO,SRA454039,,public,00BCFB0C7AA60EB82857153B33AF57BA,65FF882ED1BA63EA53D8F2507DFA28EF
SRR5327467,2017-04-27 16:44:35,2017-03-08 14:01:45,1652522,94909616,0,57,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327467,SRX2626648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036605,SAMN06551969,simple,9606,Homo sapiens,GSM2526810,,,,,,,no,,,,,GEO,SRA543427,,public,42292D9A11CC4D1FE703819FEA196F08,9CCEF412962FC8A5FDC17919FBB629E4
SRR1821571,2015-05-21 16:55:06,2015-02-27 11:05:01,418925,21784100,0,52,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821571,SRX893168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859225,SAMN03379392,simple,9606,Homo sapiens,GSM1620570,,,,,,,no,,,,,GEO,SRA244879,,public,2068060A6E9AB0132B136F41F7FED7E1,762D47BBD9FBA41BB83CE76791484393
SRR3554890,2016-12-06 15:55:19,2016-05-20 12:58:42,1592176,321619552,1592176,202,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554890,SRX1781724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452705,SAMN05150572,simple,9606,Homo sapiens,GSM2166252,,,,,,,no,,,,,GEO,SRA427357,,public,2A38E7D0B83638BE542AFCABC10EBF51,CD0B4AF85544B0DC65B34B1E80CE0270
SRR4096076,2016-11-04 15:35:05,2016-08-29 19:06:01,1763859,352771800,1763859,200,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004000/SRR4096076,SRX2065831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083321,PRJNA340888,2,340888,SRS1657201,SAMN05715031,simple,9606,Homo sapiens,GSM2298099,,,,,,,no,,,,,GEO,SRA457534,,public,8E8470573227C955C0D89287CFA484A4,1B1992A2701FB68F4BC69ED71B506F4D
ERR1673684,2016-10-06 09:52:13,2016-10-06 12:42:04,357885,89471250,357885,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673684,ERX1743736,17433198,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290652,SAMEA4379203,simple,9606,Homo sapiens,SAMEA4379203,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,CDD444FC97202C1EBB66E3D8729815FB,08455FF6EEF5DC9D22199DCF6117ED7C
SRR3474867,2016-06-01 15:59:21,2016-05-04 11:11:51,4022216,812487632,4022216,202,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474867,SRX1741957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421440,SAMN04939976,simple,9606,Homo sapiens,GSM2142532,,,,,,,no,,,,,GEO,SRA423369,,public,71D8A754B645D91A83B24C900FFCB47F,68B4CAAB6A08487CA73D46C273AE25DB
SRR902938,2014-05-14 19:56:16,2013-06-17 15:16:18,32280384,3228038400,32280384,100,2048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902938,SRX307061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445920,SAMN02205223,simple,9606,Homo sapiens,GSM1166073,,,,,,,no,,,,,GEO,SRA091256,,public,93D2F930AE1C0FA394C33F279B724029,33842442A959FBAEA19120E534C3F327
SRR3493725,2017-05-10 16:51:49,2016-05-10 14:08:47,47367228,2368361400,0,50,1646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493725,SRX1753622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430495,SAMN04966085,simple,9606,Homo sapiens,GSM2147684,,,,,,,no,,,,,GEO,SRA424561,,public,D78F0C6E7C4F5DAC367D4C20E1496FFC,7013E0B9E89DEF7F9D810DAC6F0A2E9D
SRR1555198,2015-07-22 17:06:42,2015-12-17 02:20:34,15726227,3176697854,15726227,202,2095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1555198,SRX684345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045666,PRJNA258599,2,258599,SRS687471,SAMN03000673,simple,9606,Homo sapiens,GSM1482947,,,,,,,no,,,,,GEO,SRA179948,,public,7C19A02AB9B78016FDD30AB068E04CB4,6CD71725EA2897D2B3336E917CD1FC90
SRR3241460,2016-11-14 16:21:17,2016-03-18 17:21:01,4000000,168000000,0,42,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003165/SRR3241460,SRX1643998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349866,SAMN04569023,simple,9606,Homo sapiens,GSM2094786,,,,,,,no,,,,,GEO,SRA387730,,public,68C2D6FFD199FEE8087C3B6281AC5CD4,CC7C494F492B66EF4FCF195F2FFA3BBC
