Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1270807,2014-10-21 16:41:11,2014-05-05 15:07:03,10781947,2156389400,10781947,200,1523,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001241/SRR1270807,SRX533098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041675,PRJNA246215,2,246215,SRS601952,SAMN02744148,simple,9606,Homo sapiens,GSM1379033,,,,,,,no,,,,,GEO,SRA161539,,public,441FF93E6F057D530CE09C2BEC75CC22,4B492DFDFAE98DEB1F2F8A3F52DCBB4D
ERR1744125,2016-12-02 11:07:32,2016-12-02 13:06:59,13229276,2672313752,13229276,202,1743,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1744/ERR1744125,ERX1813331,Sample 1_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2000,ERP020187,PRJEB18261,,356033,ERS1461869,SAMEA17815918,simple,9606,Homo sapiens,E-MTAB-5285:Sample 1,,,,,,,no,,,,,"NGI, Science for Life Laboratory, Stockholm, Sweden",ERA770173,,public,199CE9663B7B6A08CE5B84C6AB8531D7,736D49CFA624032062D60412173CB359
SRR4174902,2017-08-22 18:59:14,2016-09-06 08:53:59,36352507,1890330364,0,52,1268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174902,SRX2140221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP086612,PRJNA341946,2,341946,SRS1672158,SAMN05730750,simple,9606,Homo sapiens,GSM2302882,,,,,,,no,,,,,GEO,SRA462841,,public,7396B5DBF1186DDC67C4CFEC4D527330,DF51EA80F6EA2F64EB57BBCA54695F8D
SRR3143090,2016-09-22 16:48:13,2016-02-03 13:52:02,1568845,78442250,0,50,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143090,SRX1559542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274260,SAMN04455195,simple,9606,Homo sapiens,GSM2054140,,,,,,,no,,,,,GEO,SRA346428,,public,E018575A24C299071C4A31CFEDE39C2B,E2690EFD1F162D9D73631A417F97D1FE
SRR4163144,2016-09-27 15:45:13,2016-09-05 11:01:23,27192503,5384115594,27192503,198,3173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004065/SRR4163144,SRX2135931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670187,SAMN05729593,simple,9606,Homo sapiens,GSM2302156,,,,,,,no,,,,,GEO,SRA461928,,public,DB8B6EB3CCBCE267B86DB464E6C32DC0,375CAEC46347A575814225FF602A7C78
SRR5808296,2017-07-09 11:08:16,2017-07-06 11:14:26,20986893,3148033950,20986893,150,1955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808296,SRX2986890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339253,SAMN07327398,simple,9606,Homo sapiens,GSM2695285,,,,,,,no,,,,,GEO,SRA584316,,public,64EB4788D7611E5EC3F96202FEC1BAF2,E80EC68BB6C257CB45E207D07138F817
SRR2972074,2016-09-26 18:34:20,2015-12-03 12:16:54,1323331,267312862,1323331,202,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972074,SRX1461445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188915,SAMN04312844,simple,9606,Homo sapiens,GSM1962339,,,,,,,no,,,,,GEO,SRA314792,,public,CB550A8D5CC9046B7CDA7085B9F8AFDC,0C247A1ECD9D795D74B59EAD48ED9D8D
SRR5924409,2017-08-13 13:06:17,2017-08-10 08:29:48,10341744,2068348800,10341744,200,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005785/SRR5924409,SRX3084982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115192,PRJNA397849,,397849,SRS2422934,SAMN07489248,simple,9606,Homo sapiens,GSM2738608,,,,,,,no,,,,,GEO,SRA598267,,public,3BA8B75C74AF3D666929846F0975CCB5,59BE757660C38A9EC135B8568C632DAA
SRR1974762,2015-05-20 16:34:44,2015-04-15 14:17:16,1579939,236990850,1579939,150,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974762,SRX996080,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910422,SAMN03486121,simple,9606,Homo sapiens,GSM1658090,,,,,,,no,,,,,GEO,SRA259193,,public,8993476269095F0F7FBD2CC0C93D3869,68E5DED93960C4A781FC91B75AC44678
ERR1631573,2016-09-30 22:02:22,2016-10-05 22:55:22,393731,16930433,0,43,17,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631573,ERX1701906,HP1506401_O19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350030,SAMEA4438581,simple,9606,Homo sapiens,SAMEA4438581,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3BBDBEA3F1963D4E748A4BDEA29341CB,F1FBA982095587C6CA3E1A2A6D240207
SRR5509524,2017-08-17 16:15:20,2017-05-04 15:56:36,411126,60846648,411126,148,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509524,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,3CDE907C0180F1C5C0FBF90D3DD0DB0E,F939A7E56BC75D26AEEE09DE36B7F5F3
SRR2131535,2015-09-15 16:11:11,2016-11-20 21:17:48,57190867,5796412287,57190867,101,2812,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/002081/SRR2131535,SRX1122101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061682,PRJNA291180,2,291180,SRS1014712,SAMN03940575,simple,9606,Homo sapiens,GSM1833906,,,,,,,no,,,,,GEO,SRA280435,,public,6DD311C31752A853B93EC60FE27B98A0,59BE038B8C385AE04416F5EDA0255BF0
SRR893049,2015-07-22 17:03:02,2015-10-31 04:01:28,25367535,4566156300,25367535,180,3083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000872/SRR893049,SRX300876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018525,PRJNA189204,2,189204,SRS440528,SAMN02195144,simple,9606,Homo sapiens,GSM1160115,,,,,,,no,,,,,GEO,SRA066362,,public,0FA520EE7CC06D00EAE6D0309241F60D,B347E67237F38509A1ACDC0D5F200CD3
ERR1882349,2017-03-16 16:43:34,2017-03-16 20:51:05,176065,44016250,176065,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882349,ERX1942850,NT890070E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483976,SAMEA34396168,simple,9606,Homo sapiens,SAMEA34396168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,330C1931FA5E75E82BF02518064E7543,32BB60E197B55457055E061B918D5EBD
SRR3533582,2016-09-06 15:49:11,2016-05-17 12:09:08,1656841,165684100,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533582,SRX1768052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440731,SAMN05002262,simple,9606,Homo sapiens,GSM2153403,,,,,,,no,,,,,GEO,SRA426370,,public,2E0248911FD80E659200CE2F2E965302,20B6C0CA5DB6C5CCFBFC01E5249517B1
ERR752891,2016-01-12 18:09:29,2016-01-12 18:21:39,28133809,5683029418,28133809,202,3628,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752891,ERX696573,20TW01940,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653550,SAMEA3232340,simple,9606,Homo sapiens,20TW01940,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,354EEF0F63D18B61ACA659E26B7FCFA6,E6E304C5CF7FCA5F612C35F2F0970CDF
SRR2887106,2015-12-10 18:37:14,2015-11-02 08:21:09,16229571,4057392750,16229571,250,2103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002819/SRR2887106,SRX1406915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064143,PRJNA296819,2,296819,SRS1143447,SAMN04229494,simple,9606,Homo sapiens,GSM1922975,,,,,,,no,,,,,GEO,SRA300813,,public,178D964AFE4DA24824B3F57015600B2D,BDE961CD534220D7FA14DCB7C10CDA55
DRR023410,2014-10-16 12:47:40,2014-10-16 13:28:39,4000000,800000000,4000000,200,459,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023410,DRX021429,WadaLab-IHEC16-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014275,SAMD00008995,simple,9606,Homo sapiens,DRS014275,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,777EA49CF1B4C2067823A2329513A62E,DFA4357EA5151875F5EE26EA42FFDBC9
SRR3304676,2016-12-29 16:04:19,2016-03-28 10:03:16,28043554,2804355400,0,100,1646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304676,SRX1665768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364482,SAMN04585723,simple,9606,Homo sapiens,GSM2100143,,,,,,,no,,,,,GEO,SRA399135,,public,9DE3FA1E1A12E3D20B33C364779D8DD7,CA70745F947BF64F2AD2ED36789842FE
SRR5414204,2017-04-30 00:02:24,2017-04-05 08:27:51,6944783,701423083,0,101,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414204,SRX2706148,METRO5472_Skin_A7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099103,SAMN06661581,simple,9606,Homo sapiens,METRO5472_Skin,,,,,female,,no,,,,,,SRA551573,,public,5893642CD195DB8FEF6A1B551A767FEE,B7C5170A016DFC5DA5DE4AB5701B91A9
SRR5011848,2016-11-16 16:08:15,2017-02-13 21:48:06,32551076,6250984100,29958765,192,1295,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004894/SRR5011848,SRX2342582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093259,PRJNA353132,2,353132,SRS1795156,SAMN06010703,simple,9606,Homo sapiens,GSM2388498,,,,,,,no,,,,,GEO,SRA492576,,public,00E63D8DFCF8A9DD22B0DBE49413C1A9,40B9052CAB9FC97D93A5502A8D802422
SRR4057295,2016-10-06 16:17:16,2016-08-24 18:29:22,766673,35266958,0,46,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057295,SRX2046662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639161,SAMN05562316,simple,9606,Homo sapiens,GSM2270428,,,,,,,no,,,,,GEO,SRA323017,,public,60BFBAE5E116D6ECBD7FAB0F31985DFC,BAE3FD920C0086E60DAB30E9AFBDD174
ERR1096662,2016-05-20 15:12:37,2016-05-20 17:35:08,7482736,374136800,0,50,463,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096662,ERX1176196,KiCube_Library_CALM2_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944185,SAMEA3637036,simple,9606,Homo sapiens,KiCube_Sample_CALM2_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C0D9987C9099D7A38E6FBD3E4B926339,0C756BF9C267F6D465EC0AB4EE28A637
SRR4919560,2017-01-31 15:51:29,2016-11-04 19:33:41,1355558,67777900,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004804/SRR4919560,SRX2327229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782677,SAMN05981406,simple,9606,Homo sapiens,GSM2374793,,,,,,,no,,,,,GEO,SRA490461,,public,061CC79EEE9273F05511D108D93C9D86,0B276725626FDFC8E0B1E3763900CE22
SRR1012948,2015-07-22 17:04:52,2015-12-09 16:14:21,25124582,1231104518,0,49,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012948,SRX365215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491594,SAMN02377831,simple,9606,Homo sapiens,GSM1244820,,,,,,,no,,,,,GEO,SRA107276,,public,FF851173545FCD682EF0773EEB16E9EC,5D152316D19C757FBF18F7CD4B98AB13
SRR2148785,2017-05-03 16:32:08,2015-08-06 18:34:45,26376303,5275260600,26376303,200,3514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148785,SRX1136368,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028819,SAMN03979177,simple,9606,Homo sapiens,GSM1846070,,,,,,,no,,,,,GEO,SRA282487,,public,237664F84422E33A9017259281639D0C,E6CD998136553214047709527E963638
SRR4055938,2016-10-06 16:17:16,2016-08-24 18:20:20,1351241,68913291,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055938,SRX2045307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637806,SAMN05565822,simple,9606,Homo sapiens,GSM2269073,,,,,,,no,,,,,GEO,SRA323017,,public,71EF02C49694C206408DA2540128E8AE,D33DB80E7C1F26BCFEB2DF36244AE9E9
DRR024805,2015-03-11 16:39:36,2015-03-11 17:52:55,17978720,3595744000,17978720,200,2179,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024805,DRX022466,LC2ad_SingleCell_RNAseq rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,4E665D5873D383AF60061EDE6CE77EF1,4789FFF8B6A82C81A2B94969F5DD4FF4
ERR1462984,2016-06-21 05:37:24,2016-06-21 05:59:01,205208,51302000,205208,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462984,ERX1533461,16463202,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200181,SAMEA4029071,simple,9606,Homo sapiens,d269a8d0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,C0BD110AABAD89534FC1AA83423A0496,8F1AABFB13F090C9AC99FC0F2F87003D
SRR3128105,2016-07-08 16:13:15,2016-01-27 22:41:03,2024081,202408100,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128105,SRX1549015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265519,SAMN04443336,simple,9606,Homo sapiens,GSM2047901,,,,,,,no,,,,,GEO,SRA342032,,public,38A27BAB7A1CBF1848448E1A5273E97A,E3B440D4E59724FDF5784DDFF2F73A71
ERR762514,2015-03-10 14:26:49,2015-03-10 14:31:57,41036111,2133877772,0,52,1231,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR762/ERR762514,ERX705796,HLO41676,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP009612,PRJEB8595,,277834,ERS661872,SAMEA3258066,simple,9606,Homo sapiens,E-MTAB-3339:HLO41676,,,,,female,,no,,,,,University of Michigan Nucleic Sequencing Core,ERA411190,,public,D5CD4E157864D048EACA42BB3A84B0EB,699F2925128B7099E11A34D7D142B2D4
SRR3986942,2016-08-19 10:32:27,2016-07-29 14:01:29,18097852,3619570400,18097852,200,1457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003893/SRR3986942,SRX1989070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080321,PRJNA335834,2,335834,SRS1592816,SAMN05464356,simple,9606,Homo sapiens,GSM2255529,,,,,,,no,,,,,GEO,SRA446018,,public,1891751C5F8F37D03DFB384F238D8ABB,33C22883FAD73FF4ED6BB1D005E8E5F8
SRR3474740,2016-06-01 15:59:21,2016-05-04 11:13:56,39535380,7986146760,39535380,202,3277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474740,SRX1741887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421370,SAMN04939876,simple,9606,Homo sapiens,GSM2142462,,,,,,,no,,,,,GEO,SRA423369,,public,615820AE9FE350614624ACE72F49547F,F1F184EA83B88B278ACF739A9352003C
SRR3555498,2017-02-09 16:42:31,2016-05-20 14:24:17,3047886,609577200,3047886,200,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555498,SRX1782292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453269,SAMN05151506,simple,9606,Homo sapiens,GSM2170690,,,,,,,no,,,,,GEO,SRA427378,,public,8162F4A483E8A171D8AC669AFD0BD4BB,E4DA23BC9F16EEA4343807EC596F5294
SRR633606,2015-07-22 17:02:51,2015-11-24 01:37:02,31061169,1118202084,0,36,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000618/SRR633606,SRX210690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017575,PRJNA183925,2,183925,SRS379958,SAMN01831397,simple,9606,Homo sapiens,GSM1053798,,,,,,,no,,,,,GEO,SRA062908,,public,73BB2DC49CC1E0C8F6E2343DE78F6C64,26BB57C4E0C0E865BE608260B5635CC3
SRR1033250,2014-03-24 10:31:04,2013-11-19 16:53:27,6318,947700,6318,150,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033250,SRX379940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504398,SAMN02412962,simple,9606,Homo sapiens,GSM1269300,,,,,,,no,,,,,GEO,SRA111636,,public,6F3B36981F8CFC794FFDB0DDE0A10D9A,B3C1048DF27BD8E87079A9C027EE6E21
SRR4204743,2016-09-27 15:45:13,2016-09-08 18:55:06,40255129,7970515542,40255129,198,4813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004106/SRR4204743,SRX2135812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086078,PRJNA341833,2,341833,SRS1670069,SAMN05729513,simple,9606,Homo sapiens,GSM2302038,,,,,,,no,,,,,GEO,SRA461928,,public,BE6D481185D364203CEAC6A831422B45,12ACB5BD6E23FFDA5B291201F9884466
ERR1042569,2016-04-09 15:57:22,2016-04-09 18:48:02,547587,23546241,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042569,ERX1122051,E7.16.1155,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889089,SAMEA3581940,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1155,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E2111A85A71D921334D19C4ED51FA1D0,BC8EFD4442185DBEA694491653B90DF8
SRR4251813,2016-09-30 15:56:31,2016-09-16 11:46:08,4127211,412721100,4127211,100,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251813,SRX2171814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699493,SAMN05780171,simple,9606,Homo sapiens,GSM2318032,,,,,,,no,,,,,GEO,SRA472738,,public,A26535BCD3CF84FCBE76FA180E668484,ABE0799231E6B837F1BD19A9524A888B
SRR3384178,2016-05-02 09:33:06,2016-04-14 15:11:53,2096589,94346505,0,45,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3384178,SRX1705341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397696,SAMN04856906,simple,9606,Homo sapiens,GSM2123916,,,,,,,no,,,,,GEO,SRA411942,,public,256D9C3C7DBAC609ED88A7A76F072EDA,F6DE35938C9D8C3978FB15A43E8D447A
ERR1792277,2017-01-12 16:26:39,2017-01-16 13:49:30,538771,80815650,538771,150,42,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792277,ERX1856000,NT848089W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363234,SAMEA4464055,simple,9606,Homo sapiens,89d0f340-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,5E4E3527EBFABA20BD1E7F28EB2F9BB2,C29C278E3CB406D3605EC586E3862364
ERR1632371,2016-09-30 22:22:24,2016-10-05 23:32:37,59957,2578151,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632371,ERX1702704,HP1508501T2D_P5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350828,SAMEA4439379,simple,9606,Homo sapiens,SAMEA4439379,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1A772F8DF61798A72C375A39A2262460,ACA1C060C37BC6C958A844C4C360654C
SRR5388811,2017-08-18 18:16:19,2017-03-30 03:55:01,56296815,11259363000,56296815,200,4313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005262/SRR5388811,SRX2683700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP102707,PRJNA380950,2,380950,SRS2080909,SAMN06652291,simple,9606,Homo sapiens,GSM2559624,,,,,,,no,,,,,GEO,SRA550345,,public,BC3A88C56AE3F31067BE9DAE78F2E2B9,6982A4C5B47644FA751D4F90CACC33FB
SRR4428713,2017-01-13 15:46:11,2016-10-17 23:58:49,1821145,273171750,1821145,150,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428713,SRX2250233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750205,SAMN05914279,simple,9606,Homo sapiens,GSM2348822,,,,,,,no,,,,,GEO,SRA485466,,public,BA74A726E8E603912089560962773D7A,1AFA98CD2055797F2B8683142BD851FB
SRR3438634,2017-06-25 12:03:16,2016-04-25 18:26:27,27204477,2720447700,27204477,100,1709,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438634,SRX1725742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411349,SAMN04901117,simple,9606,Homo sapiens,GSM2132244,,,,,,,no,,,,,GEO,SRA419962,,public,C6D2EE0FBB6EAF719BE0016F7460D8A0,B1839E99BEF6596CD651FE7C05A8CBB4
SRR3214893,2016-03-15 02:12:38,2016-03-10 01:33:25,70846977,14311089354,70846977,202,8640,,@dbgap@:reads/SRP071557/SRS1332526/SRX1622430/SRR3214893/SRR3214893.sra,SRX1622430,MCTP_SAMPLE_164,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071557,PRJNA287193,,287193,SRS1332526,SAMN04306439,simple,9606,Homo sapiens,MCTP_SAMPLE_164,,,,1393943,,,yes,,RNA,lung_adenocarcinoma,lung,NCI-PHS000937,SRA383365,phs000937,DS-LC-MDS,DCC149B117AAD8CB7F4A479AB2260E22,8C485E45E0E90EB665F750E568DF79CA
