Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1207867,2014-04-04 08:05:08,2014-04-03 22:19:59,72326114,3688631814,0,51,1718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001179/SRR1207867,SRX503354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040694,PRJNA242969,2,242969,SRS583964,SAMN02711787,simple,9606,Homo sapiens,GSM1359515,,,,,,,no,,,,,GEO,SRA149842,,public,160222091FA2277DE850099097B91262,8CC5548B0A1282E80285F3890637CEB1
ERR1096900,2016-05-20 18:20:16,2016-05-20 19:24:28,4477264,228340464,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096900,ERX1176434,KiCube_Library_FES_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944423,SAMEA3637274,simple,9606,Homo sapiens,KiCube_Sample_FES_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0B60A22041E8AAC6211B29119ADACBD8,DFF31530963D87837982AB41A721F67C
SRR5908771,2017-08-11 09:49:04,2017-08-08 09:04:36,79832898,14424747834,64428598,180,4305,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908771,SRX3070279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414753,SAMN07460421,simple,9606,Homo sapiens,GSM2735226,,,,,,,no,,,,,GEO,SRA597426,,public,8972946B8D1C42C8B513FCFA340BDF44,9F06B5808DA0A53BE8521BB56423CC79
SRR2566096,2016-09-07 16:09:07,2015-10-06 15:22:53,35240286,3524028600,0,100,2414,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002505/SRR2566096,SRX1308093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101691,SAMN04147422,simple,9606,Homo sapiens,GSM1896102,,,,,,,no,,,,,GEO,SRA303160,,public,2D2AA77AA5FA58539D618C44E93202F0,E944F8BEF440091DB2F23791B5B589D5
ERR1693174,2016-10-18 20:02:24,2016-10-21 06:01:24,17768569,2665285350,17768569,150,542,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693174,ERX1762802,16891806,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178349,SAMEA4007239,simple,9606,Homo sapiens,c53dc9c0-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,3CDEFEA95387EE2FC9C7AC48EF33D9C5,AA38C7100A1F2D43185D37D0EC847D02
SRR2964883,2017-01-19 16:24:32,2015-11-30 13:03:17,280307,56061400,280307,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964883,SRX1454708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181866,SAMN04301399,simple,9606,Homo sapiens,GSM1956500,,,,,,,no,,,,,GEO,SRA314130,,public,167E4697897F8811BF0A5ADF30E75CCD,72F0AA3987C48E835A26FEE4575563A7
ERR1882530,2017-03-16 16:43:36,2017-03-16 20:55:32,1464,366000,1464,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882530,ERX1943031,NT890251H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484157,SAMEA34531918,simple,9606,Homo sapiens,SAMEA34531918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,9B7E4AF318F182D9B85DDC66F6EFA57A,1D9F7E0899F66875815669576DCB3837
SRR1044575,2014-07-02 16:11:03,2013-12-06 13:36:42,823209,41983659,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044575,SRX388366,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512253,SAMN02437725,simple,9606,Homo sapiens,GSM1281867,,,,,,,no,,,,,GEO,SRA115414,,public,37AC4D7A1F625764A0A093DB16037D6D,DA7E80181C39AD7449A952BCA034D183
SRR2088424,2016-01-28 01:00:06,2015-07-07 11:20:49,1025116,44079988,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088424,SRX1082393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980077,SAMN03841911,simple,9606,Homo sapiens,GSM1810859,,,,,,,no,,,,,GEO,SRA275902,,public,390684224670F03FA52F0BEE03C1974D,6709C8FBB174CA4E9A044D8824A60E31
SRR944293,2015-07-22 17:05:27,2015-10-08 23:16:20,34568792,1486458056,0,43,1194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000922/SRR944293,SRX328712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464852,SAMN02296842,simple,9606,Homo sapiens,GSM1197335,,,,,,,no,,,,,GEO,SRA096187,,public,974D37EBF13EC633A966C5B266896920,9F3BA75EB74F476F646175E71AC23C18
SRR4027171,2016-08-17 19:20:42,2016-08-12 19:17:23,14141247,692921103,0,49,432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027171,SRX2019105,H9.102.2.6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614884,SAMN05559145,simple,9606,Homo sapiens,H9,,,,,female,,no,,,,,,SRA452098,,public,2C98025B26D5F62EE2B07DC83E46B4CF,DA2422D98D52ECDC345F1AE5C50BFC5E
SRR3140364,2017-02-17 12:18:07,2016-02-02 21:49:56,21527390,4305478000,21527390,200,3110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140364,SRX1558052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273347,SAMN04453208,simple,9606,Homo sapiens,GSM2053461,,,,,,,no,,,,,GEO,SRA345951,,public,98CFDE4D0DB3DCACB4DF811C9C7EE2CC,8B8320E082F4493C897514DFC3460B94
ERR752749,2016-01-12 18:08:25,2016-01-12 20:28:32,31088219,6279820238,31088219,202,4351,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752749,ERX696431,20MQ01937,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653503,SAMEA3232293,simple,9606,Homo sapiens,20MQ01937,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,CBB6F642DA14ECCCA08C33E9AD6A1012,FCE68C7EA3A9D5B82D55D04916411484
SRR4057842,2016-10-06 16:17:16,2016-08-24 18:31:05,454747,20918362,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057842,SRX2047209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639708,SAMN05563375,simple,9606,Homo sapiens,GSM2270975,,,,,,,no,,,,,GEO,SRA323017,,public,292927395EB6B585D36AEC247FD2E30F,8919833EA14A73986F6313DA43940DFF
SRR4421529,2016-11-14 11:21:55,2016-10-14 14:37:53,52288120,10562200240,52288120,202,3678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004317/SRR4421529,SRX2243836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744688,SAMN05896977,simple,9606,Homo sapiens,ENCODE biosample ENCBS207DLU,,,,,female,,no,,,,,GEO,SRA484468,,public,AE68FCCF3C13D89E418D494B91849CA7,369E90709A5B322033AECD48BC398B92
SRR2829155,2016-06-20 14:53:04,2015-10-27 12:02:21,12017802,1201780200,0,100,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829155,SRX1387466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135782,SAMN04217384,simple,9606,Homo sapiens,GSM1919398,,,,,,,no,,,,,GEO,SRA307372,,public,881E16CC4D516FE65FAEF19E8F05415A,272B22637B0BB2A3B976AE44A64A7771
SRR2134572,2017-01-03 09:54:59,2015-07-29 22:44:10,17137,1654810,0,96,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134572,SRX1124526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016834,SAMN03944532,simple,9606,Homo sapiens,GSM1836587,,,,,,,no,,,,,GEO,SRA280927,,public,D6233BC43BD6C274CBEC6CD1B1B4E7B7,338C2753AFBA412E9D039F425799DB11
ERR1096785,2016-05-20 18:20:15,2016-05-20 19:09:03,4766333,238316650,0,50,288,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096785,ERX1176319,KiCube_Library_FER_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944308,SAMEA3637159,simple,9606,Homo sapiens,KiCube_Sample_FER_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,95043FF4088B0FCD855ECE63235B297F,0A10492DAC9EBCC39B791B8F4A540134
SRR2972236,2016-09-26 18:34:20,2015-12-03 12:31:16,1602058,323615716,1602058,202,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972236,SRX1461606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188755,SAMN04313025,simple,9606,Homo sapiens,GSM1962500,,,,,,,no,,,,,GEO,SRA314792,,public,97E03D4DC3B98A7B13D3D601C53233D6,EE000C13E23352D16ABFC58F238993B0
SRR1784231,2016-05-02 09:33:04,2015-02-04 04:51:14,58846366,11886965932,58846366,202,7197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001742/SRR1784231,SRX863207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053048,PRJNA274266,,274266,SRS834147,SAMN03324408,simple,9606,Homo sapiens,GSM1599198,,,,,,,no,,,,,GEO,SRA236056,,public,FCAC3C55D2066A49799A80BEC3C4FEEE,144758A0ADD4BCF9E7ADD70088AAF7CD
SRR5246840,2017-03-01 16:06:52,2017-02-10 21:24:41,1273042,203686720,1273042,160,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246840,SRX2553278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971050,SAMN06322215,simple,9606,Homo sapiens,GSM2483321,,,,,,,no,,,,,GEO,SRA537107,,public,B90EBD6F04DC162FA859BCA0A0BEEB4E,384B134673E373E3133BFA52D2C8D2B2
SRR1927066,2015-07-20 10:02:22,2015-03-24 14:35:33,37546743,7584442086,37546743,202,4754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927066,SRX966668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882175,SAMN03444513,simple,9606,Homo sapiens,GSM1642325,,,,,,,no,,,,,GEO,SRA248478,,public,A6F933520C721A37D6DCDDC3B4EA0312,57CE03B443D154039CBDF58CB59EEBE7
ERR458837,2014-05-14 12:45:26,2014-05-12 04:14:07,32811259,6562251800,32811259,200,3529,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR458/ERR458837,ERX425190,primary_monocyte_rna_7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,237,170,ILLUMINA,Illumina Genome Analyzer IIx,ERP005301,PRJEB5869,,245518,ERS422911,SAMEA2401047,simple,9606,Homo sapiens,E-MTAB-2399:primary_monocyte_7,,,,,,,no,,,,,"Centre for Genomics Research, Liverpool",ERA294222,,public,711AEDBB513C986920E3D3E450036860,D25801C0C40197A275D66923ACF2F7CB
ERR1587495,2016-08-17 10:10:26,2016-08-18 11:17:08,1338,334500,1338,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587495,ERX1658141,17120359,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253172,SAMEA4082062,simple,9606,Homo sapiens,SAMEA4082062,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,846B3C2664F0E0160278C7887ACEC9BA,1C21F2F5D23D542DF3EECCFA124FF077
SRR1296147,2014-11-03 08:58:11,2014-05-22 13:39:01,56908348,5804651496,56908348,102,3382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001265/SRR1296147,SRX550578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042186,PRJNA248376,2,248376,SRS618319,SAMN02798089,simple,9606,Homo sapiens,GSM1396750,,,,,,,no,,,,,GEO,SRA166790,,public,95776F342DA65AF6E9BF9AD1A1D243AA,58BC7A41739ACBDB645E50C3D52AA112
SRR5381227,2017-03-30 02:41:09,2017-03-27 16:40:41,17886086,1824380772,17886086,102,1160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381227,SRX2676370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074875,SAMN06645490,simple,9606,Homo sapiens,GSM2551393,,,,,,,no,,,,,GEO,SRA549619,,public,3A9C66764C947879464A557CD0CD6CE1,764860C79D5727517B0FEA80C1B2B0D6
SRR5023523,2016-12-09 15:56:16,2016-11-15 14:50:34,4576237,915247400,4576237,200,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023523,SRX2350233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800347,SAMN06018194,simple,9606,Homo sapiens,GSM2391992,,,,,,,no,,,,,GEO,SRA314863,,public,54281001C1213737C5CD74BBEE74BC20,02ACB2FE0F1CB6F244E27E6605137BAA
ERR1673662,2016-10-06 09:52:13,2016-10-06 12:39:39,786538,196634500,786538,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673662,ERX1743714,17433176,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290630,SAMEA4379181,simple,9606,Homo sapiens,SAMEA4379181,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0DB8759092847832BF314EF7C9FCFEEA,D91965C8CE0B713DA30E4567A5F3904F
ERR1041496,2016-04-09 12:41:20,2016-04-09 19:47:33,10118336,435088448,0,43,459,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041496,ERX1120978,E4.5.511,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888016,SAMEA3580867,simple,9606,Homo sapiens,E-MTAB-3929:E4.5.511,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,7FC6A0FCA88DE229003326D70A53D90D,938E18DFB5348AE507ED26617BEBE284
SRR3143204,2016-09-22 16:48:13,2016-02-03 13:45:02,741080,37054000,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143204,SRX1559553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274249,SAMN04455206,simple,9606,Homo sapiens,GSM2054151,,,,,,,no,,,,,GEO,SRA346428,,public,9C0CA22E1C931652DDD4749168D9760B,40BF8E950B8B79ECEA6D3A171D5164E8
ERR1756666,2016-12-15 09:25:38,2016-12-15 13:26:34,6345846,1269169200,6345846,200,746,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1756/ERR1756666,ERX1823686,DN459356A:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP009695,PRJEB8676,,288662,ERS1273803,SAMEA4362354,simple,9606,Homo sapiens,acda2440-4cf3-11e6-9a3d-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA775608,,public,64938C0C56021D395A47FC8EF8A2BBA8,C21D2BE0D703E57BB58B21A79DEA95FA
ERR522178,2015-01-28 18:18:13,2015-01-28 21:09:48,29280266,1493293566,0,51,944,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR522/ERR522178,ERX487416,Brown-line1-pread-basal,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005953,PRJEB6423,,272794,ERS467496,SAMEA2563963,simple,9606,Homo sapiens,E-MTAB-2602:Pread. BAT 11-1,,,,,,,no,,,,,UCSF Genomics Core,ERA315392,,public,94D166A1B48EBDF42B2F9363EAA41B9B,68A396B9D1C530F4B422E74FB4EDDE69
SRR5884115,2017-08-03 17:33:23,2017-07-31 13:23:22,51605274,5160527400,51605274,100,2421,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005746/SRR5884115,SRX3050140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114429,PRJNA396544,,396544,SRS2396718,SAMN07427920,simple,9606,Homo sapiens,GSM2722926,,,,,,,no,,,,,GEO,SRA594962,,public,D24B7E0BAD6D505A919464760CE1C1E3,199E187E55688659F8EBCE8B8EB6A2C6
SRR5606227,2017-05-29 16:30:14,2017-05-25 17:37:11,271721,12227445,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606227,SRX2858762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229448,SAMN07169585,simple,9606,Homo sapiens,GSM2641531,,,,,,,no,,,,,GEO,SRA566776,,public,9E901037511AA667A3F662830D0B4CEB,4967C131C77843BCF6D96D791EE1DEBB
SRR2019039,2015-05-21 16:55:06,2015-05-13 14:39:47,59179,2697456,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019039,SRX1025657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935057,SAMN03656479,simple,9606,Homo sapiens,GSM1683259,,,,,,,no,,,,,GEO,SRA244879,,public,824DE949024564656B12E0209EE0F49F,51ACDB056946D707809FDC6BD2499AC7
SRR5413157,2017-04-18 10:56:09,2017-04-04 11:51:48,22312568,1695755168,0,76,1066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413157,SRX2705108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103009,PRJNA381596,2,381596,SRS2098812,SAMN06681234,simple,9606,Homo sapiens,GSM2563631,,,,,,,no,,,,,GEO,SRA551465,,public,DC1E706BFFE400A96867310732D9577C,DCBC29A7EC429FC03DF54AE2FB0D00FF
SRR2506791,2015-09-24 03:10:08,2015-09-24 02:59:53,18740501,3785581202,18740501,202,2421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002448/SRR2506791,SRX1282665,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP064138,PRJNA296834,,296834,SRS1089573,SAMN04101359,simple,9606,Homo sapiens,Control 5,,,,,not collected,,no,,,,,"EPARTMENT OF PEDIATRIC SURGERY, CHILDREN'S HOSPITA",SRA297629,,public,B5EBAD46311220B4FCE32F2C12760578,EF06B832077ABA4D1EBFAA7B31D445FE
SRR1821679,2015-05-21 16:55:06,2015-02-27 11:11:57,48222,2507544,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001778/SRR1821679,SRX893276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859116,SAMN03379462,simple,9606,Homo sapiens,GSM1620678,,,,,,,no,,,,,GEO,SRA244879,,public,381C0A476CB2FADFF68CF9C1BAA3CEED,FDF0D992048B3D9C034C6E6FDC825590
ERR1792593,2017-01-12 16:28:27,2017-01-16 13:51:29,718117,107717550,718117,150,58,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792593,ERX1856316,NT848405O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363550,SAMEA4464371,simple,9606,Homo sapiens,9607c800-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,95957EF03B6E29B45ACD260560770DDA,CBC3ACF18BEB7E1F7026D00FFF8F6A04
SRR2046474,2016-05-23 16:30:17,2015-06-01 12:29:07,22925194,1719389550,0,75,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046474,SRX1044751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058916,PRJNA285466,2,285466,SRS950114,SAMN03754094,simple,9606,Homo sapiens,GSM1700945,,,,,,,no,,,,,GEO,SRA270705,,public,FA0986D4F25FAD006EC25716AC490D31,A7A31978F052CB41BD6232835845DB10
SRR5638587,2017-06-05 16:04:04,2017-06-01 12:27:33,58554476,8900280352,58554476,152,2132,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5638587,SRX2876987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108505,PRJNA388966,,388966,SRS2246363,SAMN07184464,simple,9606,Homo sapiens,GSM2645800,,,,,,,no,,,,,GEO,SRA569296,,public,56F4846494F1A564DAACAF5972EFF557,CF284AAFFB59D0213047D5FF4DCD839A
ERR2013896,2017-07-07 14:09:17,2017-07-07 14:17:40,31505632,7972864525,31505632,253,3710,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2013/ERR2013896,ERX2073478,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,NextSeq 500,ERP023410,PRJEB21178,,393419,ERS1796045,SAMEA104137027,simple,9606,Homo sapiens,S2_SPATA31,,,,,,,no,,,,,MAX PLANCK INSTITUTE FOR EVOLUTIONARY BIOLOGY,ERA963032,,public,F409A423DD31DD8BF53DF9D702D8BBF4,3DC9D7B54B94C90749F3873F37BD0171
SRR2124464,2016-07-11 15:27:06,2015-07-22 14:04:36,2062845,61885350,0,30,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002074/SRR2124464,SRX1115981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP061430,PRJNA290630,2,290630,SRS1009410,SAMN03893543,simple,9606,Homo sapiens,GSM1828402,,,,,,,no,,,,,GEO,SRA279527,,public,AE59BD99591B1AA4B889BB0AFEA90664,30A10D379AD3F48759897B488411E67C
SRR4436310,2016-10-27 16:18:04,2016-10-20 17:48:37,26294657,5311520714,26294657,202,3336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004332/SRR4436310,SRX2255428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754864,SAMN05931380,simple,9606,Homo sapiens,GSM2357067,,,,,,,no,,,,,GEO,SRA486114,,public,79BA986F61D23A9B2DAF9DF2637F4911,911DBCECD5AB2CA53E9517962E3C7194
ERR342868,2014-01-19 19:03:37,2014-01-13 14:45:29,7296720,551143487,0,75,611,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342868,ERX315689,Extract 6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349350,SAMEA2189825,simple,9606,Homo sapiens,E-MTAB-1875:s_2_38,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,FE50915F4F3FEC5A7C0441B3A1298B87,C156E45B87F0E7F20CDBDB94A4928F60
