Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1473380,2016-10-13 11:21:43,2016-10-14 05:39:50,44675081,8935016200,44675081,200,3776,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473380,ERX1544491,HDBR877,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221765,SAMEA4050655,simple,9606,Homo sapiens,E-MTAB-4840:HDBR877,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,5FE4CBB3DF7E486FD33A60F45759957D,60832BBEA9173E3DBBF38CA4F477BDCD
ERR1737582,2016-11-26 11:32:29,2016-11-28 15:23:06,747102,186775500,747102,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737582,ERX1807208,NT851906H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1393966,SAMEA4494787,simple,9606,Homo sapiens,SAMEA4494787,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CDA019CDDF0765D27B85AC8270814D68,9DE1DD8DB9EE77CDB4D7966D74E683C7
SRR5408280,2017-04-05 16:44:17,2017-04-03 09:45:08,8356011,621693202,0,74,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408280,SRX2700652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094629,SAMN06676151,simple,9606,Homo sapiens,GSM2561596,,,,,,,no,,,,,GEO,SRA550915,,public,AD40866911ED42430E14F15917DBFB23,C34C26AA3CD600277F87407E2DE2D21B
SRR3617387,2016-11-14 13:22:38,2016-06-13 14:27:44,3275129,245853455,0,75,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617387,SRX1813806,11th-C88_S92,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476764,SAMN05190790,simple,9606,Homo sapiens,11th-C88_S92,,,,,female,,no,,,,,,SRA430378,,public,923CEAE25B9F12E20B41E2CE02D87BF0,133A121AA0C415661147A4772FE9463F
ERR1797429,2017-02-01 08:13:32,2017-02-01 12:04:04,2461952,706997600,2461952,287,301,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797429,ERX1861045,CL-Unstim 1_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505468,SAMEA50515168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 1,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,7AE936E6E90F7A9FAA813595A9899293,1451F1692E6DAAAF63928856492C0141
ERR1951119,2017-08-02 07:26:40,2017-08-21 20:11:31,4000000,1000000000,4000000,250,361,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951119,ERX2016827,AG01_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696815,SAMEA104032922,simple,9606,Homo sapiens,E-MTAB-5714:AG01,,,,,,,no,,,,,,ERA900590,,public,E3C773F4CB0A628ECF32C9E1083B50E2,6959B3D4BCFE2442BD1BAF27087840D1
SRR4055072,2016-10-06 16:17:16,2016-08-24 18:00:35,1643355,141328530,0,86,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055072,SRX2044598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637097,SAMN05561295,simple,9606,Homo sapiens,GSM2268348,,,,,,,no,,,,,GEO,SRA323017,,public,CD820939214F23851A472040840DDBD8,32F5B93D2905A5E608208CD59E81FD36
SRR5290491,2017-05-15 17:09:47,2017-02-27 12:09:28,3866527,197192877,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290491,SRX2593214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021760,SAMN06466198,simple,9606,Homo sapiens,GSM2508923,,,,,,,no,,,,,GEO,SRA322626,,public,CF61250DDD8686183B9ACDDA40AC14AD,930D1D8D18B2F4AB4C9F9D1B4F6B7F03
SRR5413988,2017-04-30 00:02:16,2017-04-05 08:23:46,1255169,126772069,0,101,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413988,SRX2705932,ELC2645_Kidney_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099096,SAMN06661566,simple,9606,Homo sapiens,ELC2645_Kidney,,,,,female,,no,,,,,,SRA551573,,public,E4A1F8E231AF3F96327F0918292F8DBA,71EF2ACC97BCD495FF4852FD290D8AFB
SRR4050955,2017-01-19 16:24:32,2016-08-23 18:36:13,1694838,418019382,1689763,246,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4050955,SRX2040536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633966,SAMN05609262,simple,9606,Homo sapiens,GSM2289300,,,,,,,no,,,,,GEO,SRA314130,,public,4990E220CA5F2B79A9CDA9027FDA3632,7DC416AE9B65DAED2C4422518D1D0FA1
ERR1630214,2016-09-30 21:40:24,2016-10-15 08:16:01,2529460,108766780,0,43,117,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630214,ERX1700547,HP1502401_E20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348671,SAMEA4437222,simple,9606,Homo sapiens,SAMEA4437222,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6FF709EC9ECF5995030E2F2DFE1CB31D,2F65F7DF1810565E7B9EBE4AC45D4DB1
SRR3235988,2016-03-22 15:56:11,2016-03-18 08:34:35,28268477,2826847700,28268477,100,1661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235988,SRX1640618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347145,SAMN04566610,simple,9606,Homo sapiens,GSM2093110,,,,,,,no,,,,,GEO,SRA386177,,public,459989F8C0C32821258B65F451760447,8DD1D15E9B3776B30B3AB8E8C3ACE069
SRR3533267,2016-09-06 15:49:11,2016-05-17 11:24:27,552166,55216600,0,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533267,SRX1767736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440414,SAMN05002066,simple,9606,Homo sapiens,GSM2153088,,,,,,,no,,,,,GEO,SRA426370,,public,5DBD0AA93D198FF948B5A47F431BF392,117C02F438BE40745B9C02614172A048
SRR5525669,2017-05-12 16:28:15,2017-05-10 11:58:43,3584113,537616950,3584113,150,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525669,SRX2795098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176228,SAMN06926799,simple,9606,Homo sapiens,GSM2611011,,,,,,,no,,,,,GEO,SRA560999,,public,7B41E41081C68A2C13F69C852FF06CD6,E12DE6E6BBA246AD37B24E7DC7BFBA69
SRR2964303,2017-01-19 16:24:32,2015-11-30 13:15:48,217005,43401000,217005,200,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964303,SRX1454440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182130,SAMN04300165,simple,9606,Homo sapiens,GSM1956232,,,,,,,no,,,,,GEO,SRA314130,,public,378B466EB1D7B6B7D49C8EA474BC8BD7,763746DA0CD85E50DDC561A26004F4E4
SRR3189329,2017-05-31 16:22:09,2016-02-26 19:37:05,11019753,550987650,11019753,50,359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003114/SRR3189329,SRX1601568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070840,PRJNA313209,2,313209,SRS1311455,SAMN04516888,simple,9606,Homo sapiens,GSM2072037,,,,,,,no,,,,,GEO,SRA357662,,public,80292099813FFB13024226C12655B65A,961189F1D5C30038D3B7B21386D31A4F
SRR1562732,2015-07-22 17:06:46,2015-12-01 04:27:09,5152672,262786272,0,51,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001526/SRR1562732,SRX690950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693419,SAMN03015248,simple,9606,Homo sapiens,GSM1495402,,,,,,,no,,,,,GEO,SRA181071,,public,5D25E619625B263CC409B8F79B9FDD4A,40DBB7351B7E505DC30649DA0E9A9E7E
SRR4195671,2016-09-20 17:13:19,2016-09-08 17:39:36,39665639,4045895178,39665639,102,2394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195671,SRX2147067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678311,SAMN05750623,simple,9606,Homo sapiens,GSM2305923,,,,,,,no,,,,,GEO,SRA464774,,public,EF414A0055BE3CE53C0B19B66EA1780B,26B7021298F8FB9CCF8336D519FD2456
SRR3438639,2017-06-25 12:03:16,2016-04-25 18:25:08,26711390,2671139000,26711390,100,1647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438639,SRX1725745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411351,SAMN04901120,simple,9606,Homo sapiens,GSM2132247,,,,,,,no,,,,,GEO,SRA419962,,public,B105129B62A1056F29BED2E3EA7A4A49,0CC1B18064D0CD7CF4DEBD1DD14F66D2
SRR3534515,2016-09-06 15:49:11,2016-05-17 12:50:40,701495,70149500,0,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534515,SRX1768989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441664,SAMN05003242,simple,9606,Homo sapiens,GSM2154336,,,,,,,no,,,,,GEO,SRA426370,,public,DBE24B27D56252C1043D85805B68613F,628F416AC5EC31580B568F51C5E21611
SRR3191844,2016-03-29 18:04:05,2016-02-28 08:46:19,9688632,968863200,0,100,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3191844,SRX1603036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312975,SAMN04284486,simple,9606,Homo sapiens,ENCODE biosample ENCBS860IIZ,,,,,male,,no,,,,,GEO,SRA358105,,public,67867402D7A9D6F25A264427D7A8C953,016151CF02BCDF0C1FA90609D97C8467
SRR191619,2011-06-08 09:45:23,2014-05-30 12:45:56,398159,14333724,0,36,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191619,SRX059614,GSM715729: Breast_Metaplastic_166B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190679,SAMN00262491,simple,9606,Homo sapiens,GSM715729,,,,,,,no,,,,,GEO,SRA035999,,public,5B3DD207E3A6671F6BEF47702D71CB09,E385E348DA151DC8993570913F55740E
SRR2937176,2016-03-29 16:39:11,2015-11-19 21:27:10,19160050,996322600,0,52,675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937176,SRX1439879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170192,SAMN04280721,simple,9606,Homo sapiens,GSM1946117,,,,,,,no,,,,,GEO,SRA312459,,public,E9FA374B9EE1AC4F6FFAC7D2E3EE1F22,D9CC9F00B5B24C68BE3C13FC6446326F
SRR4428567,2017-01-13 15:46:11,2016-10-18 00:01:59,2240243,336036450,2240243,150,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004324/SRR4428567,SRX2250087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750058,SAMN05913977,simple,9606,Homo sapiens,GSM2348676,,,,,,,no,,,,,GEO,SRA485466,,public,10AF2DE1F70F4E5E3802BF1D8374A5D4,A1A2E047731A4C1D0511F5F458479896
ERR978111,2015-11-03 14:50:19,2015-11-03 15:10:38,4000000,160000000,0,40,93,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978111,ERX1055090,Sample_Adh-185a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806057,SAMEA3498908,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-185a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,ADE77B67A280B137FE9F21E0E7FE05E0,4F5160C88C5B5E6D53B92717FF6A7518
SRR2183386,2017-04-03 09:32:13,2015-08-25 23:51:28,47893974,9674582748,47893974,202,6270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183386,SRX1164529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045281,SAMN04011917,simple,9606,Homo sapiens,GSM1861621,,,,,,,no,,,,,GEO,SRA291497,,public,9F1FF03A090934107273DCE264D86640,D9E06BB0E0E644253E7F83C4C1469F01
SRR3469563,2016-05-26 16:30:14,2016-05-02 23:00:27,35646161,7129232200,35646161,200,4620,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469563,SRX1738045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418538,SAMN04875920,simple,9606,Homo sapiens,ENCODE biosample ENCBS692HLB,,,,,male,,no,,,,,GEO,SRA422657,,public,1C91F3925B2D7A0AD374DEB21A01F173,8AEC4C633E8CA1D5033DE7D64B5D9D41
SRR3129531,2016-02-29 09:24:17,2016-01-30 04:58:39,1931789,83066927,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129531,SRX1549716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266445,SAMN04444827,simple,9606,Homo sapiens,GSM2048657,,,,,,,no,,,,,GEO,SRA342085,,public,8BF0BD441D76022E41313D376BA650C5,88CA2CBF35CAE15020D192314BB7A5FF
SRR3930014,2016-07-29 15:51:43,2016-07-19 08:30:40,39900937,6025041487,0,151,2215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930014,SRX1959648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569748,SAMN05415247,simple,9606,Homo sapiens,GSM2241552,,,,,,,no,,,,,GEO,SRA441820,,public,A3644F79C81B4CBBDB4C0C7E09CECC44,F5602266ECFBD9046794B8837B16238B
SRR4056510,2016-10-06 16:17:16,2016-08-24 18:26:04,594631,27353026,0,46,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056510,SRX2045877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638376,SAMN05561965,simple,9606,Homo sapiens,GSM2269643,,,,,,,no,,,,,GEO,SRA323017,,public,DB9EBC3A8440E88C54992C58444CA506,F40FABFC82DA7BE6AF02B4E31BA095AA
ERR457737,2014-07-14 23:42:21,2014-07-14 23:43:24,15213152,745444448,0,49,665,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR457/ERR457737,ERX424091,Extract 2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP005274,PRJEB5840,,255290,ERS421808,SAMEA2399441,simple,9606,Homo sapiens,E-MTAB-2264:cumulus oophorus cells,,,,,female,,no,,,,,Beijing Genome Institute,ERA293730,,public,573F8A2023FD6C6CB70E14649FACAF89,097EE12A4E7BD7196EC1CE326187F3FB
SRR3542094,2016-08-31 16:14:25,2016-05-18 17:38:38,3234656,242599200,0,75,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542094,SRX1773395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445144,SAMN05012090,simple,9606,Homo sapiens,GSM2158690,,,,,,,no,,,,,GEO,SRA426887,,public,07AE97F38849199CEED7FA1AC0D4BAE4,48BB8B5385A03840359D81326919D691
SRR1974990,2015-05-20 16:34:44,2015-04-23 15:02:40,1558646,233796900,1558646,150,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974990,SRX996308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910193,SAMN03485932,simple,9606,Homo sapiens,GSM1658348,,,,,,,no,,,,,GEO,SRA259193,,public,082DF3B7B9F9461F9780CF224B1C534F,A702D234C66587208D99E75A66C7ABEE
SRR2653985,2017-01-03 09:55:17,2015-10-14 23:15:27,21355757,1058507620,0,49,552,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653985,SRX1336994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114779,SAMN04166683,simple,9606,Homo sapiens,GSM1908540,,,,,,,no,,,,,GEO,SRA304889,,public,F6A63C0C1E41E137B672704AF4F40A86,5095EE0EBBB7E29DF1B55EC1898FF9CC
SRR1036512,2015-07-22 17:06:17,2015-12-09 23:33:03,35423906,1275260616,0,36,689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001012/SRR1036512,SRX382279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033276,PRJNA229762,,229762,SRS506455,SAMN02419844,simple,9606,Homo sapiens,GSM1273846,,,,,,,no,,,,,GEO,SRA112305,,public,3A3F55A5711D5E85DF372C6BB429DAE4,68A331AF78DE0DD8FD29B9B754E1FF24
SRR522150,2012-07-23 08:36:41,2012-07-16 21:33:00,35522682,1776134100,0,50,996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522150,SRX160289,GSM967577: Universal human reference RNA s_8_HCT21024-UHR-10pg,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350524,SAMN01090592,simple,9606,Homo sapiens,GSM967577,,,,,,,no,,,,,GEO,SRA056078,,public,E8AF2F00E98BD9AB7B50464BE3A8CA97,7D4D32933FE7B648ECB8A5ECE58C3AA8
SRR4296104,2016-12-05 10:32:07,2016-09-26 20:15:58,106307025,5315351250,0,50,3212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004195/SRR4296104,SRX2191206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090460,PRJNA344450,2,344450,SRS1713734,SAMN05823975,simple,9606,Homo sapiens,GSM2328348,,,,,,,no,,,,,GEO,SRA480090,,public,5354246316D755DFA26655ED63E209B2,44EE8A3B9E347652F775525AD795DC8F
SRR1791305,2015-07-10 13:21:17,2015-02-05 18:43:38,14939417,1523820534,14939417,102,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791305,SRX867079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838070,SAMN03330101,simple,9606,Homo sapiens,GSM1602978,,,,,,,no,,,,,GEO,SRA236594,,public,D75C2434C489E0CE0593C7FFF5626A6F,98C1522EA440726E6BC9B39D375F72AD
SRR5011858,2016-11-16 16:08:15,2016-11-10 20:31:42,41390428,7953339000,38142962,192,3958,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004894/SRR5011858,SRX2342592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093259,PRJNA353132,2,353132,SRS1795163,SAMN06010706,simple,9606,Homo sapiens,GSM2388508,,,,,,,no,,,,,GEO,SRA492576,,public,0304B0BF61E3AF04FCC2AFC2F420EB73,3F693C911467EC16CEF101D67CDC3D1E
SRR3534754,2016-09-06 15:49:11,2016-05-17 13:15:57,1166282,116628200,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534754,SRX1769231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441903,SAMN05003575,simple,9606,Homo sapiens,GSM2154575,,,,,,,no,,,,,GEO,SRA426370,,public,CCC41986F39695DCDAAF6623951745CD,3C78BC11C7C7E3C26ADBB18109117BD1
SRR4057890,2016-10-06 16:17:16,2016-08-24 18:31:21,650891,29940986,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057890,SRX2047257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639756,SAMN05563447,simple,9606,Homo sapiens,GSM2271023,,,,,,,no,,,,,GEO,SRA323017,,public,F1333588C290F6B015C2E1F159EB7585,F5E9A4E72FDC13FC9BB07CE42FF0E397
SRR5494264,2017-05-04 15:48:19,2017-05-02 08:33:08,32239571,6447914200,32239571,200,3665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494264,SRX2775235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158536,SAMN06859051,simple,9606,Homo sapiens,GSM2595253,,,,,,,no,,,,,GEO,SRA558559,,public,888D18800EB901C96FAADD8BB3415F67,6FE4033FBE92BC33A15F3FEE21974ABA
SRR5944681,2017-08-23 16:12:08,2017-08-18 12:22:36,8391403,2114633556,8391403,252,682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944681,SRX3103100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438787,SAMN07519175,simple,9606,Homo sapiens,GSM2746691,,,,,,,no,,,,,GEO,SRA600332,,public,10E9823D52FA61548919E9C187E02A1C,27C991583737008646C7F22051C61953
SRR4255878,2017-08-02 07:25:10,2016-09-19 13:08:44,16430570,4962032140,16430570,302,2173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004156/SRR4255878,SRX2175641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP090132,PRJNA343476,,343476,SRS1702936,SAMN05788805,simple,9606,Homo sapiens,GSM2322022,,,,,,,no,,,,,GEO,SRA474070,,public,A420928B5F748F51164F8BC85F3D7351,CB3CE89FB99ED8BB2482BDD7E5C99E20
SRR4305660,2017-01-03 09:58:13,2016-09-29 17:34:35,25179260,2517926000,0,100,993,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004204/SRR4305660,SRX2199868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090635,PRJNA344913,2,344913,SRS1719655,SAMN05853060,simple,9606,Homo sapiens,GSM2332612,,,,,,,no,,,,,GEO,SRA481035,,public,D10FD4EECA70EB8F85812DDC110100B5,88447222313BB252E04279FFFBA18688
SRR4058643,2016-10-06 16:17:16,2016-08-24 18:38:37,164121,7549566,0,46,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058643,SRX2048010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640508,SAMN05566884,simple,9606,Homo sapiens,GSM2271782,,,,,,,no,,,,,GEO,SRA323017,,public,94E20B2819375D38D26127FCE2A5B0F2,6F0E51F73C387F0EBAAB32C8B64AD3F9
SRR2071364,2015-07-02 20:55:16,2015-07-02 20:48:28,15312094,3062418800,15312094,200,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002022/SRR2071364,SRX683811,R3652_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686981,SAMN02999536,simple,9606,Homo sapiens,R3652_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,41020CAE60BD82901DF5133BD36A822D,836CDEE3E845B24A79FF8A633AE19361
