Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3191748,2016-03-29 17:44:10,2016-02-28 00:12:33,73124084,7385532484,0,101,4883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003116/SRR3191748,SRX1602972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312909,SAMN04284288,simple,9606,Homo sapiens,ENCODE biosample ENCBS055RNA,,,,,female,,no,,,,,GEO,SRA358065,,public,4037C570945A2AE066171EDFC926123A,6CC1FA9E2E3F891E97DB6B40FAFD86E7
SRR1273700,2015-01-21 16:04:04,2014-05-07 10:07:37,53130279,8075802408,53130279,152,4771,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001243/SRR1273700,SRX534851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041738,PRJNA246355,2,246355,SRS603563,SAMN02762606,simple,9606,Homo sapiens,GSM1381229,,,,,,,no,,,,,GEO,SRA161970,,public,454BEBD1C322A16C4097CF7311C00778,EE0805805303E732C5C46182F97465C2
SRR1220423,2014-04-12 02:08:00,2014-04-07 17:30:17,18884982,3776996400,18884982,200,2532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220423,SRX263857,polyA-RNA-seq_STL002AD_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366513,SAMN01737665,simple,9606,Homo sapiens,STL002AD-01,,,,,,,no,,,,,UCSD,SRA009129,,public,5FA751017E551875B893CC040663A7B9,AF5367E788FE5ACAE48A66E5F51AF8FC
ERR974908,2015-08-19 05:44:13,2015-08-19 06:04:47,96052049,19402513898,96052049,202,12854,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR974/ERR974908,ERX1051894,unspecified,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP011264,PRJEB10077,,293300,ERS803792,SAMEA3496643,simple,9606,Homo sapiens,4,,,,,,,no,,,,,DEPARTMENT OF INTERNAL MEDICINE 5 - HEMATOLOGY/ONC,ERA462702,,public,B6C01B8E38D80A35C40C91877ED6BFED,464471100AAB58AFBC8C589DB02C7477
SRR4228252,2016-09-17 00:00:00,2016-09-09 17:54:00,40748006,8192346594,40748006,201,4393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228252,SRX2155549,NCI-PBCF-CRL2505.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547231,SAMN05292447,simple,9606,Homo sapiens,NCI-PBCF-CRL2505.pson0001,,,,,male,,no,,,,,,SRA465572,,public,5A9F3644945959B968258BC776756AD3,05B8E74CBDFE782069F5BC2083BAE4C1
SRR2050447,2015-08-18 16:39:08,2015-06-04 08:15:16,50438920,2572384920,0,51,1691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002002/SRR2050447,SRX1048268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952633,SAMN03761241,simple,9606,Homo sapiens,GSM1703750,,,,,,,no,,,,,GEO,SRA271286,,public,703F0E37ECA18D3493E9E03563B24F6B,CC774939F4728735916F6BCED90B82CF
SRR2967389,2015-12-07 17:10:03,2015-12-01 10:17:35,1245169,249033800,1245169,200,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967389,SRX1456835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184561,SAMN04304140,simple,9606,Homo sapiens,GSM1957337,,,,,,,no,,,,,GEO,SRA314302,,public,CB0CB34BE79C591962AA1F96AC7169D7,E39B5217A9E013EDF1EBDE7B921FEEA1
SRR3028195,2015-12-25 00:00:00,2015-12-17 11:54:33,5008630,340379461,0,67,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028195,SRX1488921,c1_VIII_ktn1_june_2015/cell_32927,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211120,SAMN04347864,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32927,,,,,female,,no,,,,,,SRA320557,,public,7D379194902EA1C54BD5D3164E5AF8F2,B0764EB63782B68E0C290E272B3854C1
SRR2927325,2016-09-26 18:34:20,2015-11-20 07:24:11,105214561,15992613272,105214561,152,10104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927325,SRX1418882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065815,PRJNA301175,2,301175,SRS1152704,SAMN04240909,simple,9606,Homo sapiens,GSM1930434,,,,,,,no,,,,,GEO,SRA309523,,public,8570C38DB47CF9333943532ECFD1500F,2886B5A2815D593559FDB2AEBBBA6F99
SRR3533564,2016-09-06 15:49:11,2016-05-17 11:50:31,1646604,164660400,0,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533564,SRX1768034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440711,SAMN05002244,simple,9606,Homo sapiens,GSM2153385,,,,,,,no,,,,,GEO,SRA426370,,public,567B4264F4030371F9B1286F7F909AB8,289DDD719768C5FA9B9C85783B5F1EFB
SRR2148729,2017-05-03 16:32:08,2015-08-06 18:28:32,10950927,2190185400,10950927,200,1283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148729,SRX1136357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028830,SAMN03979208,simple,9606,Homo sapiens,GSM1846059,,,,,,,no,,,,,GEO,SRA282487,,public,433B21F26507D0E1D4E8857A36B2C503,6105FE4DB24BC07FC6B2872BF6AFB29F
SRR1295127,2014-06-12 16:16:06,2014-05-21 16:23:57,3407142,681428400,3407142,200,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295127,SRX549741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617648,SAMN02797421,simple,9606,Homo sapiens,GSM1396034,,,,,,,no,,,,,GEO,SRA166615,,public,2ACC67ECD05686FFCF8D0C865C9AF310,3D27F9506FBEC699328D0C853BDF9D71
ERR1338005,2016-06-08 11:13:27,2016-06-08 11:16:52,51490196,2574509800,0,50,1808,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1338/ERR1338005,ERX1409595,GIS_DaDisease3_RNARep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP014707,PRJEB13167,,324784,ERS1094730,SAMEA3907596,simple,9606,Homo sapiens,E-MTAB-4586:GIS_DaDisease3_RNARep1,,,,,,,no,,,,,Genome Institute of Singapore,ERA589991,,public,A5A7A5DF239D1D9D683A4071C5167359,8CA0775B7A26959C73F1754983C87D9E
SRR5023135,2016-11-17 16:05:24,2016-11-15 14:37:04,2887769,147276219,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023135,SRX2349841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799966,SAMN06018048,simple,9606,Homo sapiens,GSM2392247,,,,,,,no,,,,,GEO,SRA494263,,public,68483BBB2E6B662D3EFE57D84B5B426E,85EC50D8B1310D7759057F34CA72CDD7
SRR3235926,2016-03-22 15:56:11,2016-03-18 08:40:49,35709680,3570968000,35709680,100,2176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235926,SRX1640556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347207,SAMN04566410,simple,9606,Homo sapiens,GSM2093048,,,,,,,no,,,,,GEO,SRA386177,,public,4CF2E4440BAEB625D3F0D3C7E42AC004,87EF4DA7EF766AB3C0820ED4A862F62A
SRR353644,2012-03-20 09:02:05,2012-01-21 08:19:24,77063049,15566735898,77063049,202,10036,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353644,SRX101429,GSM818572: RNA-Seq of timepoint 11,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,230,0,ILLUMINA,Illumina Genome Analyzer,SRP008976,PRJNA154385,2,154385,SRS267249,SAMN00739448,simple,9606,Homo sapiens,GSM818572,,,,,,,no,,,,,GEO,SRA047191,,public,846B78041A88E441DC441A19EE6C7806,F7AD0469197DE3887A1D3E0E6810828C
SRR5041446,2017-02-13 15:45:15,2016-11-21 11:50:11,583248,16914192,0,29,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004923/SRR5041446,SRX2364582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811711,SAMN06044414,simple,9606,Homo sapiens,GSM2398074,,,,,,,no,,,,,GEO,SRA451818,,public,7AA3EA1C1E9BB0D4C402877499A1658C,AB6B52C9AE73C7DD3CC7F91E0EC99377
SRR5191912,2017-01-24 00:00:00,2017-01-20 01:24:21,336718,33671800,0,100,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191912,SRX2507626,RHB507_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931879,SAMN06245529,simple,9606,Homo sapiens,RHB507_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,27D3558941A859769A7A1617624ABC4C,F262CA29D937641360239B32636801B7
SRR901194,2014-06-11 16:53:03,2013-06-14 12:45:20,49476049,7421407350,49476049,150,4986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901194,SRX306111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445167,SAMN02203821,simple,9606,Homo sapiens,GSM1163027,,,,,,,no,,,,,GEO,SRA091120,,public,F3CB6D927BFD701D5D4D25A6198CCC14,6F75022831D119BAA0F89B1825531075
ERR188031,2012-11-07 04:20:09,2012-11-07 04:19:29,15506380,2325957000,15506380,150,1540,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188031,ERX163172,HG00350.3.M_120202_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185198,SAMEA1573240,simple,9606,Homo sapiens,GEUV:HG00350,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,3670DBD24BEBBF27C21C75EAC3738365,FDDC45621CAFAB54056D96701ED92D8B
SRR2967116,2015-12-07 17:10:03,2015-12-01 09:45:27,2530302,485817984,2530302,192,351,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967116,SRX1456562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184827,SAMN04304166,simple,9606,Homo sapiens,GSM1957064,,,,,,,no,,,,,GEO,SRA314302,,public,EF91787ADDB86E81853ABD8F8ABCB511,8469C8622026824721688C34C9B7450D
SRR1275016,2014-08-02 00:00:00,2016-12-07 01:14:44,3215010,321501000,0,100,199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275016,SRX534763,K562_42,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603481,SAMN02731903,simple,9606,Homo sapiens,K562_42,,,,,female,,no,,,,,,SRA159183,,public,3CB54C911442C8E0026847E2EAEB0ED8,5D09D2A2D08449E45293F7FC6646AE32
SRR191611,2011-06-08 09:45:23,2014-05-30 12:45:52,472752,17019072,0,36,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191611,SRX059606,GSM715721: Breast_IDC_57B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190671,SAMN00262483,simple,9606,Homo sapiens,GSM715721,,,,,,,no,,,,,GEO,SRA035999,,public,00F88A1E46759B8FB1446BFF300AEA46,A451D09CECD27732A324FBFA022ECC12
SRR407644,2012-02-24 02:28:24,2012-08-11 18:59:45,18711151,673601436,0,36,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000398/SRR407644,SRX118148,MS_54,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010374,,2,0,SRS290752,SAMN00779729,simple,9606,Homo sapiens,HeLa cells,,,,,,,no,,,,,STANFORD UNIVERSITY,SRA049309,,public,FF2556DFAE175E4B732561BCD9BF52C9,5CAE557BDD4996987B3DA9570C2AC5B9
SRR4290078,2017-04-11 14:50:11,2017-04-11 14:07:57,871536,176050272,871536,202,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290078,SRX2185594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709272,SAMN05806065,simple,9606,Homo sapiens,GSM2325857,,,,,,,no,,,,,GEO,SRA477267,,public,8CF8E57AF1140531B66BFA43F1C711AF,EC7984CF6DA7BE043AF5A5E302915487
SRR5689940,2017-08-22 18:56:06,2017-06-15 22:40:15,7157861,532893839,0,74,193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689940,SRX2923938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289530,SAMN07248513,simple,9606,Homo sapiens,GSM2671217,,,,,,,no,,,,,GEO,SRA575213,,public,2AACBCBF0964234262F3669660CFFB27,EA10514F11E4C67DE6D3130C43AD165B
SRR3471696,2016-09-07 16:09:14,2016-05-03 12:19:05,31158642,3115864200,0,100,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471696,SRX1739054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074274,PRJNA320361,2,320361,SRS1419260,SAMN04932820,simple,9606,Homo sapiens,GSM2141311,,,,,,,no,,,,,GEO,SRA422927,,public,8795316F10FCC1776F25E3B5218A72DD,52D161AF40D226B73B4B08839227DEB2
SRR2937182,2016-03-29 16:39:11,2015-11-19 21:25:23,11302385,587724020,0,52,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937182,SRX1439885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170186,SAMN04280727,simple,9606,Homo sapiens,GSM1946123,,,,,,,no,,,,,GEO,SRA312459,,public,D611BFBFC1617C0BFB8761735001F463,52499087E708F44E1082D8A4A21A24BC
SRR3541378,2016-08-31 16:14:25,2016-05-18 17:38:06,1876374,93818700,0,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541378,SRX1772679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444426,SAMN05012431,simple,9606,Homo sapiens,GSM2157974,,,,,,,no,,,,,GEO,SRA426887,,public,487A48D426CC79B0C124359EBE2EAC44,98C04B9ABF012816D0C160E6C71F0AA9
SRR5677035,2017-07-31 16:21:16,2017-06-13 13:42:39,1602679,205894888,1602679,128,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677035,SRX2912535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278830,SAMN07223711,simple,9606,Homo sapiens,GSM2666006,,,,,,,no,,,,,GEO,SRA573672,,public,BDA7D885FAC38F90D9E4AEA5968CBAA2,040849AF0EEAC3F67657782DB68866CF
SRR2735900,2016-06-23 16:19:11,2015-10-20 16:29:11,797566,118329679,797566,148,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735900,SRX1357864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123306,SAMN04196928,simple,9606,Homo sapiens,GSM1914587,,,,,,,no,,,,,GEO,SRA306295,,public,FC7988038A8E4546D0216C1131EDC28A,FF6A8E486D877F5AF4475692AAE3D0B7
ERR2022835,2017-07-06 20:11:21,2017-07-07 02:46:43,32238291,6085655255,32238291,188,4365,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022835,ERX2081990,Lung_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809484,SAMEA104150466,simple,9606,Homo sapiens,E-MTAB-4519:Lung,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,3F8F22B62BFF31CFB087C804DC26585F,C6824513DF3BAD52E53F9ED051367C54
SRR5296790,2017-05-15 17:09:52,2017-02-28 14:00:42,4006087,204310437,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296790,SRX2599059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015076,SAMN06465048,simple,9606,Homo sapiens,GSM2509138,,,,,,,no,,,,,GEO,SRA322626,,public,7D1039CC060790A84D6BE0A743C08061,E54B7F5E017CBD869A1C7E477B6EDBA9
SRR4250446,2016-09-30 15:56:31,2016-09-16 11:33:08,964843,96484300,964843,100,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250446,SRX2170447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698123,SAMN05779045,simple,9606,Homo sapiens,GSM2316665,,,,,,,no,,,,,GEO,SRA472738,,public,8BBC6B0507B080FD640FAF6B7BED27B2,97B1EFA2461A56EFD66A1A23777EB563
ERR1633174,2016-09-30 22:41:58,2016-10-15 09:46:01,726000,31218000,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633174,ERX1703507,HP1526901T2D_B16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351631,SAMEA4440182,simple,9606,Homo sapiens,SAMEA4440182,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B1A978B238776498EC2CBBC42D62214C,45838B324286C3CEC633D784ACABE937
SRR490324,2012-06-28 10:13:27,2012-08-12 02:36:53,17826,1033908,0,58,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490324,SRX144093,GSM920990: GTCCCG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310724,SAMN00862470,simple,9606,Homo sapiens,GSM920990,,,,,,,no,,,,,GEO,SRA052043,,public,A69CBBBBDD27EFEBC5650CF71F1BD0ED,2E64AAC8B48985A330EB046A0B571CB2
SRR3650794,2016-07-05 16:42:15,2016-06-08 18:38:36,2477166,247716600,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650794,SRX1832536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493614,SAMN05217038,simple,9606,Homo sapiens,GSM2194686,,,,,,,no,,,,,GEO,SRA431928,,public,BD9F9B17AF519583109FD624FA304114,E4DB14673E508E04B9B64346BB6C8AFB
SRR4251636,2016-09-30 15:56:31,2016-09-16 11:43:17,1286808,128680800,1286808,100,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251636,SRX2171637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699313,SAMN05780197,simple,9606,Homo sapiens,GSM2317855,,,,,,,no,,,,,GEO,SRA472738,,public,370E4FD4D7521336BE745903E165243E,7B932A38BDE5DF5069EFCF344C336E29
SRR3952521,2016-07-27 14:28:43,2016-07-26 11:19:57,16536,4694260,16536,283,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952521,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,D9F7DAFBDCB26E588E23BE1872C247FA,248221D2843711569E29CC784C6F9C58
SRR915782,2015-07-22 17:04:44,2015-10-22 13:11:45,12568380,904923360,12568380,72,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000894/SRR915782,SRX312142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026208,PRJNA209081,,209081,SRS449736,SAMN02209944,simple,9606,Homo sapiens,GSM1171567,,,,,,,no,,,,,GEO,SRA091408,,public,95679AE08EB1DC8D0D45D15B452B7170,0E7CD3A08BF4CF1E93C1C97E9FDEC17B
SRR2019049,2015-05-21 16:55:06,2015-05-13 14:31:37,32346,1471777,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019049,SRX1025667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935047,SAMN03656489,simple,9606,Homo sapiens,GSM1683269,,,,,,,no,,,,,GEO,SRA244879,,public,58EE56C90552CE6D959DEB89BB61A6B7,7F68BCB6A8CE3C2B433E5166F18E83FB
ERR1737803,2016-11-26 11:34:28,2016-11-28 15:21:38,398179,99544750,398179,250,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737803,ERX1807429,NT852127P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394188,SAMEA4495009,simple,9606,Homo sapiens,SAMEA4495009,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,B529B365BB6FD7D741FC2094C4A27170,F8FF28E9A1470F4B01265431560D2203
SRR3617766,2016-11-14 13:22:38,2016-06-13 15:07:01,4268429,321548953,0,75,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617766,SRX1814185,3rd-C71_S80,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477143,SAMN05191169,simple,9606,Homo sapiens,3rd-C71_S80,,,,,male,,no,,,,,,SRA430378,,public,C9991653DC72D1BF1733976657C0C71E,2F5B32F980664C59D51C7053EC3C4185
SRR2967151,2015-12-07 17:10:03,2015-12-01 09:53:09,1747508,335521536,1747508,192,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967151,SRX1456597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184793,SAMN04304037,simple,9606,Homo sapiens,GSM1957099,,,,,,,no,,,,,GEO,SRA314302,,public,A2239A9B7233E9ABAA8CF8AEF1B83B64,C8FABB92FA345089FE8626EBC01D28A5
SRR3209563,2017-01-03 09:59:12,2016-03-07 18:33:45,9716041,1642606709,9716041,169,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003134/SRR3209563,SRX1618064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1327332,SAMN04536971,simple,9606,Homo sapiens,GSM2082833,,,,,,,no,,,,,GEO,SRA379512,,public,356B27BCA24F4B0CB0FA61E2CDE3450C,D8D7A56D57CB579B87F3C73A1A20CED0
SRR3542112,2016-08-31 16:14:25,2016-05-18 17:38:48,2955437,221657775,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542112,SRX1773413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445162,SAMN05012823,simple,9606,Homo sapiens,GSM2158708,,,,,,,no,,,,,GEO,SRA426887,,public,68FBBDF1CFC00C84E2933D476B8FD42B,3256FBE698ABC41C61355B99912ED615
