Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1295020,2014-06-12 16:16:06,2014-05-21 16:38:00,3730172,186508600,3730172,50,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295020,SRX549634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617407,SAMN02797080,simple,9606,Homo sapiens,GSM1395927,,,,,,,no,,,,,GEO,SRA166615,,public,5922B615E2E89FEDFB545DAFC993073C,A8454424C17318588C14F51A55A5A65C
SRR2134481,2017-01-03 09:54:59,2015-07-29 23:07:58,16581,1116400,0,67,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134481,SRX1124435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016922,SAMN03944433,simple,9606,Homo sapiens,GSM1836496,,,,,,,no,,,,,GEO,SRA280927,,public,25555803DA62DE2A4448E1CC5C4C82D0,644618CAE97A9EB388D4F1A6452E6B28
SRR5217140,2017-04-21 16:41:21,2017-01-30 08:52:51,88551707,6729929732,0,76,2445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005094/SRR5217140,SRX2527320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098555,PRJNA369207,2,369207,SRS1948180,SAMN06279590,simple,9606,Homo sapiens,GSM2471879,,,,,,,no,,,,,GEO,SRA533484,,public,9F8BC537D9C90895F353DB5F2BE7709C,1E70DF3CA8DADD3F3AFA6B991505D41B
SRR3031921,2015-12-25 00:00:00,2015-12-18 11:59:43,4727448,321506028,0,68,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002960/SRR3031921,SRX1491015,c1_IV_december_2014/cell_26962,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212588,SAMN04348086,simple,9606,Homo sapiens,c1_IV_december_2014/cell_26962,,,,,female,,no,,,,,,SRA320678,,public,CAB440BB8E3966CE8E11008F3B6421FB,E775BF7796A2751BF4C62327BB9FE20B
SRR5340366,2017-06-08 15:46:49,2017-03-14 11:34:02,3672316,290112964,0,79,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340366,SRX2637107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045199,SAMN06565425,simple,9606,Homo sapiens,GSM2535767,,,,,,,no,,,,,GEO,SRA545471,,public,3E89229542D825BC3055536AF983DD31,A09717B05192809028570C7E57B3D977
SRR3326026,2016-09-08 16:40:05,2016-04-02 23:39:28,24372936,6141979872,24372936,252,2397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003248/SRR3326026,SRX1676255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072791,PRJNA317239,2,317239,SRS1372390,SAMN04603983,simple,9606,Homo sapiens,GSM2107373,,,,,,,no,,,,,GEO,SRA403666,,public,4A0A2F0AE970F4570EB7C1979F2FF4C9,41B9E2D1F7D61972CA4B4A79A7FA572B
ERR1473062,2016-10-13 11:21:38,2016-10-13 18:16:49,43067503,8613500600,43067503,200,3741,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473062,ERX1544186,HDBR831,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221460,SAMEA4050350,simple,9606,Homo sapiens,E-MTAB-4840:HDBR831,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,541AE5329D75C530FA5C9A9428F339C4,CFC6C10FCD59FACCCC051CB366775859
SRR4052972,2017-01-19 16:24:32,2016-08-24 09:50:27,1006005,250886235,1005113,249,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052972,SRX2042534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635340,SAMN05609116,simple,9606,Homo sapiens,GSM2289747,,,,,,,no,,,,,GEO,SRA314130,,public,06B3974F59DFA709CBFF4A50C706FCFB,306705517B731ACBA76BFF764DD87625
SRR1918708,2015-07-10 13:37:28,2015-03-19 04:47:31,44365644,8873128800,44365644,200,3840,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918708,SRX959052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876103,SAMN03431073,simple,9606,Homo sapiens,GSM1636903,,,,,,,no,,,,,GEO,SRA247200,,public,1163C06C64866EC4ACCE7DD93AB27E28,CB3CCF3D91B7677EC36944E34CD72738
SRR5373947,2017-06-22 00:01:17,2017-03-25 12:12:27,1269082,253816400,1269082,200,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373947,SRX2669323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068685,SAMN06638664,simple,9606,Homo sapiens,GSM2547337,,,,,,,no,,,,,GEO,SRA548980,,public,64F52002F86FF382E53F2E4232BE19A5,AD3930747D434690AFF724A395743C52
SRR5375417,2017-07-17 16:15:10,2017-03-25 12:27:46,996679,150498529,0,151,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375417,SRX2670790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070152,SAMN06641047,simple,9606,Homo sapiens,GSM2548785,,,,,,,no,,,,,GEO,SRA548986,,public,96FA8E2F275609E8C61503BD8E8C8A79,9DEA9D320728E50CA77CE54C0AE7E7DC
SRR5377830,2017-06-26 15:47:17,2017-03-26 11:15:13,15916536,3215140272,15916536,202,1227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377830,SRX2673093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072324,SAMN06644031,simple,9606,Homo sapiens,GSM2550437,,,,,,,no,,,,,GEO,SRA549159,,public,09643313CB2A7F149131F433DBF6065B,9E8BE1B30B495AB06394C64437EFD933
SRR4058833,2016-10-06 16:17:16,2016-08-24 18:42:19,979861,45073606,0,46,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058833,SRX2048200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640699,SAMN05567206,simple,9606,Homo sapiens,GSM2271972,,,,,,,no,,,,,GEO,SRA323017,,public,782FCA4DA72CA193746A91780E879D4A,9FBE99AFB9A8B013E721219A8E1A253F
SRR4422576,2016-11-14 11:30:23,2016-10-13 19:49:39,29843530,5968706000,29843530,200,4135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4422576,SRX2244843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745462,SAMN05897682,simple,9606,Homo sapiens,ENCODE biosample ENCBS901YOY,,,,,male,,no,,,,,GEO,SRA485055,,public,DBAC9F7B20BF2E27C6B4188476D755A7,A30722E17227BB9C438B01FB2AB83F9D
SRR898129,2015-07-22 17:13:02,2015-10-30 04:05:47,10981758,2196351600,10981758,200,1533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898129,SRX303596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442926,SAMN02200702,simple,9606,Homo sapiens,GSM1158263,,,,,,,no,,,,,GEO,SRA090948,,public,45C18FB5DF8F94270D354C86740B9EE6,D61C0F5459D3AC0277BC9CED1F39087F
SRR5606147,2017-05-29 16:30:13,2017-05-25 17:36:45,199043,8956935,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606147,SRX2858682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229370,SAMN07169422,simple,9606,Homo sapiens,GSM2641451,,,,,,,no,,,,,GEO,SRA566776,,public,8F60A8EC54F2C046F964E5E2C7FDDA5F,70789AFC0D694A272110A994B74DF004
SRR4056661,2016-10-06 16:17:16,2016-08-24 18:26:25,457291,23321841,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056661,SRX2046028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638526,SAMN05562766,simple,9606,Homo sapiens,GSM2269794,,,,,,,no,,,,,GEO,SRA323017,,public,2B4CE0D926FD2E6FE04DBC3C17DE2F42,7E53FEA4DD3B24C9AE814CF508D9C849
SRR4348867,2016-10-07 15:47:22,2016-10-05 18:06:10,38515776,1964304576,0,51,1142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004246/SRR4348867,SRX2214607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090905,PRJNA345510,2,345510,SRS1730576,SAMN05868071,simple,9606,Homo sapiens,GSM2338039,,,,,,,no,,,,,GEO,SRA482597,,public,2AAFBDAF02DA0D9953A2679128BEEDCB,F6949E05F65F7C5CB23CB835871D90E3
SRR934341,2013-11-06 18:07:16,2013-07-12 19:38:14,3628040,725608000,3628040,200,392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934341,SRX322297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457464,SAMN02232139,simple,9606,Homo sapiens,GSM1185618,,,,,,,no,,,,,GEO,SRA093297,,public,4BF3FCE13DC2C97B08E9E5D0C78EC0DF,6B3C6F25E05F479081FBB57A492BA6E3
SRR4047827,2017-04-05 16:42:19,2016-08-23 15:39:05,1165313,59430963,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/003952/SRR4047827,SRX2038662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632265,SAMN05606741,simple,9606,Homo sapiens,GSM2287475,,,,,,,no,,,,,GEO,SRA454047,,public,A5AE3D67082B86AB7E28C2DF566DBA39,F327CA964AC34CDA03A345273757CF05
SRR2240330,2017-01-03 09:55:12,2015-09-04 06:59:04,3800724,193836924,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240330,SRX1182518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054799,SAMN04028904,simple,9606,Homo sapiens,GSM1868727,,,,,,,no,,,,,GEO,SRA273570,,public,E185F8DEE1262C81732B00878D35C935,6A0D22FE392C85522E60CF8281708750
SRR1608810,2015-07-10 13:21:11,2014-10-09 06:16:52,15153286,3030657200,15153286,200,1946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608810,SRX729616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718943,SAMN03100233,simple,9606,Homo sapiens,GSM1521607,,,,,,,no,,,,,GEO,SRA189062,,public,2412B16877C5E14CF23E029E5861D1A8,DDB2D970BF24DA869C9AE1F7F358D40E
SRR5251139,2017-05-10 16:49:12,2017-02-13 18:03:02,61128107,6235066914,61128107,102,3464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005128/SRR5251139,SRX2556864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099457,PRJNA374582,2,374582,SRS1974258,SAMN06328869,simple,9606,Homo sapiens,GSM2486462,,,,,,,no,,,,,GEO,SRA537547,,public,4CD1BED37BE082EA9D95577A22A83BEC,741694F9A16E581BD98CB1C22334DBA0
SRR1661773,2014-11-28 11:07:08,2014-11-24 18:12:57,4000000,400000000,4000000,100,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661773,SRX767302,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751948,SAMN03219201,simple,9606,Homo sapiens,GSM1553414,,,,,,,no,,,,,GEO,SRA204397,,public,B237598AC15C5C8FF30A7D36BC78868C,60E7A15D368BA2CD1763B70BD4CEA5E2
SRR3127212,2016-07-08 16:13:15,2016-01-28 00:26:35,736562,73656200,0,100,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127212,SRX1548722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265812,SAMN04442590,simple,9606,Homo sapiens,GSM2047608,,,,,,,no,,,,,GEO,SRA342032,,public,6757D13DA5FE53D02C0FE60FFFC6DE72,93AE3EE566745077D47BB209AA3600EC
SRR5606599,2017-05-29 16:30:18,2017-05-25 17:38:33,246217,11079765,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606599,SRX2859134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229824,SAMN07170023,simple,9606,Homo sapiens,GSM2641907,,,,,,,no,,,,,GEO,SRA566776,,public,D7B7F4A72AFBD46400C407CFD9C7C517,9D06CA234014BFDEFB36C6C9FF3A5BA3
SRR3617931,2016-11-14 13:22:38,2016-06-13 15:12:34,3228310,243296288,0,75,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617931,SRX1814350,5th-C87_S119,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477308,SAMN05191334,simple,9606,Homo sapiens,5th-C87_S119,,,,,female,,no,,,,,,SRA430378,,public,FE3751680A1B85B2AD098D892A0CB1E0,66394DD223ACF1CA1631FDACB1AE8C23
SRR649550,2013-08-28 17:07:12,2013-01-16 11:52:07,16659574,849638274,0,51,537,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000634/SRR649550,SRX217760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017972,PRJNA186683,2,186683,SRS386139,SAMN01888205,simple,9606,Homo sapiens,GSM1065160,,,,,,,no,,,,,GEO,SRA064977,,public,341F0E21FB0B71CDDF8331808C8F1212,6AAFA82FDDC46CB9B0EC382D035E09AB
SRR897868,2014-08-11 08:13:05,2013-06-12 11:25:59,10312809,2062561800,10312809,200,1277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897868,SRX303335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442665,SAMN02199650,simple,9606,Homo sapiens,GSM1158002,,,,,,,no,,,,,GEO,SRA090948,,public,CF634BB609CB82F64C20784C0853E293,B432FFC0D65CE750DDE316877BB996A3
SRR2074759,2015-06-25 22:33:20,2015-06-23 12:43:55,2036398,122183880,0,60,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074759,SRX1069792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969244,SAMN03785775,simple,9606,Homo sapiens,GSM1717552,,,,,,,no,,,,,GEO,SRA273787,,public,904B8C7703B87BA43D3A428DFE940FBD,D3187E1EC666106587CFEBF3DDEC83A9
ERR863501,2015-06-27 08:08:54,2015-06-27 04:13:26,32708077,1667671277,0,50,663,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863501,ERX943151,1001_IFN-ad_6_a,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710232,SAMEA3355931,simple,9606,Homo sapiens,1001_IFN-ad_6_a,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,CEB5589CEE9D5BEA8DE5D5C500CA874F,4CCED315E4CE5E2D44D8F5B698C4E538
ERR1042132,2016-04-09 12:42:19,2016-04-09 19:15:28,1071959,46094237,0,43,54,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042132,ERX1121614,E6.14.1431,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888652,SAMEA3581503,simple,9606,Homo sapiens,E-MTAB-3929:E6.14.1431,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,03E03507BC4E6A947995582340AA512D,73D02346CE77785554598E611463A3CB
SRR2678175,2015-11-23 00:00:00,2015-11-16 15:35:15,32153939,6430787800,32153939,200,3906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002615/SRR2678175,SRX1372082,798N,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130675,SAMN04185217,simple,9606,Homo sapiens,798N,,,,,male,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,BF47F072F58EB5783E1DF9CF8003CF44,5CAFD688236C0BF49D03851EFC810684
SRR4248784,2016-09-30 15:56:21,2016-09-15 19:20:42,1601155,115283160,1601155,72,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248784,SRX2168830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696725,SAMN05777789,simple,9606,Homo sapiens,GSM2313624,,,,,,,no,,,,,GEO,SRA472324,,public,ECF585CDF0D0616B5197FCC035F416E8,F66FE980750C4C705D632CD128428AAA
SRR3621902,2016-06-13 10:41:09,2016-06-02 14:34:54,47722693,4267973022,0,89,1143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3621902,SRX1817282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076037,PRJNA324265,,324265,SRS1480026,SAMN05199418,simple,9606,Homo sapiens,GSM2185731,,,,,,,no,,,,,GEO,SRA430491,,public,7EE9161291C3341B486E786C09976904,4A024E8C2306C9B2FE8C538C4E47CC36
SRR2064170,2016-05-15 00:00:00,2015-06-16 13:38:37,69932637,10629760824,69932637,152,7089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2064170,SRX1059694,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP059536,PRJNA287116,,287116,SRS961948,SAMN03776639,simple,9606,Homo sapiens,M969,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273079,,public,FD74F5135489619C2F301EE2B5B6187A,FB3DFC7EE01AEB80C4085F999D2CFD8B
SRR2105281,2016-01-29 16:18:16,2015-07-16 14:22:46,4783140,243940140,0,51,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105281,SRX1099383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994027,SAMN03863494,simple,9606,Homo sapiens,GSM1825145,,,,,,,no,,,,,GEO,SRA278303,,public,0EA01D89779B11C4DA8481DBF4FC73D0,108D21752FDC10F461B93B7FA96D34C3
SRR3052549,2017-05-15 17:09:26,2015-12-23 17:01:51,5979387,304948737,0,51,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052549,SRX1500892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222469,SAMN04365325,simple,9606,Homo sapiens,GSM1980589,,,,,,,no,,,,,GEO,SRA322626,,public,E88DA174DE48468962682BE2325E9008,6D61F456C3822D29CF5F4C012916F836
SRR3126586,2016-07-08 16:13:15,2016-01-28 01:30:46,1900689,190068900,0,100,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126586,SRX1548517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266017,SAMN04442961,simple,9606,Homo sapiens,GSM2047403,,,,,,,no,,,,,GEO,SRA342032,,public,94BC65D8D221E7D75FC5A758EC3199C9,106A602C84F3AAFEF6ECDD9641EA5A75
SRR1264201,2014-05-09 16:49:05,2014-04-26 12:58:13,4000000,808000000,4000000,202,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264201,SRX528196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598101,SAMN02737864,simple,9606,Homo sapiens,GSM1375525,,,,,,,no,,,,,GEO,SRA160031,,public,02AA490073BB7F27A412B96603C2D097,E023E6135FFAAB8F42C4187339CD9800
SRR2088651,2016-01-28 01:00:06,2015-07-07 11:08:07,637050,27393150,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088651,SRX1082620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979962,SAMN03841433,simple,9606,Homo sapiens,GSM1811092,,,,,,,no,,,,,GEO,SRA275902,,public,12480DB0C6857274A025E5F342FC19D3,45A1C05450C524AF0102761752BD5A1B
SRR1058055,2013-12-30 10:49:06,2013-12-30 10:43:09,178965178,6499577914,0,36,4359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1058055,SRX398604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020556,PRJNA196404,2,196404,SRS519056,SAMN02485673,simple,9606,Homo sapiens,GSM1297506,,,,,,,no,,,,,GEO,SRA072653,,public,0152E0A7B2CC7EFEBEE7E7535B335629,01DB9779FF1654B6F004DE018F98F506
SRR1191343,2014-03-19 23:48:12,2014-03-13 22:47:34,15071955,3044534910,15071955,202,2001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001163/SRR1191343,SRX488430,IL100040002,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS571246,SAMN02688918,simple,9606,Homo sapiens,VMERS_MERS-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,5EB553A18A2A4D0B633FB0F6842E0CA3,DB5819F14525A68990317123DAE9E03F
SRR5185902,2017-04-27 16:43:45,2017-01-18 16:58:23,99126123,14805473145,99126123,149,5906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005064/SRR5185902,SRX2501917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096997,PRJNA362464,2,362464,SRS1928037,SAMN06239976,simple,9606,Homo sapiens,GSM2462860,,,,,,,no,,,,,GEO,SRA528472,,public,BA3FA3850D66097BA87B1548171B6E20,FA4EC55FBE0745085D1F6E8EC6633F6A
SRR4046684,2016-10-11 17:47:54,2016-08-23 17:13:24,11487429,1723114350,11487429,150,1069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046684,SRX2037585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631328,SAMN05603605,simple,9606,Homo sapiens,GSM2286844,,,,,,,no,,,,,GEO,SRA453921,,public,4C9C99B66C1763CA53EB8B1E17850A87,97397912A2C87B527756F029BDB9DBF4
SRR4050340,2016-09-15 16:09:36,2016-08-23 18:31:44,22918105,5729526250,22918105,250,2790,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050340,SRX2039921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082580,PRJNA339849,2,339849,SRS1633352,SAMN05608116,simple,9606,Homo sapiens,GSM2288687,,,,,,,no,,,,,GEO,SRA454206,,public,7EBBA83AD1B0965531A484BE806B5EFA,CF7F7710D68CBF8739717153ADA55867
ERR1424620,2017-03-14 13:33:19,2017-03-14 13:43:02,38536170,7784306340,38536170,202,3370,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1424/ERR1424620,ERX1495202,Sample 9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,50,ILLUMINA,Illumina HiSeq 2500,ERP015769,PRJEB14150,,378733,ERS1175939,SAMEA4004829,simple,9606,Homo sapiens,E-MTAB-4752:Sample 9,,,,,,,no,,,,,LabMedMolGe,ERA626162,,public,5A34D2C84133DD331223A632BFADE97E,5389D568032A87D5192C33B766A373E7
