Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1777883,2015-06-03 00:00:00,2015-01-29 21:27:40,67173405,12802444779,0,190,4675,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777883,SRX857519,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS829469,SAMN03296025,simple,9606,Homo sapiens,SA4DTS2,,,,,female,,no,,,,,INSTITUT CURIE,SRA235306,,public,4EC762D5243D6916803D8B6D49F9866B,C9F14C7526CB45A0031D687474ADA914
SRR3128572,2016-07-08 16:13:15,2016-01-27 21:47:11,2842948,284294800,0,100,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128572,SRX1549167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265367,SAMN04443186,simple,9606,Homo sapiens,GSM2048053,,,,,,,no,,,,,GEO,SRA342032,,public,E074097BC337D97C84F54F7F6508BA52,5E36B647CC484A9BCBED3AA7740ABB3F
ERR777756,2016-02-23 05:19:25,2016-02-23 05:34:00,12047850,2433665700,12047850,202,1563,,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR777/ERR777756,ERX768370,PP RNA 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,342,275.725,ILLUMINA,Illumina HiSeq 2000,ERP009756,PRJEB8729,,312813,ERS672311,SAMEA3298804,simple,9606,Homo sapiens,E-MTAB-3356:hESC culture6,,,,,,,no,,,,,"Dr. Kun Zhang laboratory, Department of Bioengineering, UCSD",ERA416483,,public,BC4817280EE3A7ECEC359FB8D2154F2F,F690AD1C82CBA4CBE2D0AAFB2504BEBB
SRR4216399,2017-06-30 11:31:14,2017-06-30 11:24:20,5352142,399092862,0,74,375,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216399,SRX2153542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684051,SAMN05756723,simple,9606,Homo sapiens,GSM2306988,,,,,,,no,,,,,GEO,SRA465404,,public,7E2318F3996DAA581AF0E7B628211785,E9FF7AD6AFF595EE8FD98060631BB85F
ERR1633160,2016-09-30 22:41:58,2016-10-05 23:54:34,1030147,44296321,0,43,35,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633160,ERX1703493,HP1526901T2D_A3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351617,SAMEA4440168,simple,9606,Homo sapiens,SAMEA4440168,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,581C3EA75A9C511182F318A0A4C359AE,BF2C56B98F7259CED2555096AB7D1CAB
SRR2088662,2016-01-28 01:00:06,2015-07-07 11:08:06,1113499,47880457,0,43,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088662,SRX1082631,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979952,SAMN03841384,simple,9606,Homo sapiens,GSM1811103,,,,,,,no,,,,,GEO,SRA275902,,public,8AD86DBEE129CB6959F06575C3B31130,B34AC42AFDDDDB9828A575291A0ACF22
SRR3617386,2016-11-14 13:22:38,2016-06-13 14:27:44,2485265,186908282,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617386,SRX1813805,11th-C87_S29,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476763,SAMN05190789,simple,9606,Homo sapiens,11th-C87_S29,,,,,female,,no,,,,,,SRA430378,,public,E6BE8568ECB2FADF07C6FF72940D6B61,FACAB9B8D4F6DEE0AD49298E72B0FCF5
SRR3952757,2016-07-28 00:00:00,2016-07-26 11:28:48,2566299,729831779,2566299,284,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952757,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,F7F75B8B31607F989BA5BB3F60249650,81C54B86BE4C4FD096166016FE54E37D
SRR4058619,2016-10-06 16:17:16,2016-08-24 18:38:18,537249,24713454,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058619,SRX2047986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640485,SAMN05566848,simple,9606,Homo sapiens,GSM2271758,,,,,,,no,,,,,GEO,SRA323017,,public,1D0F3BF6E156A83FC2B8728474E392C8,DA5C04489705B733A3997B940895BAA9
SRR1982734,2015-10-30 16:14:23,2015-04-21 10:37:36,19393904,1958784304,0,101,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982734,SRX1001638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915542,SAMN03495415,simple,9606,Homo sapiens,GSM1662682,,,,,,,no,,,,,GEO,SRA260904,,public,669268C6BD39BB951D65A5851CD720D8,25D99E5F396CF1F3643C3278FDC9477E
SRR805834,2015-07-22 17:03:11,2015-11-15 09:04:43,13109641,852126665,0,65,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805834,SRX259544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407181,SAMN01997736,simple,9606,Homo sapiens,GSM1113421,,,,T16,,,no,,,,,GEO,SRA072496,,public,54633CFD706A43AD2FAFCB29019EB144,A5EF662D7397B4D53D8A2F27EC982784
SRR1654319,2016-11-08 16:47:52,2014-11-17 11:40:42,29655079,1186203160,0,40,782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001615/SRR1654319,SRX761001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049947,PRJNA267545,2,267545,SRS745606,SAMN03196936,simple,9606,Homo sapiens,GSM1546358,,,,,,,no,,,,,GEO,SRA201519,,public,8DF87627C6AADF2C2722D13833F4B1D2,C6B8AC5CE4FCE07562B0BEAB98B3A3E0
SRR5418287,2017-04-30 00:02:37,2017-04-05 12:24:05,864817,87346517,0,101,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418287,SRX2709841,METRO2783_Skin_C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,9150513BACA95714EA07C8880FFFB432,46024BD985A6274AA385A80E92C7FD21
SRR4047929,2017-04-05 16:42:21,2016-08-23 15:41:17,1881929,95978379,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047929,SRX2038764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632367,SAMN05606500,simple,9606,Homo sapiens,GSM2287577,,,,,,,no,,,,,GEO,SRA454047,,public,BC75CA72EF5B2F951C6D893809724689,5B50FB7A344972549758004FFDDA5ACB
SRR4057910,2016-10-06 16:17:16,2016-08-24 18:31:21,333666,15348636,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057910,SRX2047277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639776,SAMN05563427,simple,9606,Homo sapiens,GSM2271043,,,,,,,no,,,,,GEO,SRA323017,,public,AE507F29FCC7B867213525B0E565FF8D,CBB0E989ECE9546B7508C9973D68A2B1
SRR1203791,2015-03-23 16:30:08,2014-03-24 18:31:14,13552594,677629700,0,50,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203791,SRX500217,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581524,SAMN02698552,simple,9606,Homo sapiens,GSM1356723,,,,,,,no,,,,,GEO,SRA149053,,public,7273EC4C7BA9E039010624B2F3AE374A,5555E8D567E0698582B54F98E66800F4
ERR999698,2015-09-08 08:41:01,2016-02-26 18:24:34,24538984,3680847600,24538984,150,518,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR999/ERR999698,ERX1078734,13760530,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP010353,PRJEB9268,,295033,ERS715184,SAMEA3367447,simple,9606,Homo sapiens,K562_BR1_TR1_RNA-sc-2284622,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA475237,,public,FC432D857FEFD5F049A48B28CCDDD175,7778C3DE9F056FB8AD7F3639515D0247
SRR3031746,2015-12-25 00:00:00,2015-12-18 10:09:29,47194310,2117082076,0,44,1463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031746,SRX1490860,c1_I_round_3_4_5/cell_11230,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212437,SAMN04348024,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_11230,,,,,female,,no,,,,,,SRA320678,,public,FB95851FC4352216A368CBAECF8D3F85,704106C5C16A3880FB6FB9A0648851EB
SRR3438727,2017-06-25 12:03:17,2016-04-25 18:44:53,68461013,6846101300,68461013,100,3972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438727,SRX1725806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411413,SAMN04901210,simple,9606,Homo sapiens,GSM2132308,,,,,,,no,,,,,GEO,SRA419962,,public,A657F84970835CD7A83E1A77BEFB63CB,9B25A3C2F6D791C2EB7CEDE878E64BC5
SRR2978324,2016-07-22 17:04:23,2015-12-07 17:47:14,6697946,341595246,0,51,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978324,SRX1467912,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194448,SAMN04321699,simple,9606,Homo sapiens,GSM1965638,,,,,,,no,,,,,GEO,SRA315327,,public,A3441F615384A4AFA31A424588532272,8949A52425A201943F919496DF892A17
SRR1605015,2014-10-09 23:50:07,2014-10-08 06:33:23,17236849,3447369800,17236849,200,1940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001567/SRR1605015,SRX726618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048701,PRJNA263248,2,263248,SRS717395,SAMN03097996,simple,9606,Homo sapiens,GSM1520024,,,,,,,no,,,,,GEO,SRA188927,,public,D98E229B3E03B334DF05881155B7324E,74536BE5B9172FECC124BEF425FA4831
SRR4290090,2017-04-11 14:49:11,2017-04-11 14:07:58,663289,133984378,663289,202,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290090,SRX2185606,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709284,SAMN05806053,simple,9606,Homo sapiens,GSM2325869,,,,,,,no,,,,,GEO,SRA477267,,public,9826ED067F5347B2321E4418ED3A5741,0A4562CCB47CCECEB7E59B8EB4CC41E6
ERR1041859,2016-04-09 12:42:18,2016-04-09 19:28:52,6767501,291002543,0,43,293,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041859,ERX1121341,E5.41.3322,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888379,SAMEA3581230,simple,9606,Homo sapiens,E-MTAB-3929:E5.41.3322,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0EA7CE686B984E54379444F9A4F8F28D,AD00E636866C0807F96EF58AE5208C36
SRR742812,2013-07-15 16:18:09,2013-02-18 16:34:47,34430669,1721533450,0,50,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000725/SRR742812,SRX241880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP018719,PRJNA189783,2,189783,SRS396384,SAMN01922237,simple,9606,Homo sapiens,GSM1084090,,,,,,,no,,,,,GEO,SRA067311,,public,FC83A8BAE7D7198EB969E68625830FBF,8897B657191B6611AC1CD934A56AC0AA
DRR028145,2015-01-14 09:41:27,2015-01-14 10:03:02,1672719,505161138,1672719,302,323,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028145,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,105DFAF447FD84E1CDDE9CBABA9C5919,D6B60D85553544062491C402085154C9
SRR2558723,2016-10-05 00:00:00,2015-10-06 22:32:22,64248956,19274686800,64248956,300,8337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002498/SRR2558723,SRX1304795,CTL25,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064478,PRJNA297335,,297335,SRS1099449,SAMN04122885,simple,9606,Homo sapiens,BennettLab_neurologically_healthy_control_25,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA302734,,public,186BE2715A11CFC3DE8424807BCFDC2B,318736F2BF8E45B91D820105B5566375
SRR4055069,2016-10-06 16:17:16,2016-08-24 18:00:18,232537,19998182,0,86,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055069,SRX2044595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637093,SAMN05561298,simple,9606,Homo sapiens,GSM2268345,,,,,,,no,,,,,GEO,SRA323017,,public,AED9C039930452B320507D7B2FB4D84A,4C953FEA87276C4C63668C9C724A14B8
SRR3475058,2016-06-01 15:59:21,2016-05-04 11:21:00,4938756,997628712,4938756,202,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475058,SRX1741978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421461,SAMN04939907,simple,9606,Homo sapiens,GSM2142553,,,,,,,no,,,,,GEO,SRA423369,,public,135F21CF535E233BA65466C4F5EBD629,5314A073AFBC3539E7953B875AAF6B2A
SRR1539249,2015-07-22 17:06:35,2015-12-01 10:30:17,21168505,1058425250,0,50,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539249,SRX672184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676677,SAMN02978896,simple,9606,Homo sapiens,GSM1467824,,,,,,,no,,,,,GEO,SRA178460,,public,30CD0B4702F0CE01E73A0B3B76C341A3,47ADD53E56EED8A73A3E9FADCF9F8848
SRR5676869,2017-07-31 16:21:14,2017-06-13 13:36:54,2017457,259532639,2017457,128,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676869,SRX2912369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278662,SAMN07223857,simple,9606,Homo sapiens,GSM2665840,,,,,,,no,,,,,GEO,SRA573672,,public,79EEB26ADA525B7B1B9D989DF4A03FD8,F65F05B1956830F1690469CA1C6EF0E0
ERR1898611,2017-03-30 10:47:40,2017-04-03 08:08:04,3991813,798362600,3991813,200,356,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1898/ERR1898611,ERX1959001,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629158,SAMEA103939990,simple,9606,Homo sapiens,S455_SKBR3_B,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,02DC6C2E62EFC9312E1709E2FE675130,B1651B884D24B73C438DF84DB220FAC4
SRR1813227,2015-09-03 16:30:21,2015-02-23 08:51:17,115886241,17382936150,115886241,150,11388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001770/SRR1813227,SRX885682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055411,PRJNA276068,2,276068,SRS852598,SAMN03365918,simple,9606,Homo sapiens,GSM1616456,,,,,,,no,,,,,GEO,SRA243950,,public,551FB42EF2A5496CEBDEC824287E50F1,F471C28E868B59E9B577E9CCC1A77771
SRR3995988,2016-08-22 11:13:30,2016-11-30 04:37:09,27985484,4076101140,26152477,145,1709,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003902/SRR3995988,SRX1997026,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598370,SAMN05508636,simple,9606,Homo sapiens,GSM2258208,,,,,,,no,,,,,GEO,SRA447948,,public,124B7A9AAA3BB2D13BB6F405B454ACFE,40178932EBBC5EA778D85731375BA743
SRR1818641,2015-07-10 13:37:08,2015-02-25 15:26:08,20062884,3049558368,20062884,152,2021,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001776/SRR1818641,SRX890560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857365,SAMN03375380,simple,9606,Homo sapiens,GSM1619493,,,,#23,,,no,,,,,GEO,SRA244534,,public,F11A4E175D86A918A6E7490EEFC3D706,18095C6879B9781F37C869C6DC5543E6
SRR4447033,2017-05-30 17:57:07,2016-10-24 13:34:06,5633312,287298912,0,51,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004342/SRR4447033,SRX2265853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067352,PRJNA305907,2,305907,SRS1757409,SAMN05936207,simple,9606,Homo sapiens,GSM2358879,,,,,,,no,,,,,GEO,SRA319300,,public,6FD695699977EA58740FE7CB014825A6,3D524F6F32DAFDDC0F308054A1BC7615
SRR1608587,2015-07-10 13:21:08,2014-10-09 02:39:11,5272381,1054476200,5272381,200,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608587,SRX729574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718899,SAMN03100223,simple,9606,Homo sapiens,GSM1521565,,,,,,,no,,,,,GEO,SRA189062,,public,41184FB1960B7CA50EA5F45A4CDAB9BE,57AE72B28D19E98EDA58CF54BE71032F
ERR1096282,2016-05-20 15:10:35,2016-05-20 16:40:52,2049774,102488700,0,50,120,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096282,ERX1175816,KiCube_Library_ERBB3_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943805,SAMEA3636656,simple,9606,Homo sapiens,KiCube_Sample_ERBB3_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0D7D185F36F37DA36DA28CB8A9EE0028,792A67F33C129F3A7BAE10DF806C618F
SRR2964560,2017-01-19 16:24:32,2015-11-30 12:20:16,377685,75537000,377685,200,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964560,SRX1454547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182023,SAMN04299966,simple,9606,Homo sapiens,GSM1956339,,,,,,,no,,,,,GEO,SRA314130,,public,15DE0E9F854D70C58FE29B391BF16377,68317C07FA457A87DF5292048F235174
SRR1700176,2015-06-24 13:03:30,2014-12-09 16:15:33,11493891,586188441,0,51,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700176,SRX802700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784860,SAMN03256814,simple,9606,Homo sapiens,GSM1562698,,,,,,,no,,,,,GEO,SRA212783,,public,F9F8729C6F8D55BD0192EA9528EAE24F,11E9994D4C2AFEAF0CCE1AB846B94DCF
SRR3542281,2016-08-31 16:14:25,2016-05-18 17:50:14,2518827,125941350,0,50,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542281,SRX1773582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445330,SAMN05013276,simple,9606,Homo sapiens,GSM2158894,,,,,,,no,,,,,GEO,SRA426887,,public,360ED7596BF17C364638F58316E7C988,E711B79CEAFA03E0EE7896E1FD1892B4
SRR3469447,2016-05-26 16:24:15,2016-05-02 19:56:13,18826415,3765283000,18826415,200,2358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469447,SRX1737929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418428,SAMN04875818,simple,9606,Homo sapiens,ENCODE biosample ENCBS152WCA,,,,,female,,no,,,,,GEO,SRA422599,,public,9E97E463E852D04883A1617C6073A3F3,4CDEE1C76BF918CE74D20CB0D3A647CC
SRR2963670,2017-01-19 16:24:32,2015-11-30 12:08:41,102450,20490000,102450,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963670,SRX1454165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182403,SAMN04300094,simple,9606,Homo sapiens,GSM1955957,,,,,,,no,,,,,GEO,SRA314130,,public,CBB6AF34720A5A71B147575544430091,0D30726A137514F0716EC9E0704105E4
SRR4057625,2016-10-06 16:17:16,2016-08-24 18:30:16,268155,12335130,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057625,SRX2046992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639491,SAMN05567240,simple,9606,Homo sapiens,GSM2270758,,,,,,,no,,,,,GEO,SRA323017,,public,B3934A6AD51E52A981672C240FCD7BDF,F0359DBC95C12853ECB108DA6FB47F65
SRR1927050,2015-07-20 10:02:22,2015-03-24 14:32:18,27044838,5463057276,27044838,202,3408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001881/SRR1927050,SRX966652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056477,PRJNA279249,2,279249,SRS882140,SAMN03444516,simple,9606,Homo sapiens,GSM1642309,,,,,,,no,,,,,GEO,SRA248478,,public,943DCDB9E4F7C5C654D143DE13A635DE,42CE828719AE4A9B4C494BB450200A4A
SRR4249032,2016-09-30 15:56:21,2016-09-15 19:26:53,2134223,153664056,2134223,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249032,SRX2169078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696975,SAMN05777989,simple,9606,Homo sapiens,GSM2313878,,,,,,,no,,,,,GEO,SRA472324,,public,1632A133D6EDF13792D542EB89E0A4F5,2F195F351FB777CFD344E07EB3B6CD00
ERR1840938,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902915,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560747,SAMEA91974418,simple,9606,Homo sapiens,ATL39,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
