Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR069060,2010-12-23 02:52:28,2014-05-28 08:37:14,26829511,1985383814,0,74,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000067/SRR069060,SRX028092,Akata,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003764,PRJNA79791,2,79791,SRS116651,SAMN00115118,simple,9606,Homo sapiens,Akata Whole Cell polyA  RNASeq,,,,,,,no,,,,,TULANE CANCER CENTER,SRA024500,,public,71E437B2A678FCC4BBF64A26C10F9069,E8BDBC7EA28AB2C5C61444A18B23E26D
SRR5422719,2017-04-13 13:47:24,2017-04-06 10:58:37,787933,46841760,0,59,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422719,SRX2714223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105434,SAMN06690744,simple,9606,Homo sapiens,GSM2565635,,,,,,,no,,,,,GEO,SRA552115,,public,4376D7E0BF32F6742DFD6202BC6FCC56,5BE78F38F7B80B0BFED59D9F8960274E
SRR3219385,2017-02-16 16:36:00,2016-03-11 12:03:04,2925402,731350500,2925402,250,386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219385,SRX1626437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336072,SAMN04545922,simple,9606,Homo sapiens,GSM2085642,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,4BD9379F4B0EBF0A0957BB03365AFB62,21BC252D3C98C0FE6FF51596F9F6F829
SRR1298942,2016-01-25 15:41:14,2014-05-25 22:10:37,7106425,362427675,0,51,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001268/SRR1298942,SRX553012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042249,PRJNA248557,2,248557,SRS620353,SAMN02799438,simple,9606,Homo sapiens,GSM1398732,,,,,,,no,,,,,GEO,SRA166929,,public,D6764D4E37572B6F7736CBA29DB5252B,14D6DA6C55F3795BA7E8920F8D57669C
ERR1096280,2016-05-20 15:10:35,2016-05-20 16:40:45,4981710,249085500,0,50,289,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096280,ERX1175814,KiCube_Library_BMPR2_BMP2_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943803,SAMEA3636654,simple,9606,Homo sapiens,KiCube_Sample_BMPR2_BMP2_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,18ECCE12008E3D7FA59934D7458028CA,164C84576034904DBEB5D7A91B3B22F2
SRR519844,2017-07-03 09:32:15,2012-07-09 18:58:06,38923882,1946194100,0,50,1105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519844,SRX158821,GSM957367: UnrelatedSet2_GM11831,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349279,SAMN01086583,simple,9606,Homo sapiens,GSM957367,,,,,,,no,,,,,GEO,SRA055760,,public,6795ACF1F27D07220705BDE786D281F4,277DFDB59CD577435018F796F65A3989
SRR3340854,2016-04-08 12:49:14,2016-04-06 08:18:58,34417358,6952306316,34417358,202,4241,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340854,SRX1683766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379075,SAMN04621042,simple,9606,Homo sapiens,GSM2109410,,,,,,,no,,,,,GEO,SRA405292,,public,8BACB52EF4CFDFF6E4EF9C0B31156931,DBDFCCEF749B5CD7C3E8AD0A9AF72582
ERR1632031,2016-09-30 22:22:21,2016-10-27 08:31:39,331269,14244567,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632031,ERX1702364,HP1508501T2D_B22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350488,SAMEA4439039,simple,9606,Homo sapiens,SAMEA4439039,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,299571FB1D8EA81ABA327784F88AAD5D,732FE7CB21CE4C1312931DBA92A851B2
SRR4052932,2017-01-19 16:24:32,2016-08-24 09:47:09,84426,20971561,84313,248,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052932,SRX2042494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635299,SAMN05609284,simple,9606,Homo sapiens,GSM2289707,,,,,,,no,,,,,GEO,SRA314130,,public,8AF6431DE9915833375FA11E47686019,FC81C7B47A8956FB90A46DDC0D5B8FCC
ERR2029539,2017-07-10 15:14:17,2017-07-10 16:55:08,47176202,9529592804,47176202,202,5881,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029539,ERX2088596,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815598,SAMEA104156580,simple,9606,Homo sapiens,PRJEB18662_BCBL1,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,1EF52233FC3A444874176EAE41051705,449E4E1CE3889EAF6C62EB31F8F8605B
SRR4046129,2017-01-03 09:59:12,2016-08-21 19:36:15,4396870,747467900,4396870,170,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/003951/SRR4046129,SRX2036991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630801,SAMN05601466,simple,9606,Homo sapiens,GSM2286732,,,,,,,no,,,,,GEO,SRA379512,,public,5E3831EA938B42DC5FB0D102C854A383,6953B69219E99101332AFFD833F0E3F4
SRR3111207,2016-07-01 20:07:09,2016-01-22 20:01:36,123321248,18414514854,0,149,7923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111207,SRX1539520,ACHN_control_2_run_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1255995,SAMN04432542,simple,9606,Homo sapiens,ACHN_control_2_run_2,,,,,missing,,no,,,,,,SRA337181,,public,0DE87F3FDA7556221953CDA001BCC75D,D8231C82F49CCCD4CCEABC7832ACC607
SRR944057,2014-04-30 16:18:12,2013-07-29 08:30:39,13697038,465699292,0,34,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944057,SRX328551,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464690,SAMN02265584,simple,9606,Homo sapiens,GSM1196601,,,,,,,no,,,,,GEO,SRA096173,,public,996FF20C44113A79E07B322F653031EC,F1ABA2E92C14961F5A1EFEC454CD0022
SRR3127376,2016-07-08 16:13:15,2016-01-28 00:12:59,2742226,274222600,0,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127376,SRX1548775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265758,SAMN04442733,simple,9606,Homo sapiens,GSM2047661,,,,,,,no,,,,,GEO,SRA342032,,public,C05255582EA4101A27870B662486F5FC,BD0A46A5D7415AC56373BC393197CB1E
SRR1220417,2014-04-12 02:08:00,2014-04-07 17:27:09,11324161,2264832200,11324161,200,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220417,SRX263872,polyA-RNA-seq_STL001SX_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410258,SAMN02028526,simple,9606,Homo sapiens,STL001SX-01,,,,,,,no,,,,,UCSD,SRA009129,,public,187E02A8839F8415ED950DC17F18666E,442ED30524636D0C58B46757C8587F79
SRR3534120,2016-09-06 15:49:11,2016-05-17 12:34:28,1962071,196207100,0,100,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534120,SRX1768592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441268,SAMN05002810,simple,9606,Homo sapiens,GSM2153941,,,,,,,no,,,,,GEO,SRA426370,,public,2A2B184B1B7E0A92998C9C6D58364178,CC7C85DC9B0F6D2CFB8AD6F5883D4F20
SRR037203,2010-03-10 14:24:22,2014-05-26 21:50:30,787460,27561100,0,35,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037203,SRX017379,N2_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011900,SAMN00009669,simple,9606,Homo sapiens,GSM517439,,,,,,,no,,,,,GEO,SRA012181,,public,D65A2511A6EBAF82211D625E892F1648,3BF5DCDBBBBB90B26AC420807276F4D3
SRR3547437,2017-01-04 15:06:23,2016-05-20 07:34:34,50180783,5118439866,50180783,102,2359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003464/SRR3547437,SRX1775992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1447114,SAMN05150030,simple,9606,Homo sapiens,GSM2165962,,,,,,,no,,,,,GEO,SRA427243,,public,726CE2D904A5CEBA85B992BF9440EB74,ADC6798A2F5B5055D82E05E34AE37AF1
SRR4318433,2017-06-28 16:58:06,2016-09-30 12:43:03,71225425,5413132300,0,76,2542,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004217/SRR4318433,SRX2202513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090689,PRJNA345006,2,345006,SRS1721148,SAMN05854962,simple,9606,Homo sapiens,GSM2333003,,,,,,,no,,,,,GEO,SRA481129,,public,1101080D512E042F10C78D6D4A416F60,EB50A65D45F011986B88CEAEFA74FF7E
SRR1785248,2015-12-24 13:36:07,2016-01-06 16:35:51,21359141,3246589432,21359141,152,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785248,SRX864161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835019,SAMN03326207,simple,9606,Homo sapiens,GSM1599886,,,,,,,no,,,,,GEO,SRA236190,,public,E463717F4AAD69357127F242D26E5613,4D2B9EA41CF22F1FCC8B1ACD2389846B
SRR1821699,2015-05-21 16:55:06,2015-02-27 11:14:55,297348,15462096,0,52,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001779/SRR1821699,SRX893296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859096,SAMN03379367,simple,9606,Homo sapiens,GSM1620698,,,,,,,no,,,,,GEO,SRA244879,,public,9EACA3B40001C7EFE91C13265FFB2D94,931D5B1854A6EE17AD0F0C6C53B5DDC7
SRR5525556,2017-05-12 16:28:14,2017-05-10 11:56:41,3358242,503736300,3358242,150,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525556,SRX2794985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176115,SAMN06926879,simple,9606,Homo sapiens,GSM2610898,,,,,,,no,,,,,GEO,SRA560999,,public,EDA11CDA6C7B64CF6AF42F1C2F357569,F69B67C71F82F6A49A64B15707DFCBBB
SRR2044011,2015-07-16 16:21:14,2015-05-29 07:06:33,6460020,297160920,0,46,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044011,SRX1042116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948581,SAMN03743467,simple,9606,Homo sapiens,GSM1698375,,,,,,,no,,,,,GEO,SRA270366,,public,950E33BA8FEA4A9BE0F353074C5E67DE,2BF859D7D774C15B7806C5198A4DFAB2
SRR3141647,2016-04-25 15:43:10,2016-02-03 11:15:30,11040675,640359150,0,58,400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003068/SRR3141647,SRX1558522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069229,PRJNA310707,2,310707,SRS1273720,SAMN04454422,simple,9606,Homo sapiens,GSM2053624,,,,,,,no,,,,,GEO,SRA346265,,public,F8F7EBC7272EEA815BEBDD4ADCB154D7,2C88F5D52CC8F201AC029A87BFCA2BAD
SRR2964263,2017-01-19 16:24:32,2015-11-30 12:58:53,604600,120920000,604600,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964263,SRX1454427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182143,SAMN04300206,simple,9606,Homo sapiens,GSM1956219,,,,,,,no,,,,,GEO,SRA314130,,public,1225AE685AFDB6F280ADF9BB468C7067,0E4377A9FA6B11A207712C5175FA6B09
SRR2923303,2016-12-02 02:17:18,2015-11-18 11:35:08,5431123,409952176,0,75,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923303,SRX1432840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163822,SAMN04266598,simple,9606,Homo sapiens,GSM1939634,,,,,,,no,,,,,GEO,SRA311676,,public,2961D70A2D47A501964C1EDF3C777E96,8499B3A38EE4BB1CFAE0F81562F5929E
SRR5373981,2017-06-22 00:01:21,2017-03-25 12:12:44,1211853,242370600,1211853,200,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373981,SRX2669357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068719,SAMN06638431,simple,9606,Homo sapiens,GSM2547371,,,,,,,no,,,,,GEO,SRA548980,,public,C18F3C3F1A570798F89B173E59470709,D5F1461973BEA79EEF0C0970DFE1967A
SRR3533646,2016-09-06 15:49:11,2016-05-17 12:11:56,394774,39477400,0,100,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533646,SRX1768116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440794,SAMN05002889,simple,9606,Homo sapiens,GSM2153467,,,,,,,no,,,,,GEO,SRA426370,,public,7487B7C140FD13B5F0C24723E61FEEA4,5E5E8A16CA6F1A66D5F957FAB6D54F42
SRR1146092,2014-01-31 16:02:12,2014-01-29 16:44:40,10691468,844625972,0,79,549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146092,SRX451318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544530,SAMN02598096,simple,9606,Homo sapiens,GSM1315631,,,,,,,no,,,,,GEO,SRA129628,,public,A734AF33CF13434B1AE970E792EAB8C1,436D5054DA8C1D1D3AB9126E2456B246
SRR4251392,2016-09-30 15:56:31,2016-09-16 11:40:55,1432569,143256900,1432569,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251392,SRX2171393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699069,SAMN05780772,simple,9606,Homo sapiens,GSM2317611,,,,,,,no,,,,,GEO,SRA472738,,public,20BC0DC6830490361D50F7C0B9515A3E,48808B130100E2ACB9924B952BC56C0A
SRR397003,2012-11-09 00:00:00,2012-08-11 16:35:37,781003,163229627,781003,209,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397003,SRX114802,A02729,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285167,SAMN00771122,simple,9606,Homo sapiens,A02729,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,AFCE8CEE8AD61EC9BE84A5AEE988AD1E,15C10C790300500163F0E5BF4C58CB54
SRR4203141,2016-09-12 09:14:17,2016-09-08 17:51:18,14385728,1438572800,0,100,827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203141,SRX2148375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679525,SAMN05751768,simple,9606,Homo sapiens,GSM2306260,,,,,,,no,,,,,GEO,SRA465060,,public,281B17697135A4C72F7B6F60F57CD6A2,A555F66BD396A0F4CB3B483B1CC9E1B2
SRR5041393,2017-02-13 15:45:15,2017-02-07 12:32:08,352755,20459790,352755,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041393,SRX2364529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811658,SAMN06044376,simple,9606,Homo sapiens,GSM2398021,,,,,,,no,,,,,GEO,SRA451818,,public,BE8D1D0184849FD90B370F25CF0F58CA,392DD3E69454F480630476A8E7AED8CD
ERR1631254,2016-09-30 22:02:18,2016-10-05 22:44:49,68401,2941243,0,43,2,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631254,ERX1701587,HP1506401_B12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349711,SAMEA4438262,simple,9606,Homo sapiens,SAMEA4438262,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E8F790E4F59B11D16BB566B912AAB8F1,2242F3C450E001EEE64867265276937F
ERR2013893,2017-07-07 14:09:17,2017-07-07 14:14:30,32837284,8363177638,32837284,254,3885,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2013/ERR2013893,ERX2073475,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,NextSeq 500,ERP023410,PRJEB21178,,393419,ERS1796042,SAMEA104137024,simple,9606,Homo sapiens,E3_Control,,,,,,,no,,,,,MAX PLANCK INSTITUTE FOR EVOLUTIONARY BIOLOGY,ERA963032,,public,6C7DFC45EB2B2036954A04D5A6BB1130,92A955DCC35461BF564E595C173A4296
SRR3032249,2015-12-25 00:00:00,2015-12-18 13:46:18,7111924,477154845,0,67,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032249,SRX1491332,c1_VI_february_2015/cell_29431,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212819,SAMN04348297,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29431,,,,,female,,no,,,,,,SRA320717,,public,B316488AAC3AA189E568E072381172E0,D277F7C9AD189A0C9C48007BB005F4D0
SRR2964926,2017-01-19 16:24:32,2015-11-30 12:49:07,443172,88634400,443172,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964926,SRX1454730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181844,SAMN04301424,simple,9606,Homo sapiens,GSM1956522,,,,,,,no,,,,,GEO,SRA314130,,public,5F3A6879C0F85AB6D80CB8FCD8BEE0A6,37ABCF6D2EBA83430B839029E350040B
SRR4247933,2016-09-30 15:56:21,2016-09-15 19:08:49,674838,48588336,674838,72,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247933,SRX2167979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695876,SAMN05778151,simple,9606,Homo sapiens,GSM2312770,,,,,,,no,,,,,GEO,SRA472324,,public,C8A1632DF001CCAE760942063BDFCD41,42BB38FEFB05B648DE72D1A01A4E961A
ERR2097197,2017-08-22 07:47:15,2017-08-23 11:17:28,8478603,364579929,0,43,170,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2097/ERR2097197,ERX2154430,neg2WT_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP024526,PRJEB22183,,399305,ERS1874658,SAMEA104215640,simple,9606,Homo sapiens,E-MTAB-5982:neg2WT,,,,,,,no,,,,,UCL,ERA990448,,public,D1854C0CD516D7A5F2162D7F5BFFF62B,13886C3EB5808569299D3F33EE62E140
SRR1024141,2014-01-03 10:31:26,2013-11-05 09:13:07,2370719,237071900,0,100,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001000/SRR1024141,SRX373227,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032540,PRJNA226645,2,226645,SRS498660,SAMN02393477,simple,9606,Homo sapiens,GSM1259126,,,,,male,,no,,,,,GEO,SRA110034,,public,881D4196C6FEF40A937742F8FADB950B,382BBF89F45E22309320A540FA398156
SRR2972572,2016-09-26 18:34:20,2015-12-03 13:22:57,3682061,927879372,3682061,252,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972572,SRX1461940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188421,SAMN04313238,simple,9606,Homo sapiens,GSM1962834,,,,,,,no,,,,,GEO,SRA314792,,public,41AB66402E536030BE69B37D62E7AFB0,7A95DE307533122F4DE3E652AC5978E6
ERR2009146,2017-09-03 01:19:37,2017-09-05 04:07:46,16335696,1061820240,0,65,517,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR2009/ERR2009146,ERX2068909,Hypox-I_73904_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789607,SAMEA104125714,simple,9606,Homo sapiens,E-MTAB-5801:Hypox-I_73904,,,,,,,no,,,,,,ERA960594,,public,13FB3CB5886FE4CC18CBCC99BA713B6C,B478DF03B0F69ED4CFC7F186BC59A378
SRR3127232,2016-07-08 16:13:15,2016-01-28 00:28:05,10388969,1038896900,0,100,464,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127232,SRX1548727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265807,SAMN04442595,simple,9606,Homo sapiens,GSM2047613,,,,,,,no,,,,,GEO,SRA342032,,public,09EFBEDA3687823D94094909D885560F,292035C107F8CC76AED73BBAF6E4EC3E
SRR5163292,2017-04-27 16:43:24,2017-01-10 10:06:28,273299,15721697,0,57,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163292,SRX2480461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912083,SAMN06212943,simple,9606,Homo sapiens,GSM2451121,,,,,,,no,,,,,GEO,SRA525711,,public,255448D2D9780120FF016D18157FBB4E,1435AC191899241E1918615FA66A1446
ERR1792387,2017-01-12 16:28:25,2017-01-16 13:49:48,442,66300,442,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792387,ERX1856110,NT848199E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363344,SAMEA4464165,simple,9606,Homo sapiens,8e205030-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,8DBABFC005485E755C837A0889475319,383C47449B2EA6D2CC7BD82084A18B87
ERR1587976,2016-08-17 10:53:30,2016-08-18 11:18:16,590449,147612250,590449,250,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587976,ERX1658622,17120841,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253653,SAMEA4082543,simple,9606,Homo sapiens,SAMEA4082543,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D7B7D986D6946ADBED4782E79E79DEBE,476B92F87DCD734192D8D7121A2E8D7C
