Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3128973,2016-07-08 16:13:15,2016-01-27 21:11:57,2810715,281071500,0,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128973,SRX1549299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265235,SAMN04443311,simple,9606,Homo sapiens,GSM2048185,,,,,,,no,,,,,GEO,SRA342032,,public,47626BEF619A041E3FF604532A75C02E,5A1444C2CF4F1495F3EA4216B3441A32
SRR5606841,2017-05-29 16:30:21,2017-05-25 17:39:19,2814,126630,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606841,SRX2859376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230063,SAMN07170146,simple,9606,Homo sapiens,GSM2642149,,,,,,,no,,,,,GEO,SRA566776,,public,C6F7C59C3A76E55D18157B5771E3B7B8,E41B9711A2D51A6A35A6C54D52F88DAD
SRR527639,2012-07-26 19:24:16,2012-07-26 19:24:07,145554313,14700985613,0,101,10315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527639,SRX171098,GSM973689: CSHL_RnaSeq_SK-N-SH_nucleus_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352006,SAMN01095687,simple,9606,Homo sapiens,GSM973689,,,,,,,no,,,,,GEO,SRA024495,,public,59EF811ED688A8847EFAAB1C287E85A4,D76DDD6F18F4D05F51B6972D4C417D12
SRR3170096,2017-02-06 11:29:06,2016-02-16 11:43:29,120597278,18330786256,120597278,152,6473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170096,SRX1585275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305283,SAMN04504422,simple,9606,Homo sapiens,GSM2061684,,,,,,,no,,,,,GEO,SRA353998,,public,FF61AB3356B3BA053E20EDC6BE4080F8,D6598637B6A543A6C17842851F1BBC9B
SRR1032930,2014-03-24 10:31:04,2013-11-19 16:51:42,2750377,550075400,2750377,200,313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032930,SRX379620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504078,SAMN02413252,simple,9606,Homo sapiens,GSM1268980,,,,,,,no,,,,,GEO,SRA111636,,public,310230D212D1E8EACAA2423117CA2C89,4BF7543D882B41D2D5713D35B4FBFB37
SRR1211232,2015-07-22 17:06:10,2015-12-10 17:04:41,2389495,86021820,0,36,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001182/SRR1211232,SRX505708,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP040772,PRJNA243268,2,243268,SRS584996,SAMN02713670,simple,9606,Homo sapiens,GSM1361099,,,,,,,no,,,,,GEO,SRA150446,,public,F8389CEDAD6E3042F27B26A87D425099,347C68F803DE21F015D10D40E1C5E87A
ERR1473493,2016-10-13 11:23:35,2016-10-14 08:58:44,45895390,9179078000,45895390,200,6105,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473493,ERX1544603,HDBR749,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221877,SAMEA4050767,simple,9606,Homo sapiens,E-MTAB-4840:HDBR749,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0BFCD81F60A899DDF2ECD9CDACC1A07B,EA37C12D63EA246664A07A8848E5EB83
SRR3477857,2016-08-05 17:37:08,2016-05-05 15:26:24,33289015,1697739765,0,51,668,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003396/SRR3477857,SRX1744204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074426,PRJNA320752,2,320752,SRS1423377,SAMN04956607,simple,9606,Homo sapiens,GSM2143918,,,,,,,no,,,,,GEO,SRA423691,,public,F21DBE06D69875F252F71B08F8222C96,C926325C78A62A11206F9F16210ED706
ERR649018,2015-11-23 10:36:13,2015-12-02 18:04:26,32177535,6499862070,32177535,202,4253,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR649/ERR649018,ERX605372,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP007185,PRJEB7455,,303101,ERS561074,SAMEA2804155,simple,9606,Homo sapiens,PG038-D,,,,,,,no,,,,,LICAP,ERA366289,,public,0B866D2DBD6C84B138623C88D66C25D1,7572061EDD011C0695C94749205FC130
SRR5168824,2017-03-27 16:30:10,2017-01-11 18:25:01,1709655,87192405,0,51,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168824,SRX2485624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096593,PRJNA360999,,360999,SRS1915829,SAMN06218427,simple,9606,Homo sapiens,GSM2454250,,,,,,,no,,,,,GEO,SRA526570,,public,85AC154540E685466281ABE86DABC5F5,304E6B2268D39E320A18B07A295D4830
SRR4375586,2016-12-06 22:30:11,2016-10-06 22:14:44,11456536,572826800,0,50,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004273/SRR4375586,SRX2226899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732731,SAMN05877537,simple,9606,Homo sapiens,GSM2339459,,,,,,,no,,,,,GEO,SRA432717,,public,C9C7743A3AF3ADD746E996721260D6F6,DDB66E8A2A6F66BEE847329D9E422C52
SRR5606597,2017-05-29 16:30:18,2017-05-25 17:38:28,3453,155385,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606597,SRX2859132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229820,SAMN07170025,simple,9606,Homo sapiens,GSM2641905,,,,,,,no,,,,,GEO,SRA566776,,public,08011B2E13A171B2943D8E53A0E63D01,F3A87EFC0177696557BA85E2CBF2B2A3
SRR3336799,2016-06-30 16:23:53,2016-04-05 12:27:46,2400125,356909540,2400125,148,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336799,SRX1681162,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376422,SAMN04613525,simple,9606,Homo sapiens,GSM2108451,,,,,,,no,,,,,GEO,SRA404916,,public,81D01D66CDAAB5F5AEC2F8EC66CFF291,5CAF72335B3947FCFA849230FBA88C6C
SRR5606187,2017-05-29 16:30:14,2017-05-25 17:36:55,157578,7091010,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606187,SRX2858722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229409,SAMN07169457,simple,9606,Homo sapiens,GSM2641491,,,,,,,no,,,,,GEO,SRA566776,,public,0109F276DB104A6EAD07CA9D51A7FFB1,BEFB70C0F806BB09D2BD5B9DA3986D86
SRR3474868,2016-06-01 15:59:21,2016-05-04 11:11:44,3969929,801925658,3969929,202,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474868,SRX1741957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421440,SAMN04939976,simple,9606,Homo sapiens,GSM2142532,,,,,,,no,,,,,GEO,SRA423369,,public,EF4258B72FD6DE0C7C85A8EC8905D97C,D2D6FE6C3BF41A5D7A5959DE79391C6D
SRR5461036,2017-05-01 16:00:09,2017-04-20 09:27:08,782573,78257300,782573,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461036,SRX2749032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135095,SAMN06769956,simple,9606,Homo sapiens,GSM2585420,,,,,,,no,,,,,GEO,SRA555660,,public,FEFA7B3EDD709B3BBEE064355AFEA6BD,E4329FC6A6FDF0D2626F67ADC3D54A37
SRR4422146,2016-11-14 11:27:19,2016-10-13 17:58:03,24481073,4896214600,24481073,200,3384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4422146,SRX2244434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745150,SAMN05896765,simple,9606,Homo sapiens,ENCODE biosample ENCBS013LLU,,,,,male,,no,,,,,GEO,SRA484819,,public,B61D95085DDDD27DECBD40999006E9CA,664C91999326C370955BA66F9A044889
SRR1275225,2014-08-02 00:00:00,2016-12-06 22:44:52,727763,145552600,727763,200,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275225,SRX534682,HL60_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603399,SAMN02731907,simple,9606,Homo sapiens,HL60_4,,,,,female,,no,,,,,,SRA159183,,public,31FD1A4276E1F8C3F5C9EABF89409A42,1B9B4FE01DC72717B3745281E93C0C80
ERR1096837,2016-05-20 18:20:15,2016-05-20 19:16:07,6968615,355399365,0,51,326,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096837,ERX1176371,KiCube_Library_HCK_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944360,SAMEA3637211,simple,9606,Homo sapiens,KiCube_Sample_HCK_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,AA513F8FEF2566904EB3B6C1AE55B5A2,A5E554248540A93F697D902CCEAF3796
SRR4059105,2016-10-06 16:17:16,2016-08-24 18:46:04,548084,25211864,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059105,SRX2048472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640971,SAMN05564455,simple,9606,Homo sapiens,GSM2272244,,,,,,,no,,,,,GEO,SRA323017,,public,7347986D134F35D128EEEE477151533A,8D933DBE9C1F582A541F87541380AAF2
SRR3695289,2017-06-20 00:00:36,2016-06-23 19:09:23,22296943,1092550207,0,49,972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695289,SRX1858249,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076773,PRJNA326185,,326185,SRS1512590,SAMN05271367,simple,9606,Homo sapiens,RNA (three biological replicates HC_1; HC_2; HC_3),,,,,female,,no,,,,,ANHUI MEDICAL UNIVERSITY,SRA434555,,public,7EB4E970BCBDFABA9D96B90A33356C2E,D440FAB9827087FE3C52F7EBDD1AB0AD
SRR486238,2012-04-15 11:33:14,2012-08-12 01:34:44,201039142,40609906684,201039142,202,26646,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000474/SRR486238,SRX142108,polyA-RNA-seq_h1-bmp4_r2a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS309360,SAMN00855409,simple,9606,Homo sapiens,H1-BMP4_RNA_r2,,,,,,,no,,,,,UCSD,SRA009129,,public,56A3C2DD0EB7D9559520C25365425B4D,EB3B95DECFA0461BA0F43183E2C551C1
ERR1633340,2016-09-30 22:42:00,2016-10-15 09:50:13,878470,37774210,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633340,ERX1703673,HP1526901T2D_I14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351797,SAMEA4440348,simple,9606,Homo sapiens,SAMEA4440348,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A4FD98BD0325B62EDA0AE3FA36ECB3E5,C842229FCBE049F88E721689F2AC6323
SRR1777316,2015-03-03 08:46:53,2015-01-28 13:39:38,44507555,2225377750,0,50,1326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777316,SRX901027,RNASeq hPGC Wk7 F #2,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057098,PRJNA280935,,280935,SRS829092,SAMN03268416,simple,9606,Homo sapiens,Human Cells,,,,,not collected,,no,,,,,UNIVERSITY OF CAMBRIDGE,SRA210832,,public,6BEED3373207B4ED148398AE4D410C1F,8E3FC7392CDAEE67F057014558113E84
SRR5381176,2017-03-30 02:41:07,2017-03-27 16:38:25,26361062,2688828324,26361062,102,1658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381176,SRX2676319,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074824,SAMN06645531,simple,9606,Homo sapiens,GSM2551342,,,,,,,no,,,,,GEO,SRA549619,,public,2EB800574D3A0531168F897932C0A5CD,9AD4BE0C386891281F931DD356A5C6EE
ERR204919,2012-12-05 00:40:11,2012-12-05 00:39:17,17545420,2631813000,17545420,150,1729,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204919,ERX179644,NA18907.1.M_120209_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185049,SAMEA1573179,simple,9606,Homo sapiens,GEUV:NA18907,,,,,,,no,,,,,University of Geneva,ERA177032,,public,A0B601745EF6B2E5B478D546DDD8B0D1,45D29A0005F631DE96CC20EDF2C1F234
SRR1200680,2014-10-24 11:45:38,2014-03-20 13:37:19,22771354,2074855820,0,91,1543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200680,SRX497445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579441,SAMN02693066,simple,9606,Homo sapiens,GSM1354574,,,,,,,no,,,,,GEO,SRA148642,,public,4EF0BA3A67FBAA94E117ECF7E68EF031,FC14D9AC532D334EA97C33925C53CE33
ERR946963,2015-06-30 14:19:55,2016-01-20 04:20:38,37017306,5552595900,37017306,150,2718,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946963,ERX1025948,12002512,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS685310,SAMEA2433568,simple,9606,Homo sapiens,SAMEA2433568,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,12EB7B8F376514B0BF9CF1C114EDBA14,5887BF5CC808309D1466F964F337AAF3
SRR4053098,2017-01-19 16:24:32,2016-08-24 09:56:53,1056454,262611682,1055329,248,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053098,SRX2042660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635467,SAMN05608954,simple,9606,Homo sapiens,GSM2289872,,,,,,,no,,,,,GEO,SRA314130,,public,A2C84FB85852215DEF37DDE52DEE9BD3,05ED11B7223FAB1B27346DCAA28C8C1A
ERR1749139,2017-08-02 07:22:40,2017-08-21 21:13:52,12795555,1305146610,12795555,102,620,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1749/ERR1749139,ERX1818325,THP1-48h-Mtb_B_S4_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,2,ILLUMINA,Illumina HiSeq 1500,ERP020415,PRJEB18483,,396863,ERS1465372,SAMEA20443168,simple,9606,Homo sapiens,E-MTAB-5287_4:THP1-48h-Mtb_B_S4,,,,,,,no,,,,,,ERA771499,,public,113ABC9D23DC696DC23F2388723BD4E5,D58223ABA069BBE6A022E465DB5EACD7
SRR3579550,2017-06-05 10:34:12,2016-05-24 10:52:54,3578791,357879100,0,100,225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579550,SRX1796391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464546,SAMN05171320,simple,9606,Homo sapiens,GSM2175982,,,,,,,no,,,,,GEO,SRA428841,,public,7BB27B92A9BAF2091CA1591A0B7D8237,C82A317CFA6FB460B6ACDD90B67128FC
SRR4248815,2016-09-30 15:56:21,2016-09-15 19:21:06,2265093,163086696,2265093,72,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248815,SRX2168861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696757,SAMN05778338,simple,9606,Homo sapiens,GSM2313655,,,,,,,no,,,,,GEO,SRA472324,,public,0522D833D25D1AC595F9607621833EA9,50C3A6F95C9D6C858CB2D2FF77D21B6D
SRR1782914,2015-02-03 21:53:46,2015-02-03 21:51:49,19550662,977533100,0,50,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782914,SRX861956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833231,SAMN03323246,simple,9606,Homo sapiens,GSM1598637,,,,,,,no,,,,,GEO,SRA166887,,public,6387F1909580E1371AC7D0B1DB97BAD7,8CBE264F9C69BB69CAE6FB097432D801
SRR5398828,2017-04-03 09:33:52,2017-03-31 14:54:20,28208769,5698171338,28208769,202,4031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005272/SRR5398828,SRX2693574,BICR22_r,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102818,PRJNA381211,2,381211,SRS2090062,SAMN06672164,simple,9606,Homo sapiens,BICR22,,,,,male,,no,,,,,,SRA550678,,public,06D64101DAFE88D428C2F97A81DE54A4,6931C206A1BE14F68B6DB8C2C53A378F
SRR5176849,2017-06-20 16:31:15,2017-01-13 15:57:16,15870232,793511600,0,50,551,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176849,SRX2493047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922619,SAMN06230169,simple,9606,Homo sapiens,GSM2459053,,,,,,,no,,,,,GEO,SRA527310,,public,18B7488D8D4793BCC011681E10D2D374,B0AFAE5A1E9BEB42B8CBD460338E8D62
ERR659151,2014-10-22 00:09:29,2016-01-20 06:38:22,1420639,284127800,1420639,200,144,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659151,ERX615472,10583140,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481314,SAMEA2603328,simple,9606,Homo sapiens,JTHuh7_58-sc-1993878,,,,,,,no,,,,,SC,ERA370814,,public,04D7CC65A1B4F622B53A98BF059FA2B6,40A91633C445D916B3A4D492E5D0D90B
SRR1608555,2015-07-10 13:21:08,2014-10-09 01:19:09,28740685,5748137000,28740685,200,3672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608555,SRX729568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718894,SAMN03100217,simple,9606,Homo sapiens,GSM1521559,,,,,,,no,,,,,GEO,SRA189062,,public,873447D3696728979B6ED2663C56B0C1,316D3DC6D5BCD9A10A0395A80EEEB8E9
ERR1042555,2016-04-09 15:57:22,2016-04-09 18:48:45,10075622,433251746,0,43,481,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042555,ERX1122037,E7.16.1138,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889075,SAMEA3581926,simple,9606,Homo sapiens,E-MTAB-3929:E7.16.1138,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,FB9F831E4B080D01D911F49765C9A0B4,D3ADC351E1F37789873087C0BDAA5F5D
SRR4251200,2016-09-30 15:56:31,2016-09-16 11:38:51,1381924,138192400,1381924,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251200,SRX2171201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698877,SAMN05779515,simple,9606,Homo sapiens,GSM2317419,,,,,,,no,,,,,GEO,SRA472738,,public,65B587C9B5724EB51A586CA3C374C488,DB12F47AF8057AAE913018BDD76ED516
SRR1931818,2015-04-01 15:54:04,2015-03-26 19:58:33,164772379,16312465521,0,99,10559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001886/SRR1931818,SRX970053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056604,PRJNA279526,2,279526,SRS885250,SAMN03448724,simple,9606,Homo sapiens,GSM1645002,,,,,,,no,,,,,GEO,SRA248897,,public,143B67DAC291BB2C8180474324A8AA8A,01A3B450018A3E5D10193730CE316464
ERR1586981,2016-08-17 09:37:51,2016-08-19 10:31:12,1090136,272534000,1090136,250,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586981,ERX1657627,16773160,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211427,SAMEA4040317,simple,9606,Homo sapiens,SAMEA4040317,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5E43B4E4A2783EB11E1356A7B8CA12F4,26FCF139A6C8D4E5DE127D2B5A8BDE45
SRR5093039,2017-05-09 18:55:05,2016-12-09 15:13:11,87526159,8927668218,87526159,102,2876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093039,SRX2409872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1848086,SAMN06122543,simple,9606,Homo sapiens,ENCODE biosample ENCBS951SRH,,,,,male,,no,,,,,GEO,SRA502028,,public,A8A52390B8B59E22E9AC078D75419310,2A37D23EC87D082307C2F3CFF017676A
SRR3225462,2017-05-26 10:16:05,2016-03-14 18:54:44,43580270,8628893460,43580270,198,5350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225462,SRX1631636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345760,SAMN04556769,simple,9606,Homo sapiens,GSM2088134,,,,,,,no,,,,,GEO,SRA385391,,public,E029BA9FB1BE36E2DFE55A53C2668119,5A99E30260A633AABF0C89327BAF8F32
SRR1609412,2015-10-01 16:23:06,2014-10-10 00:57:07,31970374,1598518700,0,50,1105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609412,SRX730065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719286,SAMN03102898,simple,9606,Homo sapiens,GSM1522261,,,,,,,no,,,,,GEO,SRA189181,,public,31A36D8A4B58D031BBE0DF280E304331,4408595AAA83D42BAAB711836EB19130
SRR4456015,2016-11-15 15:36:27,2016-10-27 09:51:45,185981,9299050,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4456015,SRX2272211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763314,SAMN05946795,simple,9606,Homo sapiens,GSM2362065,,,,,,,no,,,,,GEO,SRA487223,,public,3501BADB191C2B242B09ED01241D6611,0AEE9C84474DE6893E2230B3AEAFEC7C
SRR3973668,2017-07-27 00:00:44,2016-09-02 09:33:41,2988516,149425800,0,50,95,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973668,SRX1984544,RHC110,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,C2461EFC032E446A21046A9B85354116,B07371C6841A210701B95B270ECA27A9
