Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5572827,2017-08-02 07:23:16,2017-05-17 12:45:55,10167561,508378050,0,50,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572827,SRX2831493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206536,SAMN07137914,simple,9606,Homo sapiens,GSM2630133,,,,,,,no,,,,,GEO,SRA562210,,public,6FE38C5A025327263671CAA77DDFA7AA,E6125FE0B36E288DF9E6282EB7AA7D5E
SRR1782822,2015-02-03 21:17:39,2015-02-03 21:09:44,19376842,968842100,0,50,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782822,SRX861864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833139,SAMN03323203,simple,9606,Homo sapiens,GSM1598545,,,,,,,no,,,,,GEO,SRA166887,,public,1AA6EA4A57334C480A7E02808E366D13,18B99029094818BA47B3C6E7EA0373F9
SRR4919634,2017-01-31 15:51:29,2016-11-04 19:34:47,2323366,116168300,0,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004804/SRR4919634,SRX2327286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782735,SAMN05981417,simple,9606,Homo sapiens,GSM2374850,,,,,,,no,,,,,GEO,SRA490461,,public,6178274E87BAEF101D2A48A3A9589F3D,F1CC0812F12DC36DCDE32F8880E25BA2
SRR2062223,2016-06-13 11:16:08,2015-06-22 09:32:00,42988873,8683752346,42988873,202,5376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002013/SRR2062223,SRX1058182,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP059633,PRJNA287437,,287437,SRS960600,SAMN03774497,simple,9606,Homo sapiens,HMM MS1 SP cells,,,,,not applicable,,no,,,,,"COLLEGE OF VETERINARY MEDICINE, SEOUL NATIONAL UNI",SRA272827,,public,3C6BC79894716BAA00AD73A5662EB990,13C1D78E415303F86D757B3B888D1E3C
SRR3952966,2016-07-28 00:00:00,2016-07-26 11:36:18,1577287,458687699,1577287,290,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003860/SRR3952966,SRX1977204,H7_dreived_D2.25_Smtmrs_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,8DECE88BA4BF077D5A802A8C76D5794D,B8A7F9DD3FEAB83FE71AF5EDAE9C8A50
SRR2453355,2015-10-26 17:03:13,2015-09-18 17:44:43,24782776,5006120752,24782776,202,2966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453355,SRX1261775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074379,SAMN04096419,simple,9606,Homo sapiens,GSM1888665,,,,,,,no,,,,,GEO,SRA299438,,public,E159F673155FECE364045279252633DE,F51CED50C5D939CEF07E40EE276C75B1
SRR3140438,2017-02-17 12:18:07,2016-02-02 21:36:20,11943100,2388620000,11943100,200,1618,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140438,SRX1558068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273331,SAMN04453164,simple,9606,Homo sapiens,GSM2053477,,,,,,,no,,,,,GEO,SRA345951,,public,F831A36600938017912F93CA50E615AF,4369659A9EC7B684F72FA2243485E29E
SRR1647778,2016-06-13 10:37:14,2014-11-10 16:27:36,4650982,939498364,4650982,202,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647778,SRX756985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742183,SAMN03174534,simple,9606,Homo sapiens,GSM1542174,,,,,,,no,,,,,GEO,SRA200727,,public,AF857593D1F4F03EDC810074DBAC075B,D106216AEEBB7BA4F577E6554D32832C
SRR3953053,2016-07-26 13:04:36,2016-07-26 11:23:30,10525912,1426225348,8240211,135,629,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3953053,SRX1977289,HelaSHC2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP079879,PRJNA335350,,335350,SRS1585044,SAMN05437347,simple,9606,Homo sapiens,Hela Shc2,,,,,female,,no,,,,,,SRA444413,,public,C75EBF748B53B62625685D6555AECFD0,250909562BE19D84A730C8BFF32691B4
SRR3271255,2017-01-17 15:56:30,2016-03-21 12:30:37,535511,40698836,0,76,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003194/SRR3271255,SRX1650565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP072119,PRJNA315851,2,315851,SRS1352716,SAMN04570760,simple,9606,Homo sapiens,GSM2095420,,,,,,,no,,,,,GEO,SRA390274,,public,94AD01B9904A18EEB0004B478FD8CB2C,186A5AD34C44AB9F5A47ADBDCB7F6C0A
SRR1656475,2015-01-02 09:56:08,2014-11-18 13:13:47,14158652,764567208,0,54,504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656475,SRX762941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747451,SAMN03199418,simple,9606,Homo sapiens,GSM1548269,,,,,,,no,,,,,GEO,SRA202889,,public,9A225A5A76821DD149D0989124C05AE0,E60D5F0B7D16A90E4201A72CC1954CD3
ERR1096904,2016-05-20 18:20:16,2016-05-20 19:25:02,3151129,160707579,0,51,151,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096904,ERX1176438,KiCube_Library_FES_IFNg_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944427,SAMEA3637278,simple,9606,Homo sapiens,KiCube_Sample_FES_IFNg_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,7311108991902A4F4F233F60776039B7,A7E0E2563C56A9157345BD426B72E30A
SRR5417350,2017-04-30 00:02:27,2017-04-05 10:53:36,366302,36996502,0,101,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417350,SRX2708895,METRO5552_Kidney_E11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,5B62DB8B51EBC84E600123C80B8F0F3E,A56CE731DEA78F0EAE381B01B1BB6E1F
SRR1643986,2015-10-05 15:34:05,2014-11-06 19:48:08,4000000,204000000,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643986,SRX753307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738667,SAMN03166205,simple,9606,Homo sapiens,GSM1540463,,,,,,,no,,,,,GEO,SRA199502,,public,F7EDFB13238D1F26BDF3EABF217EA615,747F8E324410104109DA516E97F06CB3
SRR3534149,2016-09-06 15:49:11,2016-05-17 12:34:30,234029,23402900,0,100,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534149,SRX1768621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441298,SAMN05003379,simple,9606,Homo sapiens,GSM2153970,,,,,,,no,,,,,GEO,SRA426370,,public,7F2A4A2B53996D1B06B0ADD2452765E1,92E1E4E8BFF684AC46B493708232030D
ERR1141839,2017-02-06 11:53:15,2017-02-06 13:31:56,24214789,1234954239,0,51,744,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1141/ERR1141839,ERX1220688,SAG077_Bud,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP013215,PRJEB11806,,371375,ERS977615,SAMEA104129872,simple,9606,Homo sapiens,SAMEA104129872,,,,,,,no,,,,,Bram Boeckx,ERA535318,,public,686B6388B3BE284A503A3C380D001F64,961F3FDDD4354A839CF59081A3642466
SRR1588609,2014-12-04 17:33:16,2014-09-29 08:33:29,39987332,2039353932,0,51,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001551/SRR1588609,SRX712892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044679,PRJNA255776,2,255776,SRS711018,SAMN03083492,simple,9606,Homo sapiens,GSM1514015,,,,,,,no,,,,,GEO,SRA176131,,public,A93C8CB75177F701368673C638E09E9D,E712472F38C00645153C53111158ED74
SRR3542042,2016-08-31 16:14:25,2016-05-18 17:38:19,1974384,148078800,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542042,SRX1773343,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445090,SAMN05012339,simple,9606,Homo sapiens,GSM2158638,,,,,,,no,,,,,GEO,SRA426887,,public,BAE004FAA129357BDD361A4B1DD8C7F2,357D1C67A8949E4A3CCD620B98678DFC
SRR1283038,2014-05-12 11:48:08,2014-05-12 11:45:25,44731547,6907369604,44731547,154,3582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001252/SRR1283038,SRX539971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS605052,SAMN02768721,simple,9606,Homo sapiens,GSM1384316,,,,,,,no,,,,,GEO,SRA092098,,public,79446511009365EFD12128F5A54809BB,BCECE61A15EE53CB48666F124261400B
SRR1918314,2015-07-10 13:37:24,2015-03-19 05:59:49,41221679,8244335800,41221679,200,3740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918314,SRX958855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876301,SAMN03431090,simple,9606,Homo sapiens,GSM1636706,,,,,,,no,,,,,GEO,SRA247200,,public,185A6E4338C1C487D70AFB964D855F0F,073B1C481AD3EDB296B8F5F490E799EC
SRR1818622,2015-07-10 13:37:08,2015-02-25 15:51:14,19259503,2927444456,19259503,152,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001775/SRR1818622,SRX890550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857373,SAMN03375405,simple,9606,Homo sapiens,GSM1619483,,,,#12,,,no,,,,,GEO,SRA244534,,public,3840AA94BCE1DBC7CCDFD00976DB9667,6CA03FF42DDDDFDF0585DC5484104376
SRR3140382,2017-02-17 12:18:07,2016-02-02 21:53:06,12204395,2440879000,12204395,200,1777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140382,SRX1558056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273343,SAMN04453152,simple,9606,Homo sapiens,GSM2053465,,,,,,,no,,,,,GEO,SRA345951,,public,3A0FAC548536C409CD18F7475A9DCDE5,4660B8F976382DB12DF7EBD2A9911E9F
ERR1924240,2017-08-10 17:53:16,2017-08-22 13:17:10,70566964,3528348200,0,50,1147,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1924/ERR1924240,ERX1981967,HNES1_laminin_R1_s,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,ERP022538,PRJEB20388,,397699,ERS1662524,SAMEA103973356,simple,9606,Homo sapiens,E-MTAB-5674:HNES1_laminin_R1,,,,,,,no,,,,,CRUK-CI,ERA879807,,public,F2B394B011CF177BAE4420F4D502DF68,57055AFD277C7B83943EA8AD16C7E8FB
SRR3939393,2017-08-10 00:00:42,2016-07-21 15:28:18,1154199,174079240,1154199,150,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939393,SRX1968551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577937,SAMN05427409,simple,9606,Homo sapiens,GSM2247608,,,,,,,no,,,,,GEO,SRA442904,,public,C318292AB3DD23878E6394A314825574,53A3FED26BF96873310B837E2BE22964
SRR2052719,2015-06-16 10:55:19,2015-06-05 09:10:26,8719527,440701375,0,50,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052719,SRX1050145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954400,SAMN03762251,simple,9606,Homo sapiens,GSM1704368,,,,,,,no,,,,,GEO,SRA271622,,public,9F801ED8065751394ADA748E617C2198,9D6B09D2FC2297CED7BCFC531CA3DE4F
SRR1643974,2015-10-05 15:34:05,2014-11-06 19:47:20,4000000,204000000,0,51,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643974,SRX753306,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049599,PRJNA266557,2,266557,SRS738668,SAMN03166207,simple,9606,Homo sapiens,GSM1540462,,,,,,,no,,,,,GEO,SRA199502,,public,ED27B4D7B57264E55E51584AE6A9B88C,F890C399F0285ACDB8138E284C03EFE9
SRR4249130,2016-09-30 15:56:21,2016-09-15 19:29:08,1340233,96496776,1340233,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249130,SRX2169176,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697074,SAMN05778451,simple,9606,Homo sapiens,GSM2313976,,,,,,,no,,,,,GEO,SRA472324,,public,BDCF9EB2C8B1507707AC9900A0FCBBAA,576953F1D2A8913A5C281A087EF870C6
SRR1508174,2014-12-08 11:04:12,2014-12-08 11:00:27,16363309,3305388418,16363309,202,2105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001472/SRR1508174,SRX647208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044084,PRJNA254420,2,254420,SRS654511,SAMN02903864,simple,9606,Homo sapiens,GSM1428522,,,,,,,no,,,,,GEO,SRA174333,,public,9E6E3B44ACA41BF53D333F68E9C531B6,54AF50942F7FE01A33CB8CBEF247E901
SRR5375557,2017-07-17 16:15:13,2017-03-25 12:30:06,1423696,74032192,1423696,52,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375557,SRX2670930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070309,SAMN06641025,simple,9606,Homo sapiens,GSM2548925,,,,,,,no,,,,,GEO,SRA548986,,public,588297927A8C47C10120B00762BB5B0D,56D1F9944E7DB6ACDCBF37C9BF787A80
ERR1673149,2016-10-06 09:52:09,2016-10-06 12:30:42,532310,133077500,532310,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673149,ERX1743201,17433047,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290501,SAMEA4379052,simple,9606,Homo sapiens,SAMEA4379052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,75A91ABC58D09E7E1869CD2B84A9BF9F,61C533653FEE7F1E0DFD9F9FAB046250
SRR5270291,2017-03-28 15:36:20,2017-02-17 11:49:37,1980746,273342948,1980746,138,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005146/SRR5270291,SRX2574353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080869,PRJNA336351,2,336351,SRS1990134,SAMN06345837,simple,9606,Homo sapiens,GSM2494995,,,,,,,no,,,,,GEO,SRA448148,,public,F73633D741F74CC12F803E40998289A4,FD56421DA95793DE0D753645DDBED60D
SRR4056639,2016-10-06 16:17:16,2016-08-24 18:26:22,514719,23677074,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056639,SRX2046006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638505,SAMN05561832,simple,9606,Homo sapiens,GSM2269772,,,,,,,no,,,,,GEO,SRA323017,,public,AD89BA430C399B1986E80F2B5C17FF1D,7C62401344F0261A458D2B5CCD7C9251
ERR1633179,2016-09-30 22:41:58,2016-10-05 23:54:45,605064,26017752,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633179,ERX1703512,HP1526901T2D_B20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351636,SAMEA4440187,simple,9606,Homo sapiens,SAMEA4440187,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,60A6324587E066B213DCAAFC7456F7F7,AA9AEB8DAC93D10A8C04672A8565E830
SRR2927753,2016-03-01 17:48:09,2015-11-20 05:36:10,44410808,8260410288,44410808,186,5555,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927753,SRX1421037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154051,SAMN04244525,simple,9606,Homo sapiens,GSM1931502,,,,,,,no,,,,,GEO,SRA310088,,public,9B9B24AAC8D2407178F3330F07780C2B,5F5C13BEA1A1DBE750224EC9C85332CB
ERR1096626,2016-05-20 15:12:37,2016-05-20 17:29:10,6000450,306022950,0,51,298,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096626,ERX1176160,KiCube_Library_TYRO3_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944149,SAMEA3637000,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,26EED06079FDD370A3C9880E8658D989,9271CBC2A3BB73EC502965B71534D5A4
ERR1307227,2016-04-09 12:44:30,2016-04-09 14:54:58,5927961,254902323,0,43,268,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307227,ERX1378850,E3.47.3393,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079309,SAMEA3892175,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.47.3393,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,7AC319195202D5A1E2593794834604A8,173F77BBD9FDA89BD156BFF38ABB4394
ERR1814150,2017-02-01 08:17:34,2017-02-01 13:13:21,4963508,744526200,4963508,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814150,ERX1876687,DN436571G:A8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677836,SAMEA103885262,simple,9606,Homo sapiens,SAMEA103885262,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,718E17E46A02A3D0B5BCB0AA6E2A3801,D21AA2894F3DD3CE28B490141BA1B4B5
SRR2978661,2016-07-22 17:04:23,2015-12-07 17:36:13,1660171,84668721,0,51,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978661,SRX1468249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193528,SAMN04322329,simple,9606,Homo sapiens,GSM1965973,,,,,,,no,,,,,GEO,SRA315327,,public,30BE080150C82F70A466E65ED3512776,CEE84DF0AE88034055AE2D60B1A708C3
SRR1028260,2016-04-08 12:42:27,2013-11-12 08:35:41,58847765,2942388250,0,50,1906,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001004/SRR1028260,SRX375693,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501372,SAMN02401191,simple,9606,Homo sapiens,GSM1262041,,,,,,,no,,,,,GEO,SRA110987,,public,967E28DF18295F3AC050D583D98A737D,4E5933876EEEEE76DE210FF8D2CBA0B6
SRR3214267,2017-04-06 15:42:25,2016-03-09 20:11:40,15348065,1319933590,0,86,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214267,SRX1621732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331685,SAMN04543589,simple,9606,Homo sapiens,GSM2084385,,,,,,,no,,,,,GEO,SRA383024,,public,C867A9D0ECA14F5508AE1DDB1263A3B3,D002919AC6535FDA43D8CBA8DC56365A
SRR1039513,2014-01-02 09:16:11,2013-11-26 17:02:02,43356464,3791311776,16823088,87,2271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001015/SRR1039513,SRX384350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033351,PRJNA229998,2,229998,SRS508572,SAMN02422670,simple,9606,Homo sapiens,GSM1275867,,,,,,,no,,,,,GEO,SRA114259,,public,0EB840FF1F4AA22A5017CB754C039225,5A5DD90EDCD5998A26F7F7BC099D4010
SRR897682,2014-08-11 08:13:05,2013-06-12 15:36:09,7912523,1598329646,7912523,202,1039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897682,SRX303149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442479,SAMN02200564,simple,9606,Homo sapiens,GSM1157816,,,,,,,no,,,,,GEO,SRA090948,,public,C1E3A257B548A05AC4A8A9B40F027E71,CBDAD1FF500033D1973F84BEC525D7A9
ERR1792526,2017-01-12 16:28:26,2017-01-16 13:51:36,534323,80148450,534323,150,44,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792526,ERX1856249,NT848338U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363483,SAMEA4464304,simple,9606,Homo sapiens,936530b0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,189246B0E60A0A373943B4FF804C102F,6422F4D3CC0597D61188149FB0B02759
SRR1732021,2015-06-26 16:07:31,2014-12-22 12:02:12,4000000,800000000,4000000,200,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732021,SRX821402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801148,SAMN03272147,simple,9606,Homo sapiens,GSM1571058,,,,,,,no,,,,,GEO,SRA220885,,public,4E5D8B7E5BAA068D9F9CBE169891E135,0BB2572ACD949C0330E898D447D1D3CA
SRR4052694,2017-01-19 16:24:32,2016-08-24 09:39:30,1425555,354340817,1423149,248,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052694,SRX2042255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635060,SAMN05608866,simple,9606,Homo sapiens,GSM2289469,,,,,,,no,,,,,GEO,SRA314130,,public,AF71795CDE04FA7EECB508AC5556B733,DC4D26D270123E4AD0976C529DA2A17A
SRR1304048,2015-10-01 16:22:07,2014-05-30 13:10:51,22832338,4612132276,22832338,202,2048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304048,SRX556238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623317,SAMN02808342,simple,9606,Homo sapiens,GSM1401356,,,,,,,no,,,,,GEO,SRA168318,,public,9624D79492DE6B786B6970AF6F8C9A6A,BD1D9B6ED9880801B542E7528C2CECB6
