Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5414262,2017-04-30 00:02:25,2017-04-05 08:27:27,403919,40795819,0,101,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414262,SRX2706206,METRO_PBMC_B3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,64FA09F787E1DFD12DEA97305DF7FAB4,025FDC274D3D527563D405367F280EAC
SRR4195543,2016-09-20 17:13:19,2016-09-08 17:37:03,29468912,3005829024,29468912,102,1741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195543,SRX2146941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678185,SAMN05750522,simple,9606,Homo sapiens,GSM2305805,,,,,,,no,,,,,GEO,SRA464749,,public,2E871FCA461F035D06ADBB9994D63258,1A41155E9E8EB05534C13D2A8B6E8225
SRR2751120,2016-01-19 09:08:20,2015-10-21 15:10:57,45224743,2261237150,0,50,1461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002686/SRR2751120,SRX1362179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS1125553,SAMN04202009,simple,9606,Homo sapiens,GSM1915570,,,,,,,no,,,,,GEO,SRA204308,,public,EC1F15F497938ED5B29EE36AE118F459,6816D62A4D0D59F52271B33F187EC525
SRR3383797,2016-07-27 15:57:08,2016-04-14 13:38:42,47776441,9555288200,47776441,200,6362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383797,SRX1705089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1397146,SAMN04856665,simple,9606,Homo sapiens,GSM2122741,,,,,,,no,,,,,GEO,SRA280034,,public,6CBCD57143C4F4579FB3F7DB87D68B6E,BB8F9F0C40DB4BF6A50BDDEBD9360538
SRR3048068,2015-12-27 19:52:05,2015-12-22 14:09:24,16019493,1601949300,0,100,992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002976/SRR3048068,SRX1497374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067701,PRJNA306754,2,306754,SRS1219084,SAMN04362221,simple,9606,Homo sapiens,GSM1978257,,,,,,,no,,,,,GEO,SRA321280,,public,E67E100058AE7A13FF3D85146515387C,A702644E38F45416C4F4A05FA95224FE
SRR2155082,2016-10-01 00:00:00,2015-08-11 18:14:26,39992869,8078559538,39992869,202,4932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002104/SRR2155082,SRX1142119,HPGL0371,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062278,PRJNA290995,2,290995,SRS1027566,SAMN03976125,simple,9606,Homo sapiens,HPGL0371,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA288584,,public,A1DCA01D1CBE490EDDA5DA00D5863467,E409BE8FF9E3A3471FAE4A0189DE9585
SRR5174677,2017-03-12 12:13:05,2017-01-13 12:16:17,1364222,136422200,1364222,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174677,SRX2490939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920871,SAMN06228418,simple,9606,Homo sapiens,GSM2456479,,,,,,,no,,,,,GEO,SRA527201,,public,0BAAF743BB40748056FC4A719B71C171,C9C0F1CFB0F436D3720D280C2B2C9428
SRR2481170,2016-01-28 00:40:13,2015-09-22 12:08:12,32480879,1624043950,0,50,955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002423/SRR2481170,SRX1272407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063980,PRJNA296592,2,296592,SRS1079514,SAMN04100733,simple,9606,Homo sapiens,GSM1890719,,,,,,,no,,,,,GEO,SRA300100,,public,3AC9F1E152C648420CE4BB312FC144A6,C32FF521C62DCFE3D5DEB30B047E8E49
SRR5068292,2017-03-09 10:01:33,2016-12-02 01:12:13,7633677,1542002754,7633677,202,943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068292,SRX2388223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094417,PRJNA355639,,355639,SRS1830124,SAMN06093155,simple,9606,Homo sapiens,GSM2411583,,,,,,,no,,,,,GEO,SRA500335,,public,2827A80D121C05663775D60C100B20C7,B701240F4DFB087691220036FD7C5DE6
SRR1576823,2016-07-18 10:56:21,2014-09-17 10:56:29,22357200,2258077200,0,101,902,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576823,SRX702565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047232,PRJNA261294,2,261294,SRS702339,SAMN03071875,simple,9606,Homo sapiens,GSM1506101,,,,,,,no,,,,,GEO,SRA184955,,public,CFBD5E9778F432BBD2656BDF40D2B7AD,6C291D4E016839D94D919B94640483B0
SRR5297056,2017-05-15 17:09:58,2017-02-28 14:12:54,3381682,172465782,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297056,SRX2599326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015352,SAMN06465769,simple,9606,Homo sapiens,GSM2509404,,,,,,,no,,,,,GEO,SRA322626,,public,88298D38FBA96D1938C9FAE4110D2433,0CAFB19C0EBFE681E8C1AECBFDCDD352
SRR3642617,2016-07-21 16:19:31,2016-06-07 11:42:20,23039794,1821648801,23039794,79,842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3642617,SRX1827995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076222,PRJNA324669,,324669,SRS1489885,SAMN05212824,simple,9606,Homo sapiens,GSM2190571,,,,,,,no,,,,,GEO,SRA431521,,public,20950857EA72D89C6628B43169B619FF,E0F1EE51FC48CC454D190B0BD5B2FACD
SRR5206821,2017-01-31 15:51:35,2017-01-26 14:52:05,38889024,1944451200,0,50,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/005084/SRR5206821,SRX2520702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP097893,PRJNA368965,2,368965,SRS1942310,SAMN06274481,simple,9606,Homo sapiens,GSM2469569,,,,,,,no,,,,,GEO,SRA531676,,public,7906B52D9D722F95283E4192CECA317D,650DC0992E73634A50BA362246703BAF
SRR567019,2013-08-05 09:43:05,2012-09-10 15:16:38,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567019,SRX185896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362051,SAMN01163912,simple,9606,Homo sapiens,GSM1000982,,,,,,,no,,,,,GEO,SRA040227,,public,44F09063A1E1C69EA9191C356155FF99,D5519AB83B054925B7F8F4715BA05C8F
SRR1928011,2017-08-08 15:18:18,2017-08-08 15:03:49,22923299,3810578300,21385751,166,1515,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1928011,SRX967523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882954,SAMN03445260,simple,9606,Homo sapiens,GSM1642813,,,,,,,no,,,,,GEO,SRA248547,,public,A975F5E65F75105B8FF530975AF6C56A,D6209422900CF0F09B3DA2065AAF0094
SRR2064556,2015-11-17 08:30:10,2015-06-16 16:53:34,3437053,337844652,0,98,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2064556,SRX1060024,1-MAIT-Unstim-C54_S64,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962308,SAMN03775961,simple,9606,Homo sapiens,1-MAIT-Unstim-C54_S64,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,B978BD350BA769EDF734503D074E7DEF,CB722EFD5A1CA9ED0D8EBE3C4A0C824D
SRR2923233,2016-12-02 02:17:18,2015-11-18 11:39:25,6594639,496063810,0,75,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923233,SRX1432826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163835,SAMN04266615,simple,9606,Homo sapiens,GSM1939620,,,,,,,no,,,,,GEO,SRA311676,,public,259C4D811E79D83BE72B73BF4524CA28,A1EF8E08384C0CDAB419A5FA00FD4203
ERR236970,2016-05-01 08:14:22,2016-05-01 08:58:24,43298873,6581428696,43298873,152,4555,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR236/ERR236970,ERX211492,DC DC6704 untreated,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2000,ERP002319,PRJEB1583,,320187,ERS221079,SAMEA2056773,simple,9606,Homo sapiens,E-SYBR-2:DC DC6704 untreated,,,,,,,no,,,,,Centro Nacional de Análisis Genómico,ERA200198,,public,EF603A202B19E2B68D3EE1C373875D74,CDDEA32020E3601B3B4539BCEB3B54EE
SRR1791331,2015-07-10 13:21:18,2015-02-05 18:39:19,19062198,1944344196,19062198,102,1199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791331,SRX867105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838042,SAMN03330129,simple,9606,Homo sapiens,GSM1603004,,,,,,,no,,,,,GEO,SRA236594,,public,363F1F4F81F3A709AD4C46B713F6790C,A97546C3D13F4F2277EC78B8E950CF6C
SRR3955813,2016-07-29 15:51:45,2016-07-27 10:56:00,29532831,1476641550,0,50,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003863/SRR3955813,SRX1979975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079968,PRJNA335583,,335583,SRS1587383,SAMN05449120,simple,9606,Homo sapiens,GSM2253666,,,,,,,no,,,,,GEO,SRA444792,,public,85A049525C95E0041EA4A367441A1E77,73359ECDFDFA788008E57D72F7DE2A93
SRR4251633,2016-09-30 15:56:31,2016-09-16 11:43:18,1199330,119933000,1199330,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251633,SRX2171634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699309,SAMN05780200,simple,9606,Homo sapiens,GSM2317852,,,,,,,no,,,,,GEO,SRA472738,,public,1F696C52F2C30EB211419662B1C97D67,D736FC6AFD345E5140A58A8C5E668D5E
SRR797130,2015-07-22 17:02:56,2015-11-17 17:51:05,35270727,1269746172,0,36,734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797130,SRX255131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404097,SAMN01992403,simple,9606,Homo sapiens,GSM1105824,,,,,,,no,,,,,GEO,SRA071579,,public,E9C5E00BB6313ED9338272BF3B19E946,FECB84E47A80D8AB745E952B5CE770AD
SRR3135954,2017-01-30 10:24:16,2016-02-01 12:15:00,71235638,3633017538,0,51,2113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003062/SRR3135954,SRX1554661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069101,PRJNA310252,2,310252,SRS1270495,SAMN04448731,simple,9606,Homo sapiens,GSM2051658,,,,,,,no,,,,,GEO,SRA343536,,public,B77B38ABAD19272A5413C032B8B1C733,F950C6A61E33FBFB7FC956E24DA51387
SRR3140380,2017-02-17 12:18:07,2016-02-02 21:49:26,14092917,2818583400,14092917,200,1869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140380,SRX1558055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273344,SAMN04453151,simple,9606,Homo sapiens,GSM2053464,,,,,,,no,,,,,GEO,SRA345951,,public,7BB7FB5A239A4449EA80F99E7CAB2998,76A229E62A9367CF06316CEB07DCAC09
SRR1842721,2016-02-28 22:33:13,2015-03-05 20:07:16,48383822,9676764400,48383822,200,5190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001799/SRR1842721,SRX903244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP055890,PRJNA277377,2,277377,SRS865644,SAMN03389882,simple,9606,Homo sapiens,GSM1625972,,,,,,,no,,,,,GEO,SRA245718,,public,5060D8ED7907AEAF0E5A1E49029F90C0,BD64BBACC296184C3CECDCBACDFE5206
SRR1993813,2015-07-14 16:35:11,2015-04-23 20:08:49,20460646,1023032300,0,50,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1993813,SRX1007653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057613,PRJNA282044,2,282044,SRS920536,SAMN03566655,simple,9606,Homo sapiens,GSM1665951,,,,,,,no,,,,,GEO,SRA262367,,public,713E3F6BBACFA98084CD5B37A2B28D36,216B4741C94B04D84A754CE8744DE4FE
SRR3127768,2016-07-08 16:13:15,2016-01-27 23:12:46,1404327,140432700,0,100,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127768,SRX1548904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265630,SAMN04442471,simple,9606,Homo sapiens,GSM2047790,,,,,,,no,,,,,GEO,SRA342032,,public,BD0000913909939B301035BEC0B1A463,6CFAFA4E3861839883A6BEB679528F28
SRR5296881,2017-05-15 17:09:55,2017-02-28 14:04:47,5238250,267150750,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296881,SRX2599151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015150,SAMN06465572,simple,9606,Homo sapiens,GSM2509229,,,,,,,no,,,,,GEO,SRA322626,,public,F579F7B962075ADAC4BB9BCB7396A327,188E7ABA618A31144DA3793EB919CF44
SRR5304319,2017-03-09 16:19:56,2017-03-01 15:12:17,23397708,4211587440,23397708,180,2779,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005179/SRR5304319,SRX2606371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100936,PRJNA377555,2,377555,SRS2016363,SAMN06470013,simple,9606,Homo sapiens,GSM2516561,,,,,,,no,,,,,GEO,SRA541809,,public,CC6A450FBC232454A7AECF61DE9AB399,2E759EC1919CF197456117E81D56B318
ERR1630827,2016-09-30 21:40:32,2016-10-05 22:28:40,271068,11655924,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630827,ERX1701160,HP1504101T2D_P16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349284,SAMEA4437835,simple,9606,Homo sapiens,SAMEA4437835,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,927FD11E0687A9529244BBF19A0A9113,DA990D8F177D21222138F9DD6AED4310
SRR5413829,2017-04-30 00:02:07,2017-04-05 08:19:07,1317206,133037806,0,101,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413829,SRX2705773,METRO5104_Skin_B4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,879A99C552478950AF2DFE8D13911539,48AA5D9A7E425A843C14D358CE60E112
SRR2557117,2015-12-11 16:40:11,2015-10-05 07:35:05,7434502,2230350600,7434502,300,950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002497/SRR2557117,SRX1303816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098716,SAMN04145542,simple,9606,Homo sapiens,GSM1901337,,,,,,,no,,,,,GEO,SRA302669,,public,07AA5183C495C63E393E5D3B45B5A7A3,EF807FE4A9EF31F2CFCFB853D6D1B5B4
SRR3542432,2016-08-31 16:14:25,2016-05-18 17:43:35,2340907,175568025,0,75,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542432,SRX1773733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445481,SAMN05013109,simple,9606,Homo sapiens,GSM2159058,,,,,,,no,,,,,GEO,SRA426887,,public,26AB388BE3B021F19DBA998D5AAD781B,6EFA627D43A61FD7DF414D22AE5419BB
SRR3127956,2016-07-08 16:13:15,2016-01-27 22:53:46,2003492,200349200,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127956,SRX1548965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265569,SAMN04442987,simple,9606,Homo sapiens,GSM2047851,,,,,,,no,,,,,GEO,SRA342032,,public,6178F4507F5FB729C2BC26C0D1611F99,5321BD4AF9F2C33B8059CDB2ADA3F10B
SRR3999485,2016-08-08 12:12:10,2016-08-04 07:53:14,903508,90350800,903508,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999485,SRX1999955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600747,SAMN05511349,simple,9606,Homo sapiens,GSM2259809,,,,,,,no,,,,,GEO,SRA448318,,public,1A01EA324DFF07D0A4EE3E6F18E4B2AC,ED913358E72FA108629531E7C9BF788C
ERR405373,2014-03-27 19:32:07,2014-03-27 18:31:18,7722175,1544435000,7722175,200,928,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR405/ERR405373,ERX371734,8277579,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351020,SAMEA2191460,simple,9606,Homo sapiens,A549_vehicle_24h_1-sc-2013-09-25T09:51:41Z-1706187,,,,,,,no,,,,,SC,ERA279279,,public,7E12C9D584345951BC74E2E2F4A912DD,19EEE54A8B8A46E8F9ED6625241B6C7E
SRR1144283,2015-07-22 17:04:38,2015-12-24 00:57:15,5912977,289735873,0,49,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001117/SRR1144283,SRX449618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035670,PRJNA236383,,236383,SRS543307,SAMN02596093,simple,9606,Homo sapiens,GSM1314287,,,,,,,no,,,,,GEO,SRA128895,,public,681CA80A1382905CD5A4E3FCC72297C4,9E7E44477C75C0DA74BA995E4D6EEB1C
SRR1821498,2015-05-21 16:55:06,2015-02-27 11:00:25,100016,5200832,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001778/SRR1821498,SRX893095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859297,SAMN03379274,simple,9606,Homo sapiens,GSM1620497,,,,,,,no,,,,,GEO,SRA244879,,public,8600798898CAD05247D28B26BD791BF8,ED8CFBB1DB4185FFC2EC0D323909ED78
ERR1817617,2017-02-09 00:36:37,2017-02-09 02:52:58,3218037,482705550,3218037,150,72,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817617,ERX1880116,DN405188H:C10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677734,SAMEA103885046,simple,9606,Homo sapiens,SAMEA103885046,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,6C881AECFB7EB475969A88A2AED3BE60,A1EDBBD54699541ECCDD296254EA3D92
SRR1057961,2015-07-22 17:12:04,2015-12-15 03:26:51,24630733,1847304975,0,75,1016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001033/SRR1057961,SRX398520,HSB122L.STC,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP031868,PRJNA223168,,223168,SRS518971,SAMN02378277,simple,9606,Homo sapiens,HSB122_STC_L,,,,,Female,,no,,,,neocortex,YALE SCHOOL OF MEDICINE,SRA107319,,public,0EDCBEF177C33618FA904F04D9B0C91C,8B2BF2617C64E835EE4CBD8BB0F63C55
SRR3632480,2016-08-25 17:34:08,2016-06-06 15:21:41,516268,52659336,516268,102,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632480,SRX1824065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487053,SAMN05210291,simple,9606,Homo sapiens,GSM2188679,,,,,,,no,,,,,GEO,SRA313333,,public,7EA400D89ADF7520AC58CFFAD276E4FA,41DC9DB8ED57F824738C4E8C5319ED66
SRR5422388,2017-04-13 13:47:19,2017-04-06 11:01:27,1763383,87245961,0,49,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422388,SRX2713892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105103,SAMN06691048,simple,9606,Homo sapiens,GSM2565304,,,,,,,no,,,,,GEO,SRA552115,,public,DF18AC214287B4D7948BB2F9C0006074,1ADC10A1A1467C8C0F7D6A588C5D1912
SRR1514307,2014-08-08 11:15:15,2014-07-14 11:28:44,8788236,826094184,0,94,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001478/SRR1514307,SRX651951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044298,PRJNA255215,2,255215,SRS659659,SAMN02911335,simple,9606,Homo sapiens,GSM1436042,,,,,,,no,,,,,GEO,SRA175091,,public,B16088B0E546E389176F591B1E085AC1,5E8CE016F5E98658697D1455768252BE
SRR3471066,2017-05-23 16:49:08,2016-05-02 15:52:42,31714631,3203177731,0,101,2218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003389/SRR3471066,SRX1738534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418826,SAMN04931818,simple,9606,Homo sapiens,GSM2139040,,,,,,,no,,,,,GEO,SRA422870,,public,28D478874D235C7B3F2760D93AABF07E,D6F25B1AE1AE944568F1DDABC63E4957
SRR5659858,2017-08-22 14:11:13,2017-06-09 10:55:00,35037505,2452625350,35037505,70,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005527/SRR5659858,SRX2896185,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263648,SAMN07205933,simple,9606,Homo sapiens,GSM2653586,,,,,,,no,,,,,GEO,SRA572491,,public,6792A00C1BE236B9FF39C60D4BAEA05E,C5B9A4C7012D9FE7A57B8BAAB16522A3
SRR1608727,2015-07-10 13:21:10,2014-10-09 05:02:51,27548509,5509701800,27548509,200,3346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608727,SRX729604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718929,SAMN03100276,simple,9606,Homo sapiens,GSM1521595,,,,,,,no,,,,,GEO,SRA189062,,public,3D52B9CF13D72A93E3712FC109EDAEF4,2EB5AEB2BA17F660B4B0AD114AB22ABC
SRR3106772,2016-04-10 10:28:10,2016-01-19 16:56:34,16556563,827828150,0,50,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003033/SRR3106772,SRX1535170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252088,SAMN04422197,simple,9606,Homo sapiens,GSM2042058,,,,,,,no,,,,,GEO,SRA335943,,public,75B1CC57787808DA624E7EF16641D9B9,12E01E15E11FB414B711664DE29A1DB3
