Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5444555,2017-05-29 14:24:11,2017-04-14 05:00:22,28479926,1452476226,0,51,774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/005316/SRR5444555,SRX2733614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121511,SAMN06711014,simple,9606,Homo sapiens,GSM2575007,,,,,,,no,,,,,GEO,SRA553980,,public,4C8D282150C572ED77A078B2E2F2C86D,3F0E55647C4DCE22634FC5AC92DFDA13
SRR1027188,2015-07-22 17:04:09,2015-12-15 18:01:34,32854596,4928189400,32854596,150,2982,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027188,SRX374867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032789,PRJNA227137,2,227137,SRS500231,SAMN02400308,simple,9606,Homo sapiens,GSM1261033,,,,,,,no,,,,,GEO,SRA110618,,public,87199F85400C196191ABEF81E19DEF0B,BF7F68910946DC2D13F6473766EF8E41
SRR4455755,2016-11-15 15:36:27,2016-10-27 09:47:53,212152,10607600,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4455755,SRX2272081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763185,SAMN05946705,simple,9606,Homo sapiens,GSM2361935,,,,,,,no,,,,,GEO,SRA487223,,public,D206ADBEA983A511B8060238657079CF,2E92FB118DC04D10FCCAC74C95CD16C8
SRR4372504,2017-01-31 15:51:31,2016-10-06 17:27:29,41172397,6175859550,41172397,150,4146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004270/SRR4372504,SRX2225647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090948,PRJNA345632,2,345632,SRS1732451,SAMN05877085,simple,9606,Homo sapiens,GSM2339351,,,,,,,no,,,,,GEO,SRA482657,,public,F7118D365780EF66A3A960E84605CA51,5EB51863528B6AABEB5CBEDAF4DE1D9D
SRR2964350,2017-01-19 16:24:32,2015-11-30 12:57:20,1686549,337309800,1686549,200,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964350,SRX1454456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182115,SAMN04300175,simple,9606,Homo sapiens,GSM1956248,,,,,,,no,,,,,GEO,SRA314130,,public,270055E89F24B18D545F0CF0AF7F7454,1B363BEFE0E25EBFD98EB0480EF350FB
ERR1097418,2016-05-20 18:21:15,2016-05-20 20:33:57,2754549,140481999,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097418,ERX1176952,KiCube_Library_WT_None_R68,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944941,SAMEA3637792,simple,9606,Homo sapiens,KiCube_Sample_WT_None_R68,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,FAD7DD20DB51BEBA6D5423AF2A4E62CE,C64F97EFAA10930877819D632B6B0CF6
SRR5978457,2017-08-28 09:54:23,2017-08-25 14:56:57,9946400,2009172800,9946400,202,999,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978457,SRX3134838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467816,SAMN07560952,simple,9606,Homo sapiens,GSM2754184,,,,,,,no,,,,,GEO,SRA602778,,public,1DD5F5ED3EAEC8835317B6D7F125DBD6,24A5DDAAA60CDF5828C6E8BE98BF3820
SRR5168782,2017-01-12 17:40:12,2017-01-11 18:24:35,1049753,209950600,1049753,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168782,SRX2485582,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915787,SAMN06218300,simple,9606,Homo sapiens,GSM2454074,,,,,,,no,,,,,GEO,SRA425020,,public,25E53D708137C5E7F350507B829A5F07,107D76589E4F348D24FFDB5C5C1FE8C8
SRR1661415,2016-07-26 16:26:05,2014-11-24 14:53:44,222755611,67272194522,222755611,302,39311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661415,SRX767065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050198,PRJNA268336,2,268336,SRS751198,SAMN03218131,simple,9606,Homo sapiens,GSM1551899,,,,,,,no,,,,,GEO,SRA204342,,public,ABA441D8595103ECA6CF59635B389072,0FA2E07CCB341477B7DBEE5DB3D44CF6
SRR5137881,2017-01-07 21:18:49,2017-01-02 21:16:12,28335055,1416752750,0,50,492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137881,SRX2457169,21232,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890408,SAMN06168463,simple,9606,Homo sapiens,21232,,,,,female,,no,,,,,,SRA517597,,public,6D0A2B301B8F97CB527855BFEAA04744,257C7241BB69E5D641628B5B627AF55A
ERR1203462,2016-01-13 05:19:33,2016-02-27 21:10:43,18807083,2821062450,18807083,150,488,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203462,ERX1275704,14866951,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148783,SAMEA2398028,simple,9606,Homo sapiens,SAMEA2398028,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,4D09A4D4B433D2AB351D39C82F06A586,9EF2771B98F157B5B18FE09DBD7D495A
SRR2044015,2015-07-16 16:21:14,2015-05-29 07:05:59,3974776,182839696,0,46,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044015,SRX1042120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058840,PRJNA285283,2,285283,SRS948578,SAMN03743471,simple,9606,Homo sapiens,GSM1698379,,,,,,,no,,,,,GEO,SRA270366,,public,DE2AE8A22AA795CF82CA9B813EC781E9,AE457F4F3457203B9389B179773BCB88
SRR1950495,2015-12-31 16:38:18,2015-04-01 18:41:21,19115340,974882340,0,51,582,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1950495,SRX976772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056802,PRJNA280122,2,280122,SRS891850,SAMN03457001,simple,9606,Homo sapiens,GSM1648606,,,,,,,no,,,,,GEO,SRA249591,,public,C9EFB34EB3D71FE5ACAB73ADD209852C,D20CFE9560FC21897982EB79F550EF70
SRR898429,2014-08-11 08:13:05,2013-06-12 12:56:12,11785489,2357097800,11785489,200,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898429,SRX303896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443226,SAMN02201912,simple,9606,Homo sapiens,GSM1158563,,,,,,,no,,,,,GEO,SRA090948,,public,88F4CB202CAC086BF7A373EA7C31931B,A32E2B75745A6FBC79D9C990B2F12968
SRR1374809,2014-06-12 16:17:06,2014-06-11 00:36:59,64236432,12847286400,64236432,200,8111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001342/SRR1374809,SRX588481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043090,PRJNA252383,2,252383,SRS633877,SAMN02849694,simple,9606,Homo sapiens,GSM1409649,,,,,,,no,,,,,GEO,SRA169889,,public,FEF85206471AC58A2EEC6CA5B968A6CF,075FB10B81F92984ADC6F4A4287ED358
SRR2735777,2016-06-23 16:19:11,2015-10-20 16:36:59,421904,62778350,421904,148,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002671/SRR2735777,SRX1357834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123336,SAMN04196900,simple,9606,Homo sapiens,GSM1914557,,,,,,,no,,,,,GEO,SRA306295,,public,DBBF758120CC1820EFAB712793C98240,31E43D2100E6A5DC80966F55FBCFB1B4
SRR5509317,2017-08-17 16:15:19,2017-05-04 15:54:36,1038572,153708656,1038572,148,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509317,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,6ADA84D18F6C9607479C38DE3AF9C04A,530AF2F09D96F0AB449D7ACBBDA2798E
SRR3973757,2017-07-27 00:00:55,2016-09-02 09:42:10,23691300,1184565000,0,50,571,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973757,SRX1984633,RHT166,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,ED7B8CE41ED9C87600B7DF4B9C5D802D,E1E7BE1D4D79DC50AD5893A52272D93D
ERR1625647,2016-09-30 19:19:26,2016-09-30 04:18:28,3383364,169168200,0,50,80,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625647,ERX1696012,16784768,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326399,SAMEA4414950,simple,9606,Homo sapiens,SAMEA4414950,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,0A6AF58B4A293BFAA444E70FA384C6B8,957169F8021A7F631E80F64DFB0B884A
ERR1806322,2017-01-25 11:46:32,2017-01-26 17:35:31,5189535,778430250,5189535,150,124,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806322,ERX1869349,15037618,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677782,SAMEA103885017,simple,9606,Homo sapiens,SAMEA103885017,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,5BDCD6DB346E995DD8E160C53718BCA0,8E82E6B3EC0E1B28C0667A51F3F05FA3
SRR1647772,2016-06-13 10:37:14,2014-11-10 16:29:10,8691414,1755665628,8691414,202,890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647772,SRX756982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742180,SAMN03174537,simple,9606,Homo sapiens,GSM1542171,,,,,,,no,,,,,GEO,SRA200727,,public,31707649C18792E4F3E41CF5DCF294F8,CE1F8C454B68178C5466305345CF856C
SRR3579780,2017-06-05 10:34:16,2016-05-24 10:55:32,1199350,119935000,0,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579780,SRX1796621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464776,SAMN05171204,simple,9606,Homo sapiens,GSM2176212,,,,,,,no,,,,,GEO,SRA428841,,public,FF8551CD952ED961349C7665577BD269,FA1D93B94F2DDF05F3F5D9DEF2079663
ERR1738034,2016-11-26 11:34:29,2016-11-28 15:28:09,252497,63124250,252497,250,17,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738034,ERX1807660,NT852359G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394419,SAMEA4495240,simple,9606,Homo sapiens,SAMEA4495240,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,42BB861AC90EEF337C942DA84878D5D7,4F1696FB140DE52A6A23F35E5F06AB1C
SRR4058249,2016-10-06 16:17:16,2016-08-24 18:33:02,320337,14735502,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058249,SRX2047616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640115,SAMN05564643,simple,9606,Homo sapiens,GSM2271384,,,,,,,no,,,,,GEO,SRA323017,,public,824A9AE214C43C83D4B8699145EC88EF,7D33543FD6D8F0FDB08BD9166FAA7F46
SRR3555583,2017-02-09 16:42:31,2016-05-20 14:26:20,1720072,344014400,1720072,200,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555583,SRX1782377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453354,SAMN05151441,simple,9606,Homo sapiens,GSM2170775,,,,,,,no,,,,,GEO,SRA427378,,public,D2BB56023FAAA22B4C99B14B9593F060,50F5ED213F73A9EB2E943F5F5C9D4ED9
SRR3400174,2017-04-18 17:43:10,2016-04-18 13:49:56,550462,28073562,0,51,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400174,SRX1711441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401423,SAMN04867615,simple,9606,Homo sapiens,GSM2125748,,,,,,,no,,,,,GEO,SRA415354,,public,CE8A1A2CC4B98041B5AA9B5DA1FEDF1F,9B32AE67F6830BE26BF209019B85D748
SRR1608861,2015-07-10 13:21:11,2014-10-09 06:25:32,15530108,3106021600,15530108,200,2034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608861,SRX729623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718949,SAMN03100242,simple,9606,Homo sapiens,GSM1521614,,,,,,,no,,,,,GEO,SRA189062,,public,A036B3938E2583416B5BBB05636C141E,C11B112CCA045DDDE44E59F6DB12996C
SRR5174853,2017-03-12 12:13:07,2017-01-13 12:17:55,1424332,142433200,1424332,100,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174853,SRX2491115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921047,SAMN06228824,simple,9606,Homo sapiens,GSM2456655,,,,,,,no,,,,,GEO,SRA527201,,public,28F454AA04762D07863B4915E67A3719,3A333B4772C2DCDA538A99DE15457C15
SRR2013623,2015-06-08 15:01:48,2015-05-07 16:09:10,2179780,440315560,2179780,202,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013623,SRX1021428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931398,SAMN03612016,simple,9606,Homo sapiens,GSM1677654,,,,,,,no,,,,,GEO,SRA208165,,public,45CD633BD3B228F3DC271684FB8F55E7,4323F0462D7D6C0B696950CF2FD03E51
SRR3471832,2016-09-07 16:09:14,2016-05-03 10:35:47,41456510,4187107510,0,101,1390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471832,SRX1739190,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419396,SAMN04932760,simple,9606,Homo sapiens,GSM2141447,,,,,,,no,,,,,GEO,SRA422927,,public,7D924201DF7E485131D2384D60A4BCC5,6290430F34F41BBC142BD302327F620E
ERR1097243,2016-05-20 18:20:28,2016-05-20 20:10:37,3637683,185521833,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097243,ERX1176777,KiCube_Library_RET_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944766,SAMEA3637617,simple,9606,Homo sapiens,KiCube_Sample_RET_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B145D342806CA1856BD263D312655082,ADB354A2D6E02FE63DE7C995FB85E4AB
SRR5290432,2017-05-15 17:09:46,2017-02-27 12:06:15,4569548,233046948,0,51,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290432,SRX2593155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021693,SAMN06466278,simple,9606,Homo sapiens,GSM2508864,,,,,,,no,,,,,GEO,SRA322626,,public,B65EEE2FF112CF43094B5C72922A6E74,D9CEB055DC11BF6081F4A3437A4136A4
SRR5314071,2017-06-06 00:01:19,2017-03-06 08:22:35,6130867,865271498,6130867,141,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005189/SRR5314071,SRX2613774,IG-007_P12,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP101418,PRJNA378161,,378161,SRS2024358,SAMN06480701,simple,9606,Homo sapiens,IG-007_P12,,,,,female,,no,,,,,,SRA542915,,public,E5683A34A91A0F5EFDA203B0C461E85D,2C06E3160A04BD0D38F5E403C398663D
SRR1041586,2016-03-28 20:23:18,2013-12-02 16:33:02,36936621,7461197442,36936621,202,4768,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1041586,SRX385936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022131,PRJNA201423,2,201423,SRS509992,SAMN02429138,simple,9606,Homo sapiens,GSM1277663,,,,,,,no,,,,,GEO,SRA075464,,public,CACA4BAFC70B7FCE263C805598B828FD,793A6684A879CA4401913DCD2BB8FD95
SRR2921909,2016-06-01 15:56:10,2015-11-17 18:06:01,13042481,665166531,0,51,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921909,SRX1429194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160012,SAMN04263416,simple,9606,Homo sapiens,GSM1939011,,,,,,,no,,,,,GEO,SRA311270,,public,38C43A601D7CC163A865DC5EF5ED21DA,1EE4C37482A6406D579F5E8E1577683F
SRR2978547,2016-07-22 17:04:23,2015-12-07 17:38:48,908101,46313151,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978547,SRX1468134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194228,SAMN04322576,simple,9606,Homo sapiens,GSM1965859,,,,,,,no,,,,,GEO,SRA315327,,public,E2E79F92A8D1993DC944C20CF9A1E1D0,7C0CF2E73A007A236FD8001E155B85E6
SRR5137820,2017-01-07 21:27:57,2017-01-02 21:26:07,41484443,2074222150,0,50,777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137820,SRX2457108,22078,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890347,SAMN06168611,simple,9606,Homo sapiens,22078,,,,,female,,no,,,,,,SRA517597,,public,1345F3A64C1B6AFBF78CBA977C77BA8F,294B43CE1F1507A8C6276F2F66785F2E
SRR4050891,2017-01-19 16:24:32,2016-08-23 18:34:43,1295438,323062808,1294523,249,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050891,SRX2040472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633903,SAMN05608687,simple,9606,Homo sapiens,GSM2289236,,,,,,,no,,,,,GEO,SRA314130,,public,0ACB9DAF39209F13291C6CE1311702BF,628D0FFFB0656881F730C74ACCE8BC21
SRR5340306,2017-06-08 15:46:48,2017-03-14 11:28:52,2907273,229674567,0,79,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340306,SRX2637047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045140,SAMN06565455,simple,9606,Homo sapiens,GSM2535707,,,,,,,no,,,,,GEO,SRA545471,,public,79441E930A8D8B4C4E09FC8E2307E799,225085209CEC9ECC6A8CF626CEF6FAD7
ERR1673649,2016-10-06 09:52:13,2016-10-06 12:39:08,722304,180576000,722304,250,48,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673649,ERX1743701,17433163,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290617,SAMEA4379168,simple,9606,Homo sapiens,SAMEA4379168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,51A020E4CB2093CD824FC7A86984D491,B54ED1237A5835136AC3B80BA590BA95
SRR4029264,2017-06-12 09:47:10,2016-08-13 16:52:25,20115118,2011511800,20115118,100,697,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003934/SRR4029264,SRX2020886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081918,PRJNA338851,2,338851,SRS1615577,SAMN05572276,simple,9606,Homo sapiens,GSM2278048,,,,,,,no,,,,,GEO,SRA452409,,public,CEAFD994DE49C1AB47FFC8A9B7F725BE,2AE1C2BE881327B394B0B376975FF059
SRR1782831,2015-02-03 21:17:39,2015-02-03 21:13:38,6994162,349708100,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782831,SRX861873,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833147,SAMN03323148,simple,9606,Homo sapiens,GSM1598554,,,,,,,no,,,,,GEO,SRA166887,,public,F1C1F4B1B08A830F9AA583AD64757D70,637FE69FCD492C0397D916B628C07E4D
SRR3922414,2017-07-12 16:11:11,2016-07-14 14:03:26,3752094,1125628200,3752094,300,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922414,SRX1948995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564062,SAMN05391889,simple,9606,Homo sapiens,GSM2233218,,,,,,,no,,,,,GEO,SRA440484,,public,2C06EDB8580A0CE5CACD042F60BA3F41,B224986CB04D5C78A103F427C578D481
SRR5224097,2017-02-07 16:46:37,2017-02-02 11:49:17,92844569,18218526767,92844569,196,12388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224097,SRX2533278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953939,SAMN06290097,simple,9606,Homo sapiens,GSM2474987,,,,,,,no,,,,,GEO,SRA535148,,public,29530FE713D42023E92AA53BD8662F6A,161EA2ED1714E4A2C01A66DC061C0BD7
ERR1817728,2017-02-09 00:36:38,2017-02-09 02:59:42,3358018,503702700,3358018,150,77,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817728,ERX1880227,DN405188H:H6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677724,SAMEA103884898,simple,9606,Homo sapiens,SAMEA103884898,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,C645050F73F5FFC16A8BD24E0EC5773B,A5AC4B4C3DF577D912FA7AEE025BEFAB
SRR3052398,2017-05-15 17:09:23,2015-12-23 16:45:39,7818733,398755383,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052398,SRX1500741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222622,SAMN04365705,simple,9606,Homo sapiens,GSM1980438,,,,,,,no,,,,,GEO,SRA322626,,public,231C3060A60D061935261EE368DF59B1,AD9DAAB9A2EB1282D3D7D4DCE407C316
