Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2927767,2016-03-01 17:48:09,2015-11-20 05:37:24,52458727,9757323222,52458727,186,6538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927767,SRX1421051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154037,SAMN04244539,simple,9606,Homo sapiens,GSM1931516,,,,,,,no,,,,,GEO,SRA310088,,public,C012605C46A6A012B4DB86BE6BEA8B76,1851089AC1F60FEF2F794C7FA77FD617
SRR3170133,2017-02-06 11:29:06,2016-02-16 10:31:21,13932098,2117678896,13932098,152,780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170133,SRX1585285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305274,SAMN04504372,simple,9606,Homo sapiens,GSM2061694,,,,,,,no,,,,,GEO,SRA353998,,public,55E9C1F79A82A3A03C031B1C9DA113AA,86AB5A763CBE53220C2BDC916DABBFE1
SRR5068202,2017-06-20 16:29:43,2016-12-02 01:09:22,6787718,339385900,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068202,SRX2388196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830097,SAMN06092947,simple,9606,Homo sapiens,GSM2411395,,,,,,,no,,,,,GEO,SRA500334,,public,D388383DE5E37458EECF17591AFDD389,47F876B3BC94FC69F080723967BD8662
ERR1587541,2016-08-17 10:10:26,2016-08-18 11:09:15,104344,26086000,104344,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587541,ERX1658187,17120405,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253218,SAMEA4082108,simple,9606,Homo sapiens,SAMEA4082108,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EE02BDE48604A0D351DB7F65AF6858D2,F55C295531141DBEAEF3795AD198CFBD
SRR493010,2012-08-01 13:39:57,2012-08-12 03:36:26,11732040,516209760,0,44,335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000481/SRR493010,SRX145385,GSM925607: partially differentiated ESC BG01 partial diff,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP012585,PRJNA162685,2,162685,SRS311708,SAMN00990522,simple,9606,Homo sapiens,GSM925607,,,,,,,no,,,,,GEO,SRA052233,,public,81DAA5CD7F9AFC3C707CBF08B372CC2A,728D99F1C659941A07BB8602F5F47A97
ERR1586979,2016-08-17 09:37:51,2016-08-19 10:30:14,1063210,265802500,1063210,250,59,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586979,ERX1657625,16773158,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211426,SAMEA4040316,simple,9606,Homo sapiens,SAMEA4040316,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A6B28D1FFFD8D797B13ABCB9480A43A0,EBA8EAB37F2B0BF1239F9FAFEC2A2F54
SRR3052525,2017-05-15 17:09:25,2015-12-23 16:53:28,5752711,293388261,0,51,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052525,SRX1500868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222493,SAMN04365307,simple,9606,Homo sapiens,GSM1980565,,,,,,,no,,,,,GEO,SRA322626,,public,3FE29703480B5E96B505C3F8A3DA1590,6F8EFFBAB06747F1A2B0F20B2F533450
SRR5606316,2017-05-29 16:30:15,2017-05-25 17:37:34,187929,8456805,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606316,SRX2858851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229540,SAMN07169868,simple,9606,Homo sapiens,GSM2641620,,,,,,,no,,,,,GEO,SRA566776,,public,ED12C2770C5988BAF2A7925C0C5CCBE2,0A42055628E0DA2132CE27ECC376BD5B
SRR1393812,2017-06-13 16:35:22,2014-06-13 20:53:31,4000000,204000000,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393812,SRX597243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637189,SAMN02854653,simple,9606,Homo sapiens,GSM1412521,,,,,,,no,,,,,GEO,SRA170519,,public,595B7DA78783AC3826B0F0170A37E9A5,9A47554A7E6AA478F6FB5C684F3E77E0
SRR4251868,2016-09-30 15:56:31,2016-09-16 11:46:17,3107141,310714100,3107141,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251868,SRX2171869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699545,SAMN05780092,simple,9606,Homo sapiens,GSM2318087,,,,,,,no,,,,,GEO,SRA472738,,public,5881ABFFC3C2C13B05E9E7153C54DFCB,D6DB40D4F3A0FB134564FEED5B8B49F7
ERR1673228,2016-10-06 09:52:10,2016-10-06 12:32:00,521839,130459750,521839,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673228,ERX1743280,17433126,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290580,SAMEA4379131,simple,9606,Homo sapiens,SAMEA4379131,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,61CEC48E068B3844EDBC7ECF875DAB43,BB303C5A46389DEDDEC578298CA0DAEA
SRR1275145,2014-08-02 00:00:00,2016-12-06 23:01:45,141385,25489960,116771,180,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275145,SRX534694,HL60_50,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603411,SAMN02731953,simple,9606,Homo sapiens,HL60_50,,,,,female,,no,,,,,,SRA159183,,public,9D01EC0B07E2C6DB334AD3F05C67A8E9,18ADA36942FC559431E16E835D45AFF4
SRR1033202,2014-03-24 10:31:04,2013-11-19 16:50:06,1363617,204542550,1363617,150,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033202,SRX379892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504350,SAMN02412942,simple,9606,Homo sapiens,GSM1269252,,,,,,,no,,,,,GEO,SRA111636,,public,6D737D14B81BA97AF72F83E76DF7CA8F,49873050B6822A639D5B6730C6885A71
SRR2963327,2017-01-19 16:24:32,2015-11-30 11:55:48,202724,40544800,202724,200,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963327,SRX1454051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182516,SAMN04300362,simple,9606,Homo sapiens,GSM1955843,,,,,,,no,,,,,GEO,SRA314130,,public,987A6DA782C2910720AEBB4AD333A0AC,1E21CDA70E34F1548655E223D6877C61
SRR1553148,2015-07-22 17:09:09,2015-12-04 05:37:37,12380605,495224200,0,40,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001516/SRR1553148,SRX682651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP045573,PRJNA258393,2,258393,SRS686168,SAMN02997332,simple,9606,Homo sapiens,GSM1480992,,,,,,,no,,,,,GEO,SRA179495,,public,1EB3C2E247BBC83226B3FFF514B31792,7B141AE2EE2286AC55B07BCA3142968A
SRR5417548,2017-04-30 00:02:29,2017-04-05 11:01:04,2539103,256449403,0,101,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417548,SRX2709094,METRO5550_Skin_E8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,B0920B2025A1FDE522B1A8A31B29E44F,9D0D12EB020CDC0BA5A3BE29E6ADC8AD
SRR4195573,2016-09-20 17:13:18,2016-09-08 17:29:14,5823,296973,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195573,SRX2146969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678213,SAMN05750582,simple,9606,Homo sapiens,GSM2305833,,,,,,,no,,,,,GEO,SRA464750,,public,0ABC18CCFC5DEC65C79748607637B27F,9175C0A578FFDD0EF05E26D3B9977981
SRR5417527,2017-04-30 00:02:29,2017-04-05 11:00:12,1849362,186785562,0,101,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417527,SRX2709072,METRO9035_Skin_A1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,ABED909CD8F45E6104AA125C16F77F48,15B954F9DA4BA5A32277132FDF0D8C0B
ERR1737804,2016-11-26 11:34:28,2016-11-28 15:21:07,661430,165357500,661430,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737804,ERX1807430,NT852128Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394189,SAMEA4495010,simple,9606,Homo sapiens,SAMEA4495010,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,7E44A297C7CDEF46929FCF7A1FF24C1B,FBA7D085E25EE9647268EDF1904D4464
ERR103434,2012-08-03 23:46:47,2012-08-12 02:03:17,15637089,1188418764,0,76,946,,https://sra-download.ncbi.nlm.nih.gov/traces/era1/ERR/ERR103/ERR103434,ERX080860,S06,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP001304,PRJEB2939,,204649,ERS105732,SAMEA1322597,simple,9606,Homo sapiens,E-MTAB-1030:S06,,,,,,,no,,,,,"THE RAMACIOTTI CENTRE, NSW, AUSTRALIA",ERA098369,,public,EE3B4CE8CEC101471D493B58A43A2382,407A073DBC9545C4DF1F70AA3F888E5D
SRR5714749,2017-09-01 00:14:07,2017-06-20 11:45:03,20694943,2110884186,20694943,102,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005580/SRR5714749,SRX2935156,409875,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109781,PRJNA391130,2,391130,SRS2297352,SAMN07257625,simple,9606,Homo sapiens,Skb_T25,,,,,male,,no,,,,,,SRA576246,,public,33392D91767206972A620FF916F5300A,5BF1068CB0FFA4516A01D320A3CE1B09
SRR4785873,2017-06-20 16:29:12,2016-11-01 19:16:43,90591827,17876872060,90591827,197,5908,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004673/SRR4785873,SRX2316104,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773026,SAMN05964109,simple,9606,Homo sapiens,GSM2371031,,,,,,,no,,,,,GEO,SRA488109,,public,232C00B935C5C07B9829AE6BED7001EA,16114C5001B03D818B440684EB6A249B
ERR1751401,2017-06-01 16:40:42,2017-06-01 18:32:55,2814625,703656250,2814625,250,324,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751401,ERX1819383,do8314_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470191,SAMEA24057418,simple,9606,Homo sapiens,E-MTAB-5308:do8314,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,9A1F1741F331EFA1CB35E8274CB32957,70ABC528CC60DA8C6FD6D2716DFD41D0
SRR2532335,2016-01-14 16:13:05,2015-09-28 16:00:49,24237432,2472218064,24237432,102,1677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532335,SRX1293308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094767,SAMN04122170,simple,9606,Homo sapiens,GSM1897295,,,,,,,no,,,,,GEO,SRA301212,,public,EE240E4BC5456FCC377C840E299CD8D7,5B5DDBA5F2DD93A38E19FE732D47463A
ERR863519,2015-06-20 09:02:48,2015-07-11 10:23:29,31351364,1598611586,0,50,620,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863519,ERX943169,401_IL-28b_6_a,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP010227,PRJEB9148,,287599,ERS710250,SAMEA3355949,simple,9606,Homo sapiens,401_IL-28b_6_a,,,,,,,no,,,,,"HZI - HELMHOLTZ CENTRE FOR INFECTION RESEARCH, BRA",ERA432406,,public,3AEC101258DE729FF092138D0BF0216B,3967E43F5B5D3B3FD3FADD3B87D0F229
SRR2240354,2017-01-03 09:55:12,2015-09-04 06:03:53,4000000,204000000,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240354,SRX1182529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054788,SAMN04028885,simple,9606,Homo sapiens,GSM1868738,,,,,,,no,,,,,GEO,SRA273570,,public,48A95693DCB658E503D297C3C24961F7,B4B05E4B9D72CA232A2D29E75F1E8A77
SRR5289636,2017-07-07 10:26:23,2017-02-27 11:36:28,44622075,2231103750,0,50,1466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289636,SRX2592359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS2021400,SAMN06472459,simple,9606,Homo sapiens,GSM2509924,,,,,,,no,,,,,GEO,SRA495272,,public,DF9C244D43441E173C75A1F819C57ED2,718F3E7512F41CE8C45694E47B3DFAAE
SRR3944465,2017-01-19 16:24:22,2016-07-22 09:45:30,12519271,625963550,0,50,440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944465,SRX1970456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079357,PRJNA330917,2,330917,SRS1579490,SAMN05430167,simple,9606,Homo sapiens,GSM2248244,,,,,,,no,,,,,GEO,SRA443102,,public,A577894AEF947DFEF722DCF8557C646F,A2ED1845529B88FC3191394FE850D25B
SRR3467473,2016-05-02 09:33:09,2016-04-29 15:22:48,11552438,577621900,0,50,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003386/SRR3467473,SRX1737101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417823,SAMN04916706,simple,9606,Homo sapiens,GSM2138913,,,,,,,no,,,,,GEO,SRA421528,,public,AD1D55CFC2F35AA4152CB3BD16058414,77B46E6030564EC4FA2B453586EB571C
SRR3930013,2016-07-29 15:51:43,2016-07-19 08:34:26,40295827,6084669877,0,151,2239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003837/SRR3930013,SRX1959647,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078912,PRJNA329594,2,329594,SRS1569749,SAMN05415246,simple,9606,Homo sapiens,GSM2241551,,,,,,,no,,,,,GEO,SRA441820,,public,F6B67596592FB24D49FE7DF302873384,BB11362606822F9BA26C9CB332BE04D7
SRR2392506,2016-01-04 17:01:09,2015-09-15 15:05:09,29372066,1468603300,0,50,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002336/SRR2392506,SRX1240734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063661,PRJNA295529,2,295529,SRS1067381,SAMN04075562,simple,9606,Homo sapiens,GSM1876273,,,,,,,no,,,,,GEO,SRA297651,,public,C51B829FE9D045C3C802B6EF10B27FE0,96DD2BB959F6CDF5B91298657EC50DD5
SRR5442237,2017-08-29 16:19:12,2017-04-14 00:13:32,13942751,711080301,0,51,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442237,SRX2731909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119807,SAMN06705259,simple,9606,Homo sapiens,GSM2572756,,,,,,,no,,,,,GEO,SRA553876,,public,7CAFBC6857CA2F5DD7C51BD6BD5854A9,98F2C34A4A12F370FB2F92E4150EF2C4
SRR3540229,2016-05-20 17:03:12,2016-05-18 13:45:19,25369921,3675126763,24606825,144,1883,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003457/SRR3540229,SRX1771710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075354,PRJNA322038,2,322038,SRS1443761,SAMN05010834,simple,9606,Homo sapiens,GSM2157547,,,,,,,no,,,,,GEO,SRA426817,,public,96B5B3610104B3EF82C307173E41CD1B,E38BD20DCCBAE170E751E769B476A5ED
SRR4026490,2016-11-21 10:13:58,2016-08-12 17:11:52,4871421,276340886,0,56,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026490,SRX2018523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614429,SAMN05570900,simple,9606,Homo sapiens,GSM2274971,,,,,,,no,,,,,GEO,SRA452011,,public,410BC25C729DBDC76EC956AD686F74F8,F8FA55F46955A5953CC160512A3669F2
SRR1027893,2013-11-11 11:59:05,2013-11-11 11:56:16,26399346,5279869200,26399346,200,2160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001003/SRR1027893,SRX375413,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500665,SAMN02400931,simple,9606,Homo sapiens,ETMR10-rna_good,,,,,M,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,394AF5CD77E58067485AA29E5CCE6EDE,78E14A91749FF1CD19E6E7BBC55C1F10
SRR5659779,2017-08-22 14:11:12,2017-06-09 10:46:26,26594561,1861619270,26594561,70,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659779,SRX2896106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263569,SAMN07205915,simple,9606,Homo sapiens,GSM2653507,,,,,,,no,,,,,GEO,SRA572491,,public,4727617489A159BE50B7DC2D59025968,FB52DC5530F4BD89B806095B50C49EE3
SRR500885,2012-06-15 16:22:43,2012-05-25 11:15:22,44256182,4425618200,44256182,100,2880,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000489/SRR500885,SRX149617,GSM937174: ECC1_E2_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2000,SRP013389,PRJNA167511,2,167511,SRS335250,SAMN00998522,simple,9606,Homo sapiens,GSM937174,,,,,,,no,,,,,GEO,SRA053169,,public,E14E9F5106C20C091EB5AC8CC48FC616,A7EDD7CA92C88DAFB3B0071238B1FEA7
SRR2964708,2017-01-19 16:24:32,2015-11-30 12:26:57,1368,273600,1368,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964708,SRX1454621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181952,SAMN04300900,simple,9606,Homo sapiens,GSM1956413,,,,,,,no,,,,,GEO,SRA314130,,public,FBA5ED3E046E65AB363064BB62D3DD3E,D5B5C3EB2A9B9A96BD51DE15D55082C4
ERR1840926,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902903,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560735,SAMEA91965418,simple,9606,Homo sapiens,ATL27,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR5128102,2017-01-18 16:16:19,2016-12-23 09:58:28,7034668,358768068,0,51,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005007/SRR5128102,SRX2442363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP095602,PRJNA358686,2,358686,SRS1876929,SAMN06177244,simple,9606,Homo sapiens,GSM2439104,,,,,,,no,,,,,GEO,SRA508999,,public,CFE01E9884197128E1C66C4ED02D162F,E09FD657EB227FFD5CD103728A308481
SRR4050648,2017-01-19 16:24:32,2016-08-23 18:31:35,1169822,291623354,1168910,249,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050648,SRX2040229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633659,SAMN05608477,simple,9606,Homo sapiens,GSM2288993,,,,,,,no,,,,,GEO,SRA314130,,public,8D3DA6320F930E6B196C8936E415E818,A7FD48E8D7AF740177026083EBF94896
SRR3922430,2017-07-12 16:11:12,2016-07-14 14:03:08,2540211,762063300,2540211,300,349,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922430,SRX1949011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564078,SAMN05391968,simple,9606,Homo sapiens,GSM2233234,,,,,,,no,,,,,GEO,SRA440484,,public,A7678C9505147043B6D39C67D7215031,919ED147084648480F5772B1DBB220FA
SRR4053119,2017-01-19 16:24:32,2016-08-24 09:56:40,565076,138856698,561542,245,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053119,SRX2042681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635487,SAMN05609085,simple,9606,Homo sapiens,GSM2289893,,,,,,,no,,,,,GEO,SRA314130,,public,4728CCAA3CA841261A924D4D15A69CE5,D6A279FA7771044B57B96D0CED7AB43D
SRR3555470,2017-02-09 16:42:31,2016-05-20 14:23:30,2534295,506859000,2534295,200,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555470,SRX1782264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453241,SAMN05151358,simple,9606,Homo sapiens,GSM2170662,,,,,,,no,,,,,GEO,SRA427378,,public,4FDBB99EC5CC2D3258DB249408A4E1D1,77B3BF7BC1252A1AC7FC0FFC5F4D3EC4
ERR1587147,2016-08-17 10:10:23,2016-08-19 10:34:19,355054,88763500,355054,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587147,ERX1657793,17120010,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252824,SAMEA4081714,simple,9606,Homo sapiens,SAMEA4081714,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,8BE46DC5D54725E0D38D8EFAB9B36854,0925CFF6232770154CB1985FD51DC8F1
SRR1554535,2014-11-13 12:03:14,2014-08-21 14:54:35,53122248,9118596900,38063721,171,4963,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554535,SRX683793,R2869_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686963,SAMN02999518,simple,9606,Homo sapiens,R2869_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,544F9AD4B4F7E3B7D46EE4401470E2F3,86B0B5A039176EF2A149D8F3DDA77329
SRR1216108,2014-08-11 08:13:05,2014-04-03 16:33:59,9689425,1937885000,9689425,200,1191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216108,SRX510338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588855,SAMN02716739,simple,9606,Homo sapiens,GSM1362086,,,,,,,no,,,,,GEO,SRA090948,,public,66D4C657D482503C4ED20599E9276CA9,0524F210C68BAEA59ACB84FB1377E32C
