Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3617341,2016-11-14 13:22:38,2016-06-13 14:26:03,1501994,112873069,0,75,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617341,SRX1813760,11th-C45_S22,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476718,SAMN05190744,simple,9606,Homo sapiens,11th-C45_S22,,,,,female,,no,,,,,,SRA430378,,public,2EA7691D6533902011744CF13B87428E,A13D76406A0C8D1E991FBC3B7D3B1470
SRR5422453,2017-04-13 13:47:20,2017-04-06 11:02:22,2174960,107628157,0,49,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422453,SRX2713957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105168,SAMN06691028,simple,9606,Homo sapiens,GSM2565369,,,,,,,no,,,,,GEO,SRA552115,,public,CC83196AE96229DC2812BDD4492D4734,9991673BD109B17C8D23303D63CCBF44
SRR5174694,2017-03-12 12:13:05,2017-01-13 12:16:33,2085670,208567000,2085670,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174694,SRX2490956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920886,SAMN06228539,simple,9606,Homo sapiens,GSM2456496,,,,,,,no,,,,,GEO,SRA527201,,public,E95AC808EBE4EA0F9D08A1F4FE54FDB5,CE3725454F04AA03FCCCDDADA5956B40
SRR3028711,2015-12-25 00:00:00,2015-12-17 12:29:46,4751428,319742520,0,67,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002957/SRR3028711,SRX1489197,c1_VII_ktn1_may_2015/cell_32864,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211344,SAMN04347803,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32864,,,,,female,,no,,,,,,SRA320557,,public,F67084C2622FC6F5934BD9620BD51919,C622B4369DECC77E2BCF52B116C7462A
SRR3127346,2016-07-08 16:13:15,2016-01-28 00:14:52,2673736,267373600,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127346,SRX1548765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265769,SAMN04442723,simple,9606,Homo sapiens,GSM2047651,,,,,,,no,,,,,GEO,SRA342032,,public,3CDD87CD25A18332677BA3ABCFF28B9A,EA7A96D5FA84A44ABFDC953D74F2DA24
ERR184087,2013-01-29 21:25:14,2013-01-29 21:24:39,12125475,436517100,0,36,272,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184087,ERX159476,VADS_BW_HS_0602_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183268,SAMEA1695671,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0602,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,9D6CF9559A6E666C715BD5BBCC4322AD,F6FED9AC9B3F333AC3BC9B8F29F60B01
SRR3581290,2016-10-05 15:25:52,2016-05-25 03:26:09,24118409,2460077718,24118409,102,1501,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003497/SRR3581290,SRX1793759,MC1870 Pre CD138-,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075564,PRJNA322463,,322463,SRS1463090,SAMN05163459,simple,9606,Homo sapiens,MC1870 Pre CD138-,,,,,male,,no,,,,,,SRA428300,,public,F9E8166DD5F14DBCE5F4F6885EC616BE,BCC9C92EF8D49E86C192D3D81ABE75F5
SRR4046724,2016-10-11 17:47:54,2016-08-23 18:50:03,11943362,1791504300,11943362,150,1119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046724,SRX2037590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631333,SAMN05603607,simple,9606,Homo sapiens,GSM2286849,,,,,,,no,,,,,GEO,SRA453921,,public,6788A99469822ACBF726BBC0758CE593,06E5BB753725A0E1AC62C44054572602
SRR2130112,2016-05-13 16:12:04,2015-07-27 13:46:28,8918915,2229728750,8918915,250,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130112,SRX1120863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061636,PRJNA291062,2,291062,SRS1013518,SAMN03939228,simple,9606,Homo sapiens,GSM1833318,,,,,,,no,,,,,GEO,SRA280289,,public,4FEE4023D1FD0EA86EDBE99574CC69D8,DCFC6A9D557FD6A23E1C8845D9452C2E
SRR3469517,2016-05-26 16:28:10,2016-05-02 21:58:12,32167178,6433435600,32167178,200,4176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469517,SRX1737999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418413,SAMN04875916,simple,9606,Homo sapiens,ENCODE biosample ENCBS638ASL,,,,,male,,no,,,,,GEO,SRA422634,,public,E4D56C542A00AEBD57ED9C72DB287FFB,F2F7649089874F2A42E77195B9FD9B91
SRR4056247,2016-10-06 16:17:16,2016-08-24 18:24:32,854695,43589445,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056247,SRX2045614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638113,SAMN05561638,simple,9606,Homo sapiens,GSM2269380,,,,,,,no,,,,,GEO,SRA323017,,public,DEC01893853EDEF82CB5EA6479B97CD0,CCD6B947BFBFAE403BFDEF35DC5DC2BA
SRR3617959,2016-11-14 13:22:38,2016-06-13 15:12:31,4174228,314708558,0,75,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617959,SRX1814378,6th-C29_S50,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477335,SAMN05191362,simple,9606,Homo sapiens,6th-C29_S50,,,,,male,,no,,,,,,SRA430378,,public,67C3789B2C5DCB9883F440845AB46361,6D813350D7F5B454D15407AC0416CE2F
SRR4081418,2017-02-13 15:45:14,2016-08-28 16:41:19,19234082,769363280,0,40,504,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003985/SRR4081418,SRX2059736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083137,PRJNA340369,2,340369,SRS1652323,SAMN05713391,simple,9606,Homo sapiens,GSM2295921,,,,,,,no,,,,,GEO,SRA456586,,public,8702B57B11B790AC7CD657F97E335A72,DF90C035749959785C178BCFF5E03798
SRR4248188,2016-09-30 15:56:21,2016-09-15 19:13:08,4368267,314515224,4368267,72,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248188,SRX2168234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696131,SAMN05777179,simple,9606,Homo sapiens,GSM2313025,,,,,,,no,,,,,GEO,SRA472324,,public,E3540D7D363D8B05B43B8015684F2A0B,09E7A202D31CE4265EBA30F3FFB1102E
SRR903341,2014-05-14 19:56:16,2013-06-17 17:14:15,22046640,2204664000,22046640,100,1413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903341,SRX307118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445977,SAMN02205271,simple,9606,Homo sapiens,GSM1166130,,,,,,,no,,,,,GEO,SRA091256,,public,D1BD32EB57939C0FA1F8843C2CDE0BCA,856A15F2C3DEEDC151B049D94B9CAB29
ERR522185,2015-01-28 18:18:14,2015-01-28 21:15:02,36461421,1859532471,0,51,1194,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR522/ERR522185,ERX487415,Brown-line3-basal,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005953,PRJEB6423,,272794,ERS467495,SAMEA2563962,simple,9606,Homo sapiens,E-MTAB-2602:BAT 16 7,,,,,,,no,,,,,UCSF Genomics Core,ERA315392,,public,2661BB01AE6F7E02434727A9BFA14AB8,2524CD0691D4D3602E8D988CD52C35AB
ERR946984,2015-06-30 14:19:52,2016-01-20 04:00:16,20027763,3004164450,20027763,150,1550,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946984,ERX1025969,12451771,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS680367,SAMEA2518324,simple,9606,Homo sapiens,SAMEA2518324,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,2186C8E68E04EAB6181E8A6CF7B6A708,95DCC87EDAF14DDBF52F0BD9082C8532
SRR2135527,2016-07-01 15:39:43,2015-07-30 10:01:15,31840168,1592008400,0,50,715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002085/SRR2135527,SRX1125146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061830,PRJNA291483,,291483,SRS1017286,SAMN03944888,simple,9606,Homo sapiens,GSM1836758,,,,,,,no,,,,,GEO,SRA281066,,public,151049DF60299F63AFF36472930326F5,30FC237D98E4CEAE70B01F4875BA73D7
ERR1775565,2017-01-07 07:55:28,2017-01-07 08:51:40,17166193,2574928950,17166193,150,409,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775565,ERX1840558,DN415365L:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793605,SAMEA3476976,simple,9606,Homo sapiens,SAMEA3476976,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,65E39272846BB067FEACF47ABE002DD0,CE602B8FABD15841CEA85DDACD26270C
ERR458839,2014-05-14 12:45:26,2014-05-08 04:28:11,28097486,5619497200,28097486,200,2999,,https://sra-download.ncbi.nlm.nih.gov/traces/era8/ERR/ERR458/ERR458839,ERX425186,primary_monocyte_rna_5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,254,188,ILLUMINA,Illumina Genome Analyzer IIx,ERP005301,PRJEB5869,,245518,ERS422907,SAMEA2401043,simple,9606,Homo sapiens,E-MTAB-2399:primary_monocyte_5,,,,,,,no,,,,,"Centre for Genomics Research, Liverpool",ERA294222,,public,824E6348772D33BF4CDD047C5DF126EC,FC8C8BD3840EBCD81A02BED03CDEE314
SRR4055918,2016-10-06 16:17:16,2016-08-24 18:20:01,744550,37972050,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055918,SRX2045287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637786,SAMN05565751,simple,9606,Homo sapiens,GSM2269053,,,,,,,no,,,,,GEO,SRA323017,,public,3841D2035DD5B24653246C992A4E2B99,5CDA31364E2756391AEBB89052EEE508
SRR5373894,2017-06-22 00:01:08,2017-03-25 12:11:51,908941,181788200,908941,200,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373894,SRX2669270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068632,SAMN06638815,simple,9606,Homo sapiens,GSM2547284,,,,,,,no,,,,,GEO,SRA548980,,public,1AEA28D5FCD45D673472940ACE5496CF,D6771CB73D89C30BD8CB93DB73628BDF
SRR5175289,2017-03-12 12:13:13,2017-01-13 12:24:53,2853164,285316400,2853164,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175289,SRX2491552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921479,SAMN06228429,simple,9606,Homo sapiens,GSM2457100,,,,,,,no,,,,,GEO,SRA527201,,public,C742260840A52C7630A703A1F025F62C,DDB9C122924BDAC8F2D776F289A912B2
SRR1643440,2014-12-15 17:09:14,2014-11-06 14:15:59,4000000,408000000,4000000,102,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643440,SRX753123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738574,SAMN03165875,simple,9606,Homo sapiens,GSM1539042,,,,,,,no,,,,,GEO,SRA199491,,public,D356123D5EEF72DE7240485991A8BCEE,8114CE36EC76A9C120CF51D74590E592
SRR2225754,2015-12-09 10:23:16,2015-09-01 13:11:13,20099767,1004988350,0,50,680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225754,SRX1176901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051610,SAMN04025460,simple,9606,Homo sapiens,GSM1865622,,,,,,,no,,,,,GEO,SRA293176,,public,5E753180C83000192D9DEF5826F2F0DE,B5E40BAD6BE6457588C890CD3C09F8C8
SRR772362,2013-04-01 15:32:09,2013-03-14 09:30:55,2354982,117749100,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772362,SRX249105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401194,SAMN01978033,simple,9606,Homo sapiens,GSM1098206,,,,,,,no,,,,,GEO,SRA068968,,public,93661E77386DBE0AF2DED87067775D62,9CAF2F5243546A061DE2DB090FB020BA
SRR1181613,2015-12-09 15:45:06,2016-11-15 19:56:19,16101065,1428252950,12463994,88,626,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/001153/SRR1181613,SRX480427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039338,PRJNA239776,2,239776,SRS565365,SAMN02670920,simple,9606,Homo sapiens,GSM1338136,,,,,,,no,,,,,GEO,SRA143578,,public,871D59745B98911C26D5E8335CA4A535,4B8C6C967D9531F4C7139006A405CC42
ERR1518841,2016-07-15 14:45:45,2016-10-03 10:06:10,39983596,8076686392,39983596,202,5351,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518841,ERX1589820,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236996,SAMEA4065886,simple,9606,Homo sapiens,SNU-GMI-PTC47-N,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,D03363BB0FC60A65AFEE72581D6D4A37,966852B90E180D5914FBDA11B1A2D296
SRR4057595,2016-10-06 16:17:16,2016-08-24 18:30:18,663015,33813765,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057595,SRX2046962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639461,SAMN05567115,simple,9606,Homo sapiens,GSM2270728,,,,,,,no,,,,,GEO,SRA323017,,public,BFCB990CD8557327CCF6819046945A6A,3A24622B8A16776478E2AC78D14D3B23
ERR1587101,2016-08-17 10:10:22,2016-08-19 10:33:37,209829,52457250,209829,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587101,ERX1657747,16773280,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211488,SAMEA4040378,simple,9606,Homo sapiens,SAMEA4040378,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,B6C1AD5F9F0D8E02C6FFB5C45F21A987,4FDDC1F18CE85194438AEDDFE47FB7F2
SRR772682,2013-04-01 15:32:09,2013-03-14 09:40:14,1478299,73914950,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772682,SRX249282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401371,SAMN01978210,simple,9606,Homo sapiens,GSM1098383,,,,,,,no,,,,,GEO,SRA068968,,public,BF2591E6C2491324A08A3FE6EB3C96A9,EA10B7211F545E73C99E80D614EF6394
SRR5191514,2017-01-23 16:58:06,2017-01-20 00:49:37,1889724,188972400,0,100,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191514,SRX2507228,RHB1796_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931481,SAMN06244970,simple,9606,Homo sapiens,RHB1796_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,0C653A4C24ABFB87DC91FBE8D8778ABA,8EFEFD124A83974107ACD492322C4047
SRR3695608,2017-06-20 16:28:11,2016-06-20 07:44:30,3986955,797391000,3986955,200,357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695608,SRX1858494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512793,SAMN05267477,simple,9606,Homo sapiens,GSM2204782,,,,,,,no,,,,,GEO,SRA434570,,public,C362CF4BDE5168E9C51A0988CB196C89,736435F2CB7FEB28DD8A3D17033129F8
SRR5297291,2017-04-03 16:46:09,2017-02-28 14:51:09,4000000,400000000,0,100,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297291,SRX2599534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016300,SAMN06471256,simple,9606,Homo sapiens,GSM2515768,,,,,,,no,,,,,GEO,SRA541557,,public,A9643619A664E2BDAFA57FD8AC03E7A4,C6293B9409F055099FC68F6C54D7552D
SRR1274300,2014-08-02 00:00:00,2014-05-08 13:40:39,3537145,707429000,3537145,200,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274300,SRX534531,BJ_23,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603248,SAMN02731858,simple,9606,Homo sapiens,BJ_23,,,,,N/A,,no,,,,,,SRA159183,,public,2E753F992425DFAD88B89EE0C190ACC5,57041D8AAAA571A935917EDBE2696FAF
SRR5241305,2017-02-13 08:47:37,2017-02-09 13:58:40,29318196,2931819600,29318196,100,1763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005118/SRR5241305,SRX2548164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP099137,PRJNA373887,2,373887,SRS1966814,SAMN06318053,simple,9606,Homo sapiens,GSM2481922,,,,,,,no,,,,,GEO,SRA536787,,public,6D45DC546E960105AB7229E1732B5798,9C46608019A21B17E16B196181A3BF40
SRR1806628,2015-04-28 15:57:06,2015-02-17 17:06:59,16204812,826445412,0,51,521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001764/SRR1806628,SRX879532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055103,PRJNA275655,,275655,SRS846927,SAMN03352089,simple,9606,Homo sapiens,GSM1612362,,,,,,,no,,,,,GEO,SRA243093,,public,8365F5302EBDD20F5499C240450940F8,B1D271061D869001FE92519B98ECB411
SRR3192620,2016-03-29 18:16:11,2016-02-27 20:39:23,91621544,18507551888,91621544,202,12334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/003117/SRR3192620,SRX1603594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313390,SAMN04284409,simple,9606,Homo sapiens,ENCODE biosample ENCBS512AAA,,,,,male,,no,,,,,GEO,SRA358388,,public,068FAF77683FA4F96762DAC219C33C44,E1ABBCABCDBDF088570AD2714E58D94D
SRR4055985,2016-10-06 16:17:16,2016-08-24 18:21:36,1290711,65826261,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055985,SRX2045354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637853,SAMN05562032,simple,9606,Homo sapiens,GSM2269120,,,,,,,no,,,,,GEO,SRA323017,,public,126C34DCCD5FBB17E780FD89D858ABF5,9E68B083B53BF35F26BD4EFA55FE8C47
ERR1817880,2017-02-09 00:36:40,2017-02-09 03:40:12,5099762,764964300,5099762,150,127,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817880,ERX1880379,DN408024A:C5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677752,SAMEA103885108,simple,9606,Homo sapiens,SAMEA103885108,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,C85A7893C6ACBF88DCFA67C7DCFD3D0E,D6E5970FDB6421DA3D623F26AC3BF1DF
SRR2967412,2015-12-07 17:10:03,2015-12-01 10:19:36,2472454,494490800,2472454,200,360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967412,SRX1456858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184539,SAMN04304058,simple,9606,Homo sapiens,GSM1957360,,,,,,,no,,,,,GEO,SRA314302,,public,7B798FBFB779B8EC122B068D14F0A4D1,B42DFAB3D89432E40F2B59CE5B824FE0
SRR2963049,2017-01-19 16:24:32,2015-11-30 14:13:09,963592,192718400,963592,200,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963049,SRX1453935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182632,SAMN04300308,simple,9606,Homo sapiens,GSM1955727,,,,,,,no,,,,,GEO,SRA314130,,public,0E8A1638674D9C82D010BB60F66F2EF8,ABE9CAFA16DE37134F530C8CD9A6761C
ERR1630429,2016-09-30 21:40:27,2016-10-15 08:25:37,1905650,81942950,0,43,90,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630429,ERX1700762,HP1502401_N23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348886,SAMEA4437437,simple,9606,Homo sapiens,SAMEA4437437,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,953501DE598E93A8C2DFBE05BF78286F,F51462227C1BBE75C0434AE35CE27D84
ERR1097268,2016-05-20 18:20:28,2016-05-20 20:13:28,4233368,215901768,0,51,199,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097268,ERX1176802,KiCube_Library_RET_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944791,SAMEA3637642,simple,9606,Homo sapiens,KiCube_Sample_RET_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D81881526041EB316827895DB5BA2D41,87032BD0F4E298CE04BCE06C6860782C
SRR4047775,2017-04-05 16:42:19,2016-08-23 15:37:12,1479034,75430734,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047775,SRX2038610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632214,SAMN05606543,simple,9606,Homo sapiens,GSM2287423,,,,,,,no,,,,,GEO,SRA454047,,public,B0469C4E1E4333113EF300C62080876E,085C412415E70500681DD5790CB329A5
SRR5041037,2017-02-13 15:45:15,2017-02-07 12:28:44,1592534,92366972,1592534,58,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041037,SRX2364173,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811302,SAMN06043928,simple,9606,Homo sapiens,GSM2397665,,,,,,,no,,,,,GEO,SRA451818,,public,84FB0A5467D7D3C4F1B809515E4C7711,D71A97E588FBEDA9CDC0C12BCF25D179
