Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1275191,2014-08-02 00:00:00,2016-12-06 22:32:50,2488417,497683400,2488417,200,310,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275191,SRX534665,HL60_24,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603382,SAMN02731927,simple,9606,Homo sapiens,HL60_24,,,,,female,,no,,,,,,SRA159183,,public,ABD538171ECD8B3E4B39A2FB86D67D90,1E8608F13F23C1F6BEDFDD3144EEF959
SRR653013,2015-07-22 17:02:34,2015-09-06 17:47:05,27231436,1116488876,0,41,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653013,SRX219902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387513,SAMN01902510,simple,9606,Homo sapiens,GSM1070766,,,,,,,no,,,,,GEO,SRA065644,,public,4B0AAEC66612AAD475F221F30462B6AC,C165C0C90EC4FE420D4445A3B104DFBB
SRR2138095,2015-09-15 16:11:13,2015-07-31 12:53:48,4605830,347963178,0,75,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002087/SRR2138095,SRX1127397,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP061881,PRJNA291597,2,291597,SRS1019096,SAMN03946202,simple,9606,Homo sapiens,GSM1841081,,,,,,,no,,,,,GEO,SRA281253,,public,288D47B3697716207045E77B7088CEB5,56E2E19D74C0619F7AA8FB48F1236AE9
ERR1673543,2016-10-06 09:52:12,2016-10-06 12:37:15,682272,170568000,682272,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673543,ERX1743595,17433057,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290511,SAMEA4379062,simple,9606,Homo sapiens,SAMEA4379062,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,9019D36EC115481B7DD638390E3A0CAA,7A9EAD2B5926B247077477F029897E9B
SRR1909143,2015-05-18 17:04:08,2015-03-10 20:38:07,7243337,1448667400,7243337,200,861,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909143,SRX950775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056049,PRJNA277876,2,277876,SRS870989,SAMN03397770,simple,9606,Homo sapiens,GSM1631678,,,,,,,no,,,,,GEO,SRA246239,,public,1E3FB196B5071F09847793366129B9E5,6A9D66636D64F0ABC52B3BFA07BCF481
SRR5441453,2017-09-01 17:00:11,2017-04-13 21:45:42,72094675,5426697700,0,75,2051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441453,SRX2731351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119251,SAMN06700831,simple,9606,Homo sapiens,GSM2571070,,,,,,,no,,,,,GEO,SRA553702,,public,804C55D064CB25DD694D456801960C16,826CDA822282FB4EA6D078D7A65DF4B9
SRR4059035,2016-10-06 16:17:16,2016-08-24 18:44:59,364603,16771738,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059035,SRX2048402,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640901,SAMN05564286,simple,9606,Homo sapiens,GSM2272174,,,,,,,no,,,,,GEO,SRA323017,,public,ED611D555EFF8805F8865E532BE0C5B1,AEB4409ABD1BE714C1C2BDBC668F774A
SRR5811634,2017-07-10 10:06:11,2017-07-07 13:37:27,26712168,1335608400,0,50,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811634,SRX2990194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342116,SAMN07333316,simple,9606,Homo sapiens,GSM2696501,,,,,,,no,,,,,GEO,SRA584609,,public,87B6826F70C036A3760BE104DBC3C6EB,5BA6D4EF111973F2877CBBE34D26D507
SRR578813,2015-07-22 17:02:07,2015-12-11 14:18:27,5639171,203010156,0,36,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000565/SRR578813,SRX190901,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366629,SAMN01737762,simple,9606,Homo sapiens,GSM1013681,,,,,,,no,,,,,GEO,SRA059219,,public,83A22E505931F3F2E34D80E207C3922F,0048F5E2ADD150F03ECB5D7D77567E03
SRR4059101,2016-10-06 16:17:16,2016-08-24 18:46:01,460713,21192798,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059101,SRX2048468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640967,SAMN05564370,simple,9606,Homo sapiens,GSM2272240,,,,,,,no,,,,,GEO,SRA323017,,public,8FDDDAA3D8A0076C2A3084C223B573A3,F97319221B6E88C4D289A25D1E03EF8A
ERR1814260,2017-02-01 08:17:35,2017-02-01 13:17:38,4224700,633705000,4224700,150,112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814260,ERX1876797,DN436571G:C8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677838,SAMEA103885308,simple,9606,Homo sapiens,SAMEA103885308,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,64FD82EC7173C92E2FB8CBBC3731AB50,6ABF7B5D6E4B2F630F2D8BBDED16376A
SRR4422529,2016-11-14 11:30:59,2016-10-14 02:41:09,48556172,9711234400,48556172,200,5569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422529,SRX2244799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745430,SAMN05897319,simple,9606,Homo sapiens,ENCODE biosample ENCBS563BBS,,,,,female,,no,,,,,GEO,SRA485031,,public,E10D6111241A652AD9D09C4818EA6421,EBD482F6F9D490E31E0A45FAD4189634
SRR5859402,2017-07-31 16:18:06,2017-07-21 17:06:36,43120583,2199149733,0,51,1411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005722/SRR5859402,SRX3028099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113333,PRJNA395384,,395384,SRS2377089,SAMN07376404,simple,9606,Homo sapiens,GSM2714731,,,,,,,no,,,,,GEO,SRA590207,,public,A249765B4AE921A69FB5C044ED302A4B,94F75D59CA10B27258FAB6A9727C7AE1
SRR4056648,2016-10-06 16:17:16,2016-08-24 18:26:30,1447657,73830507,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056648,SRX2046015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638514,SAMN05561823,simple,9606,Homo sapiens,GSM2269781,,,,,,,no,,,,,GEO,SRA323017,,public,3E9BCFF1C0275AD812E76EFE792CB308,6554F28A3B45E34ED51E57743E506EA9
SRR5327536,2017-04-27 16:44:35,2017-03-08 14:04:30,170193,9787731,0,57,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327536,SRX2626717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036675,SAMN06551990,simple,9606,Homo sapiens,GSM2526879,,,,,,,no,,,,,GEO,SRA543427,,public,D8FF4ED68B8DEED51064DC3407CB7902,8480EB28E971ECAE0CA6CCF7962A4F59
SRR5282960,2017-03-02 04:24:25,2017-02-24 09:17:54,14458418,1460300218,0,101,576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005159/SRR5282960,SRX2586561,Capparelli_5_ATGTCA_L007_R2_001.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP100675,PRJNA376696,,376696,SRS2000120,SAMN06445864,simple,9606,Homo sapiens,Capparelli_5_ATGTCA_L007_R2_001.fastq.gz,,,,,not collected,,no,,,,,,SRA540234,,public,535E8E7365FDBEF1CAFBC72CC4707BEC,8A7CEFB3E3AE3D50A4E13864632F9EC5
SRR3542274,2016-08-31 16:14:25,2016-05-18 17:41:30,2153327,107666350,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542274,SRX1773575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445323,SAMN05013269,simple,9606,Homo sapiens,GSM2158884,,,,,,,no,,,,,GEO,SRA426887,,public,E64828074772042CFDDF48AD96570581,8F6575595096B43BBFED16BD8E7EB571
SRR5978456,2017-08-28 09:54:23,2017-08-25 14:52:19,9759463,1971411526,9759463,202,973,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005838/SRR5978456,SRX3134838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP116196,PRJNA400217,,400217,SRS2467816,SAMN07560952,simple,9606,Homo sapiens,GSM2754184,,,,,,,no,,,,,GEO,SRA602778,,public,2DFB792FF8974AB33DDAC159EB3E3267,BCCB11DEB66359BCEAF39BBA1B91F16A
SRR1606308,2015-10-06 00:00:00,2014-10-08 21:42:25,135410450,23527068120,0,173,7148,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001568/SRR1606308,SRX726151,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP048630,PRJNA263046,,263046,SRS716968,SAMN03085698,simple,9606,Homo sapiens,GC-2,,,,,male,,no,,,,,BCM,SRA188857,,public,B0FF85204FBF45045B7AD8FCA302A285,F1B2909FD7DB62CBFA98121D2246F0BA
SRR5020040,2017-08-15 16:38:18,2016-11-15 07:48:52,15817253,1597542553,0,101,808,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020040,SRX2347870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798145,SAMN06016903,simple,9606,Homo sapiens,GSM2390864,,,,,,,no,,,,,GEO,SRA493919,,public,6CB472F59846C59F9CE4114E07635B02,46DADAC3E94159CC281F5C32DDADF20A
SRR5381188,2017-03-30 02:41:08,2017-03-27 16:41:43,23427277,2389582254,23427277,102,1487,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381188,SRX2676331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074836,SAMN06645470,simple,9606,Homo sapiens,GSM2551354,,,,,,,no,,,,,GEO,SRA549619,,public,EBFB3C145D87200CD352755BA8A38BA1,658CAE04DA113C44E86300D67126BF67
SRR5659766,2017-08-22 14:11:12,2017-06-09 10:46:06,24024846,1633689528,24024846,68,558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005527/SRR5659766,SRX2896093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263556,SAMN07205928,simple,9606,Homo sapiens,GSM2653494,,,,,,,no,,,,,GEO,SRA572491,,public,A73A337C3EBCFDE8C0BBD1CC84F2B4E6,3C4AE27979D68BF8197715B44F9E5BBA
SRR1033173,2014-03-24 10:31:04,2013-11-19 17:21:51,879649,175929800,879649,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033173,SRX379863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504321,SAMN02413112,simple,9606,Homo sapiens,GSM1269223,,,,,,,no,,,,,GEO,SRA111636,,public,83A8EF1FE6D91374C8A0DCE3C5EAC2CA,F99319AF0DA7B4A97C189F9D83B16C6E
SRR5168715,2017-01-12 17:40:12,2017-01-11 18:23:35,606838,121367600,606838,200,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168715,SRX2485515,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915719,SAMN06218276,simple,9606,Homo sapiens,GSM2454007,,,,,,,no,,,,,GEO,SRA425020,,public,760FC7C68B05EC49DF213AAC19EB1E0C,9E2F43C0E07216A3C7617176A0E691A5
SRR5175032,2017-03-12 12:13:09,2017-01-13 12:20:48,2911409,291140900,2911409,100,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175032,SRX2491295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921225,SAMN06228353,simple,9606,Homo sapiens,GSM2456843,,,,,,,no,,,,,GEO,SRA527201,,public,49B26C60B7B05181D81E1310AC636306,A274D545BA289D06F128C207C30CBB29
ERR1632494,2016-09-30 22:22:25,2016-10-15 09:20:49,201131,8648633,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632494,ERX1702827,HP1509101_E8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350951,SAMEA4439502,simple,9606,Homo sapiens,SAMEA4439502,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,04738A4A0263E92C62049F0E0AB43BC1,3A2097C7EC02AEFF31319923B4DFE0C2
ERR1587803,2016-08-17 10:10:29,2016-08-18 11:28:14,878938,219734500,878938,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587803,ERX1658449,17120667,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253480,SAMEA4082370,simple,9606,Homo sapiens,SAMEA4082370,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,88212A2EB97AE7CA0C1990724BE10C4E,5710C53DA24D6552287320DA6975B741
SRR5296993,2017-05-15 17:09:57,2017-02-28 14:08:37,2623958,133821858,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296993,SRX2599263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015255,SAMN06465671,simple,9606,Homo sapiens,GSM2509341,,,,,,,no,,,,,GEO,SRA322626,,public,0C3863517B6BAA71E0131210776AA4FA,4E4E2C52C293CF091BE70F1C9A6E9767
SRR346516,2011-12-22 15:29:00,2012-01-21 05:20:30,31323775,1252951000,0,40,794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000338/SRR346516,SRX098325,GSM799164: Breast milk exosomes rep1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP008339,PRJNA147351,,147351,SRS265162,SAMN00723072,simple,9606,Homo sapiens,GSM799164,,,,,,,no,,,,,GEO,SRA046101,,public,C299D64856982CD1D8CFBDEA4E202E69,BBC6716869EFDE38CC34B551C8A45034
SRR5676854,2017-07-31 16:21:14,2017-06-13 13:35:58,815314,104892151,815314,128,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676854,SRX2912354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278650,SAMN07223734,simple,9606,Homo sapiens,GSM2665825,,,,,,,no,,,,,GEO,SRA573672,,public,9C757F7126CC87C4DBF67F8F2B26BCDF,2FB51F48B9EE3AF576636A05C2ED26BD
SRR1143451,2014-03-21 13:04:14,2014-01-24 13:08:51,39370857,2007913707,0,51,1651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001116/SRR1143451,SRX449098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035665,PRJNA236375,2,236375,SRS543024,SAMN02595998,simple,9606,Homo sapiens,GSM1314182,,,,,,,no,,,,,GEO,SRA128887,,public,DEFB651C19F1300B0716905D15BF9F91,10F99A3D8D3EF5FD452FDEE0F9AA9BAC
SRR1573494,2015-02-27 10:30:07,2014-09-11 11:05:09,78453301,15690660200,78453301,200,6195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001536/SRR1573494,SRX699496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040278,PRJNA242201,2,242201,SRS699942,SAMN03031740,simple,9606,Homo sapiens,GSM1502498,,,,,,,no,,,,,GEO,SRA146899,,public,06AC7FF75C85FE726BEA8200D23AA62F,86242A2DB8EF3B7B7169436D3AD84E00
SRR5340360,2017-06-08 15:46:49,2017-03-14 11:32:53,4778035,377464765,0,79,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340360,SRX2637101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045194,SAMN06565309,simple,9606,Homo sapiens,GSM2535761,,,,,,,no,,,,,GEO,SRA545471,,public,1D514211F74A24E0E075EEEEE0DF444E,C891DE5198962E47D1BCC3A5CAF4DD9C
SRR825135,2015-07-22 17:10:04,2015-11-13 15:03:12,24590673,4426321140,24590673,180,2395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000805/SRR825135,SRX263452,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,160,0,ILLUMINA,Illumina HiSeq 2000,SRP014574,PRJNA171292,,171292,SRS410529,SAMN02028138,simple,9606,Homo sapiens,S130-C,,,,,,,no,,,,,,SRA055767,,public,59A83CE350CAAAD38EDCCA9B9CE5FEC2,F72B8767DCE7ADC4E316CEE17A7D69A3
SRR491337,2012-06-21 13:08:15,2012-08-12 03:14:05,2359380,82578300,0,35,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491337,SRX144677,GSM923251: NRC 30K1R_s5_AAGCCC,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311220,SAMN00989346,simple,9606,Homo sapiens,GSM923251,,,,,,,no,,,,,GEO,SRA052188,,public,ABF9A99BEDA996FB27F885B357D7A9DE,5125D2437312DA88C9B1AFAE65209B17
SRR3541557,2016-08-31 16:14:25,2016-05-18 17:33:02,1641287,82064350,0,50,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541557,SRX1772858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444606,SAMN05012628,simple,9606,Homo sapiens,GSM2158153,,,,,,,no,,,,,GEO,SRA426887,,public,BCDF43FCC6932BD2946A757F4EDCED9C,0A9855758A2F1F3DEB5B36D5F74972FB
ERR1095828,2016-05-20 15:10:26,2016-05-20 15:37:49,2786281,139314050,0,50,162,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095828,ERX1175362,KiCube_Library_WT77012_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943351,SAMEA3636202,simple,9606,Homo sapiens,KiCube_Sample_WT77012_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4D96CB3957E6CC6810668D048EC9E525,B138AD5662B80B44EB8A420825DCE86A
SRR2049652,2015-06-05 16:18:08,2015-06-03 20:11:32,7317711,369998968,0,50,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049652,SRX1047733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952221,SAMN03759970,simple,9606,Homo sapiens,GSM1703095,,,,,,,no,,,,,GEO,SRA271245,,public,ACE717898035A8B3D9CDCB87B78984AE,7252C7852773D571146FB983E3073EFE
SRR2443200,2015-09-18 16:10:10,2015-09-18 11:52:24,97144915,4857245750,0,50,3109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443200,SRX1168325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048096,SAMN04017808,simple,9606,Homo sapiens,GSM1863686,,,,,,,no,,,,,GEO,SRA292114,,public,1261EB221A39D0FF431A44F60E6FA5F4,E6A5C8AC1F5725EBF0111BFA668AAA7E
SRR1782591,2015-12-01 16:19:05,2015-02-03 19:17:34,62483355,12621637710,62483355,202,7713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782591,SRX861649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832933,SAMN03322783,simple,9606,Homo sapiens,GSM1598293,,,,,,,no,,,,,GEO,SRA235883,,public,187E6A7FE375217942813D38C4A6BB75,F258ED0EC574FFBA6ACB87D3C4AAB394
SRR3675688,2016-06-21 13:33:25,2016-06-16 13:32:35,4269455,640418250,4269455,150,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675688,SRX1850943,IL-F2-C32_S19,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508386,SAMN05256329,simple,9606,Homo sapiens,ENDO-F2-C32_S19,,,,,female,,no,,,,,,SRA434351,,public,31DDD6BE47546034681C80B095160330,8F985A30E0320BCB37E85671A3E63A1A
SRR1609544,2015-10-01 16:23:06,2014-10-10 03:01:17,22683960,1134198000,0,50,781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609544,SRX730197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719417,SAMN03102664,simple,9606,Homo sapiens,GSM1522393,,,,,,,no,,,,,GEO,SRA189181,,public,B3FE4607FD15FACBFCBFC65AF4E05F1D,88455ECF9910C4AAA42E81F6827407E3
ERR1737894,2016-11-26 11:34:28,2016-11-28 15:26:34,297416,74354000,297416,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737894,ERX1807520,NT852218R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394279,SAMEA4495100,simple,9606,Homo sapiens,SAMEA4495100,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,6ED1FD3657C99C2E5D594D031B869041,F42781C7CD3D5A6B5BC1D323A3546A26
ERR1991895,2017-05-27 17:31:31,2017-05-27 19:05:27,14349517,2152427550,14349517,150,479,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991895,ERX2051783,DN425928G:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004922,SAMEA103885247,simple,9606,Homo sapiens,SAMEA103885247,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,C88C8D157A47681933D6E7D0BC3313DA,B5FB398A3468D724644BFFACA2E7143B
SRR3090525,2016-06-03 15:52:14,2016-01-07 11:02:45,4000000,400000000,4000000,100,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090525,SRX1521152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239291,SAMN04387970,simple,9606,Homo sapiens,GSM2029330,,,,,,,no,,,,,GEO,SRA331875,,public,EA9487D95738C840AF6C565B07DC68E9,71FF8C7AD71FA4E99454E3CF9895B82B
SRR638941,2015-07-22 17:08:55,2015-11-23 11:54:02,30572627,3301843716,30572627,108,1856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000623/SRR638941,SRX212127,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017583,PRJNA183894,2,183894,SRS380990,SAMN01831310,simple,9606,Homo sapiens,chorion,,,,,,,no,,,,,UNIVERSITY OF IOWA,SRA062902,,public,7AE593D02477EF2E7A0E6EE363FEB11D,6042D7FD0CB6D34FEF5011D87F72A17F
