Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3879603,2016-09-26 16:33:08,2016-07-12 13:43:31,409707076,39741586372,409707076,97,17903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003788/SRR3879603,SRX1935938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078321,PRJNA328774,2,328774,SRS1557383,SAMN05379702,simple,9606,Homo sapiens,GSM2230757,,,,,,,no,,,,,GEO,SRA439575,,public,6358F42548F160EBA809BFFB15B3010A,AA8708B1156E153807B344B9A5815114
SRR4026342,2016-12-06 15:55:33,2016-08-12 17:06:55,5744216,327158759,0,56,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026342,SRX2018375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614278,SAMN05570867,simple,9606,Homo sapiens,GSM2274813,,,,,,,no,,,,,GEO,SRA452009,,public,A2597137947B6D40FA4445A1FF358386,CEC254A92614D706C5878352F9B6F747
SRR3052343,2017-05-15 17:09:23,2015-12-23 16:41:19,3929049,200381499,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052343,SRX1500686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222763,SAMN04365536,simple,9606,Homo sapiens,GSM1980383,,,,,,,no,,,,,GEO,SRA322626,,public,35246F7B0C0B72ECF0B3E7DC88710D70,F76C4DEDEA001F4FD60BAA3AF71C1794
SRR3052574,2017-05-15 17:09:26,2015-12-23 16:54:13,2294526,117020826,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052574,SRX1500917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222444,SAMN04365356,simple,9606,Homo sapiens,GSM1980614,,,,,,,no,,,,,GEO,SRA322626,,public,ED7E75B8B8D555EA53E905AB0336DFE8,9E58BB127C6EC09C96273144E6A832F3
SRR5224331,2017-03-01 00:01:33,2017-02-02 14:08:55,16488198,1665307998,0,101,1132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005101/SRR5224331,SRX2533510,293_FHDND1_Dox_d0_rep2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098746,PRJNA352073,2,352073,SRS1954168,SAMN05991770,simple,9606,Homo sapiens,293_FHDND1_Dox_d0_rep2,,,,,female,,no,,,,,,SRA535259,,public,23F26419DB16D81A1DD8E991746818E3,7A61CF752FDB22147F60BAA6DAA02389
SRR5068281,2017-06-20 16:29:44,2016-12-02 01:11:21,6833708,341685400,0,50,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068281,SRX2388215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830116,SAMN06092934,simple,9606,Homo sapiens,GSM2411414,,,,,,,no,,,,,GEO,SRA500334,,public,B606CF7A3CE76E229A0777BA41EF37B6,460ACF7264B836B6E649148C1734D726
ERR1738161,2016-11-26 11:34:30,2016-11-28 15:31:54,205033,51258250,205033,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738161,ERX1807787,NT852486M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394546,SAMEA4495367,simple,9606,Homo sapiens,SAMEA4495367,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,20E68242AD303AD88241B0F6E034ABC8,5FD508F46E65FA1FA2883DDDB636F445
SRR1294801,2014-06-12 16:16:06,2014-05-21 16:13:39,1658233,82911650,1658233,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294801,SRX549415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617313,SAMN02797036,simple,9606,Homo sapiens,GSM1395708,,,,,,,no,,,,,GEO,SRA166615,,public,D38026BDF1B7DC643F85CD80E9660A2B,8D2E77025A7AF0DB0DB9196AFA27BA29
SRR3031105,2015-12-23 20:02:42,2015-12-21 06:20:56,26416818,7925045400,26416818,300,3350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002960/SRR3031105,SRX1490604,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067481,PRJNA306206,,306206,SRS1212288,SAMN04349742,simple,9606,Homo sapiens,C2,,,,,not collected,,no,,,,,NA,SRA320364,,public,29DCBAEE10345FB34606798717F4C489,1C08F60070B22DCE5EE8127F25131C2F
SRR490353,2012-06-28 10:13:27,2012-08-12 02:37:06,148641,11296716,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490353,SRX144100,GSM920997: TTAACT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310731,SAMN00862477,simple,9606,Homo sapiens,GSM920997,,,,,,,no,,,,,GEO,SRA052043,,public,485987648CF47DBBB64A84B01A43893C,47AB0DE562CEAFAD9462CA60D104149D
SRR3128098,2016-07-08 16:13:15,2016-01-27 22:40:52,2892594,289259400,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128098,SRX1549013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265521,SAMN04443158,simple,9606,Homo sapiens,GSM2047899,,,,,,,no,,,,,GEO,SRA342032,,public,D05A79C3BA7D78AD243EF74162301B67,B1B78A70F741C1C3B57D53F95E28DCE0
ERR950185,2016-01-01 05:25:42,2016-01-01 05:33:03,23865721,4820875642,23865721,202,3255,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950185,ERX1029170,Met1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782277,SAMEA3470863,simple,9606,Homo sapiens,E-MTAB-3689:Met1,,,,,male,,no,,,,,Kaisa Thorell,ERA452771,,public,3EE37312CD41866B9801486E68ADB78E,9101A61993AD42A46E71FCB342AFA86B
SRR491072,2013-08-12 09:14:56,2012-08-12 03:07:21,24893079,2489307900,0,100,1496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491072,SRX144451,GSM922257: hESC passage#10 -Cell#8,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311042,SAMN00989226,simple,9606,Homo sapiens,GSM922257,,,,,,,no,,,,,GEO,SRA050912,,public,90A01FDA682FAD4D86B57507E969B08E,768C1C1E656D3EEAEBDF581632FC03E4
SRR4055904,2016-10-06 16:17:16,2016-08-24 18:19:52,504008,25704408,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055904,SRX2045273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637770,SAMN05565947,simple,9606,Homo sapiens,GSM2269039,,,,,,,no,,,,,GEO,SRA323017,,public,F0E0AC90C084A00AFBE84244DE9FF753,F157DC62DF45B6D238E8BAEE0349E6D4
SRR3052586,2017-05-15 17:09:26,2015-12-23 16:55:33,3045820,155336820,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052586,SRX1500929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222431,SAMN04365368,simple,9606,Homo sapiens,GSM1980626,,,,,,,no,,,,,GEO,SRA322626,,public,2DBEFDD4B0F5CFF11215472B01583E75,8F861687D235E983781A14E437360FE3
SRR2061477,2015-10-05 11:31:11,2015-06-12 12:16:27,34776617,3512438317,0,101,2375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061477,SRX1057427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959841,SAMN03771312,simple,9606,Homo sapiens,GSM1709578,,,,,,,no,,,,,GEO,SRA272771,,public,27496FF9606E82E3C36BE8734E8D857B,2E89D6CD19DDE5D7811B56C40FD9DA8C
SRR3128606,2016-07-08 16:13:15,2016-01-27 21:43:35,1347682,134768200,0,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128606,SRX1549179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265355,SAMN04443198,simple,9606,Homo sapiens,GSM2048065,,,,,,,no,,,,,GEO,SRA342032,,public,B121C7181186053BA1DFA5292934EB62,5CB289EE1B3BC7EBD4FCBD7488539E25
SRR2047487,2015-10-13 18:18:05,2015-06-02 11:53:14,1085148,163857348,0,151,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001999/SRR2047487,SRX1045730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP055447,PRJNA276148,2,276148,SRS950928,SAMN03755293,simple,9606,Homo sapiens,GSM1701472,,,,,,,no,,,,,GEO,SRA244081,,public,F0ADCB3560AF33637E5B1EC1295F5778,3D505D2F262D241A941B969DD15835F6
SRR2058394,2016-05-01 10:00:48,2015-06-10 11:31:46,1386806,210794512,1386806,152,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058394,SRX1055078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957799,SAMN03768417,simple,9606,Homo sapiens,GSM1708024,,,,,,,no,,,,,GEO,SRA272448,,public,0C831232FB7AC3200151A53BB504A2CC,FE337EF49C5769B3CC65407124EC574A
SRR3579734,2017-06-05 10:34:15,2016-05-24 10:54:54,1945119,194511900,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579734,SRX1796575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464732,SAMN05171276,simple,9606,Homo sapiens,GSM2176166,,,,,,,no,,,,,GEO,SRA428841,,public,428751905B212C642B172705450EDC6D,4B5F46DEE63F57C00BDE85FF669867CF
SRR5381201,2017-03-30 02:41:08,2017-03-27 16:42:58,29754651,3034974402,29754651,102,2040,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381201,SRX2676344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074848,SAMN06645456,simple,9606,Homo sapiens,GSM2551367,,,,,,,no,,,,,GEO,SRA549619,,public,CEBCC943E768673DE50833170058A925,5CE2C45E8B6ADDB79FC81F16EB709EC2
SRR2558114,2016-01-05 16:18:03,2015-10-05 10:27:10,8290738,414536900,0,50,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558114,SRX1304146,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098918,SAMN04145831,simple,9606,Homo sapiens,GSM1901458,,,,,,,no,,,,,GEO,SRA302692,,public,A5DC799DBED22DFD0E81652857B35A4F,9FECFC7E5CCDA8AFA1275D985103B947
SRR519867,2017-07-03 09:32:16,2012-07-09 19:10:22,47651198,2382559900,0,50,1596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000507/SRR519867,SRX158844,GSM957390: UnrelatedSet2_GM12762,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014174,PRJNA170210,,170210,SRS349302,SAMN01086606,simple,9606,Homo sapiens,GSM957390,,,,,,,no,,,,,GEO,SRA055760,,public,DB79DEF7B55A01E382A1A59C9E266C8D,A81BBE5F442C4FF3676652FE5B61B145
SRR031952,2010-03-05 09:35:31,2014-05-26 11:50:24,7677809,268723315,0,35,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031952,SRX014672,NA18505_2_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008965,SAMN00006799,simple,9606,Homo sapiens,GSM485505,,,,,,,no,,,,,GEO,SRA010249,,public,313F9622DE6D27D600A7A5E59F4B8DE8,38046E5BDF5D6F938A1613D3F90F8CEF
SRR4195553,2016-09-20 17:13:19,2016-09-08 17:38:23,43411680,4427991360,43411680,102,2632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195553,SRX2146949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678192,SAMN05750602,simple,9606,Homo sapiens,GSM2305813,,,,,,,no,,,,,GEO,SRA464749,,public,47A6505A5854EF364411BE5D2E299B3D,33805BA7822E5028F6041CAAF8390F76
SRR4026836,2016-11-21 10:14:45,2016-08-12 18:03:12,4693109,234655450,0,50,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026836,SRX2018793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614646,SAMN05571097,simple,9606,Homo sapiens,GSM2274984,,,,,,,no,,,,,GEO,SRA452046,,public,9216F3050B0F07AC07A4E5D64FC0D3CC,29C6C8ACAA54CF4E400B0A242F8D004B
ERR1041525,2016-04-09 12:41:21,2016-04-09 19:46:24,10637715,457421745,0,43,491,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041525,ERX1121007,E4.7.648,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888045,SAMEA3580896,simple,9606,Homo sapiens,E-MTAB-3929:E4.7.648,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,13C2740F3938F4E112C8D026EE4B34C8,F624CE80A213A56496182B03843F3083
SRR3235925,2016-03-22 15:56:11,2016-03-18 08:38:41,33562815,3356281500,33562815,100,2057,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235925,SRX1640555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347208,SAMN04566409,simple,9606,Homo sapiens,GSM2093047,,,,,,,no,,,,,GEO,SRA386177,,public,A96CE8B2DED2A61116BAD739A3499170,8ED731EB2DF58A40AC87E5BE249C04B5
SRR3126377,2016-07-08 16:13:15,2016-01-28 01:40:48,2192473,219247300,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126377,SRX1548447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266088,SAMN04442891,simple,9606,Homo sapiens,GSM2047333,,,,,,,no,,,,,GEO,SRA342032,,public,B8A7470AB25B7F5F33E96E93CAF990E2,4631386A5EC41C52F12A1CE9D0548528
SRR901897,2015-07-22 17:03:31,2015-10-28 03:52:57,14712710,2236331920,14712710,152,1467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000880/SRR901897,SRX306610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026084,PRJNA208620,2,208620,SRS445536,SAMN02205045,simple,9606,Homo sapiens,GSM1164650,,,,,,,no,,,,,GEO,SRA091205,,public,53B58EB925287667D774B6BFC920FC59,2F0F85FFCF87DC1B32A24C99DCD34858
SRR1951623,2015-07-08 10:30:51,2015-04-02 21:56:03,12378699,668449746,0,54,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951623,SRX977684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892827,SAMN03458716,simple,9606,Homo sapiens,GSM1649395,,,,,,,no,,,,,GEO,SRA249776,,public,EAD3C030BA620B59BA09A23EB8315D59,0E22883A45EFAD2C3B00739BBCEEA292
SRR3555986,2017-02-09 16:42:31,2016-05-20 14:37:28,3491124,670295808,3491124,192,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555986,SRX1782780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453757,SAMN05151047,simple,9606,Homo sapiens,GSM2171178,,,,,,,no,,,,,GEO,SRA427378,,public,75AA076FB0E50BE65375894B3DC0D636,18E7C6FF0C391673BE0D458EDE6FFA0D
SRR3290974,2017-04-03 09:32:25,2016-03-24 17:09:56,10852007,1085200700,10852007,100,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003213/SRR3290974,SRX1660815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360628,SAMN04578779,simple,9606,Homo sapiens,GSM2098750,,,,,,,no,,,,,GEO,SRA395445,,public,A13B677407AE38CC523ED46115051F30,AA17B4EED929846F8ADBB605CDC534FC
SRR4059240,2016-10-06 16:17:16,2016-08-24 18:47:04,478409,22006814,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059240,SRX2048607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641106,SAMN05564588,simple,9606,Homo sapiens,GSM2272379,,,,,,,no,,,,,GEO,SRA323017,,public,29122EE80082A79D501BEB196D17697E,3B38FA2A4A97C19ABB5700F97D110E8A
SRR5340683,2017-06-08 15:47:11,2017-03-14 12:02:53,3947470,226093503,0,57,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340683,SRX2637425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045517,SAMN06565707,simple,9606,Homo sapiens,GSM2536104,,,,,,,no,,,,,GEO,SRA545474,,public,4B3FFFFA7E165C252719947D3E92368A,C4B465D350BC1D5775BD17C0EA992BEB
SRR3541511,2016-08-31 16:14:25,2016-05-18 17:32:36,1820395,91019750,0,50,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541511,SRX1772812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444560,SAMN05012524,simple,9606,Homo sapiens,GSM2158107,,,,,,,no,,,,,GEO,SRA426887,,public,EACD5355E595E0F4ABA3C7A18D3655E5,6BBC6AF0468F2EFAB560AC80258269FA
ERR1472958,2016-10-13 11:21:36,2016-10-13 11:47:56,46467041,9293408200,46467041,200,4282,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1472/ERR1472958,ERX1544083,HDBR310,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221357,SAMEA4050247,simple,9606,Homo sapiens,E-MTAB-4840:HDBR310,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,2C734A8CD8FA5ADB433A1F93CE7EBD76,7E5B1B0DFD9F6740FC8BC04A4B043EDA
ERR1631682,2016-09-30 22:02:24,2016-10-15 09:03:45,1047543,45044349,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631682,ERX1702015,HP1507101_D1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350139,SAMEA4438690,simple,9606,Homo sapiens,SAMEA4438690,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,4A9B9F61788706F3DD1D54D7F412A775,A59E960E07C8934DA8E497CA219609BA
SRR1107834,2014-01-14 09:18:07,2014-01-14 09:13:39,30637778,6188831156,30637778,202,4138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001081/SRR1107834,SRX426377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP028887,PRJNA215685,2,215685,SRS529940,SAMN02584019,simple,9606,Homo sapiens,GSM1306495,,,,,,,no,,,,,GEO,SRA098097,,public,0EC1F88601A60585A7A116A99C3F086D,4B370E71642EC2866D80B5848B772438
SRR5282109,2017-02-25 16:54:33,2017-02-23 18:23:58,104957264,10600683664,0,101,6743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282109,SRX2585755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100643,PRJNA376596,,376596,SRS1999421,SAMN06436034,simple,9606,Homo sapiens,GSM2501453,,,,,,,no,,,,,GEO,SRA540187,,public,9FC5289DC6EE378DF415169B81B78BA5,F2EE71AC1B6F51336235F8FEE435F0EA
SRR578640,2013-12-06 15:00:27,2013-12-30 16:08:18,26185316,5237063200,26185316,200,3392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578640,SRX190120,polyA-RNA-seq_STL002OV_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS348370,SAMN01085433,simple,9606,Homo sapiens,STL002OV-01,,,,,,,no,,,,,UCSD,SRA009129,,public,2EEFB944A1AC102E310696DC60EDD406,1DA558646829F87AC965A0E16B936C0E
SRR1013422,2014-02-13 16:13:25,2013-10-18 14:19:02,6805689,165768250,0,24,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000989/SRR1013422,SRX365435,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP031496,PRJNA222999,2,222999,SRS491809,SAMN02378210,simple,9606,Homo sapiens,GSM1242495,,,,,,,no,,,,,GEO,SRA107305,,public,BD75ED64802F91F7D13E76D88A672021,97939B108449F76F19352EFB7B4EF4B8
SRR5525483,2017-05-12 16:28:13,2017-05-10 11:54:56,1279341,255868200,1279341,200,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525483,SRX2794931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176062,SAMN06927049,simple,9606,Homo sapiens,GSM2610844,,,,,,,no,,,,,GEO,SRA560999,,public,9A612A6CBE2771508B00ACB39066887A,1AF98A140A747DD328444F8C1000056E
SRR2087335,2016-01-19 09:08:26,2016-11-22 22:03:52,28011705,5611797855,27550650,200,2282,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002038/SRR2087335,SRX1081330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979149,SAMN03840191,simple,9606,Homo sapiens,GSM1808026,,,,,,,no,,,,,GEO,SRA275758,,public,28D24015152AD427C10ED024D347333F,8A68C3D659A2E1B262410B21D95635E8
ERR1817969,2017-02-09 00:36:41,2017-02-09 03:42:57,4310594,646589100,4310594,150,118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817969,ERX1880468,DN436571G:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677801,SAMEA103884992,simple,9606,Homo sapiens,SAMEA103884992,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,D2832C14BB65FC681355560E238F9376,0366D3BEBB1831D760CF610F9FECCD94
SRR3950187,2016-10-11 12:31:50,2016-07-25 14:42:24,1740661,87033050,1740661,50,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950187,SRX1975170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583272,SAMN05438806,simple,9606,Homo sapiens,GSM2251364,,,,,,,no,,,,,GEO,SRA443931,,public,804823EDEB8B09560274B3BF06EAAE26,6F4EBB104795A9F1419F6B8861199A9A
SRR398230,2012-02-21 09:19:51,2012-01-21 18:30:25,6426395,488406020,0,76,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398230,SRX115535,GSM860021: hnRNPM 293T RNAseq KD2b,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285657,SAMN00771654,simple,9606,Homo sapiens,GSM860021,,,,,,,no,,,,,GEO,SRA049228,,public,B16E903C8B65CE7E10FCF8FCDC2B6B8A,DF4E1F08F218FC61E89D407FA160237B
