Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5373999,2017-06-22 00:01:23,2017-03-25 12:12:46,1006016,201203200,1006016,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373999,SRX2669375,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068737,SAMN06638888,simple,9606,Homo sapiens,GSM2547389,,,,,,,no,,,,,GEO,SRA548980,,public,5509FD0F4F0E3434C44221B758F83D6B,60A71BAE316F5A574CCD821451C46EF2
SRR4449849,2017-01-30 10:26:54,2016-10-25 12:31:18,13951965,2106346065,13951965,150,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004345/SRR4449849,SRX2267984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759176,SAMN05938978,simple,9606,Homo sapiens,GSM2359783,,,,,,,no,,,,,GEO,SRA486791,,public,F3970590C55F93152BC5B9F1323DA4DD,EFCC73AC805AABE3B9BB850F37AA60AB
SRR1691645,2015-01-15 21:07:09,2014-12-03 13:53:04,68253150,13650630000,68253150,200,8783,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001651/SRR1691645,SRX794528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050493,PRJNA269142,2,269142,SRS778035,SAMN03251989,simple,9606,Homo sapiens,GSM1558068,,,,,,,no,,,,,GEO,SRA207579,,public,EB3ABFD3A79041E842AA9A27F8DFF1F5,00500018F4A8074B8CC940BD4C26AB50
SRR1033001,2014-03-24 10:31:04,2013-11-19 16:58:57,3046559,609311800,3046559,200,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033001,SRX379691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504149,SAMN02412982,simple,9606,Homo sapiens,GSM1269051,,,,,,,no,,,,,GEO,SRA111636,,public,DFE09377B74877D45D9184E0269C52B2,F61D5E6C4A4D68A44594874A58D2BBD9
SRR3939606,2017-08-10 00:00:53,2016-07-21 15:30:28,978722,147499191,978722,150,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939606,SRX1968605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577992,SAMN05427381,simple,9606,Homo sapiens,GSM2247662,,,,,,,no,,,,,GEO,SRA442904,,public,882A298D3A455A394A1AD755E2E47DEA,47C53701C826E57495C2E23514B074AE
SRR5340442,2017-06-08 15:47:07,2017-03-14 12:05:38,10121233,977757360,0,96,418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340442,SRX2637184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045277,SAMN06565515,simple,9606,Homo sapiens,GSM2535843,,,,,,,no,,,,,GEO,SRA545474,,public,99C9A70D09DFE86A00650E4F1FCC1F33,FD7BBFEFDFA9A47D1DE0AAE2A26430C0
SRR1207244,2016-01-22 16:31:03,2015-11-30 09:51:55,45600395,1824015800,0,40,1121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001178/SRR1207244,SRX502801,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040679,PRJNA242934,2,242934,SRS583612,SAMN02711325,simple,9606,Homo sapiens,GSM1359237,,,,,,,no,,,,,GEO,SRA149706,,public,FE526F0C59792F3F9B26114DD601A2CB,2032155A37AAAD391C35F6E9E50C302D
SRR387442,2012-08-17 10:01:34,2012-07-10 00:46:18,59891025,12217769100,59891025,204,7354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387442,SRX110062,SLN2531_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281403,SAMN00761196,simple,9606,Homo sapiens,SLN2531,,,,,,,no,,,,,CIT,SRA048058,,public,897CD6B00D5D7D5891EBDA416DA2742E,83348F87F41CFD779720C79891B6E092
SRR2088618,2016-01-28 01:00:06,2015-07-07 11:13:59,3078720,132384960,0,43,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088618,SRX1082587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979990,SAMN03841508,simple,9606,Homo sapiens,GSM1811059,,,,,,,no,,,,,GEO,SRA275902,,public,A8792015055BB680372D0721BD810723,03087351DEE914FEDB0A464D1EC87512
SRR959741,2013-11-22 00:00:00,2013-08-29 15:06:03,157492,23781292,0,151,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959741,SRX341634,"ASE_miseq,S12892_3",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474727,SAMN02324414,simple,9606,Homo sapiens,"ASE_miseq,S12892_3",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,A3B4094255409F8A06465EC6B46F1ED5,C56DEBA88B5581E31E096298E90CB61B
SRR2584790,2016-05-12 16:05:20,2015-10-08 12:21:29,38996914,2963765464,0,76,1435,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002524/SRR2584790,SRX1317317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064610,PRJNA298216,2,298216,SRS1108250,SAMN04156650,simple,9606,Homo sapiens,GSM1904419,,,,,,,no,,,,,GEO,SRA303750,,public,43495E02BD7FB98B1C6A64281148950D,91D297F254A4520EEB70419EE0BAFB22
ERR1814042,2017-02-01 08:17:33,2017-02-01 13:12:55,4947815,742172250,4947815,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814042,ERX1876579,DN436571G:A8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677836,SAMEA103885262,simple,9606,Homo sapiens,SAMEA103885262,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,93FA0D7B909310D7EB0B162311C228AC,4ED727D8E5AF2258B8C6C94DFDF25448
SRR2978304,2016-07-22 17:04:23,2015-12-07 17:47:33,8004640,408236640,0,51,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978304,SRX1467891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194470,SAMN04321649,simple,9606,Homo sapiens,GSM1965618,,,,,,,no,,,,,GEO,SRA315327,,public,E97C899A5771920BD0745A996DF698B6,BE4600F1553AC77E06DA84C050D79C6E
ERR1042161,2016-04-09 12:42:19,2016-04-09 19:14:03,4222903,181584829,0,43,206,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042161,ERX1121643,E6.15.1468,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888681,SAMEA3581532,simple,9606,Homo sapiens,E-MTAB-3929:E6.15.1468,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,05BD2DFC941C4125F93D05C83629A404,5B9E78FFEDBA95DCC2858A31FD6787A9
SRR1782988,2015-02-03 22:17:41,2015-02-03 22:14:59,25741529,1287076450,0,50,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782988,SRX862030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833304,SAMN03323266,simple,9606,Homo sapiens,GSM1598711,,,,,,,no,,,,,GEO,SRA166887,,public,11DFCD568E84E5B035F7CD3AC6502D0F,CDABEBB02E27E371535FA48CF3A7405F
SRR5174240,2017-03-12 12:12:57,2017-01-13 12:09:42,1183600,118360000,1183600,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174240,SRX2490502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920433,SAMN06227776,simple,9606,Homo sapiens,GSM2456042,,,,,,,no,,,,,GEO,SRA527201,,public,EE77EDAD22C6A468BD9B344F75747244,9C32192EFBE74890F5B47BFEE00FC912
SRR3560311,2016-10-17 12:12:57,2016-05-20 16:25:54,10177800,1547025600,10177800,152,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003476/SRR3560311,SRX1787035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075484,PRJNA322328,2,322328,SRS1457974,SAMN05157069,simple,9606,Homo sapiens,GSM2171430,,,,,,,no,,,,,GEO,SRA427396,,public,C60095F7190BA972566AEF548EFEA2BB,BB58BAB730B187292045F19C54D57D60
SRR1300813,2015-07-22 17:12:25,2015-12-09 02:16:47,9451372,472568600,0,50,298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300813,SRX554552,Ind3-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621824,SAMN02769876,simple,9606,Homo sapiens,Ind3-2,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,647C66EFD84470A8EABA1C3E10A9A682,9FDC1E9DA7CEE331B427CF4F45DDBFF1
SRR3128154,2016-07-08 16:13:15,2016-01-27 22:36:02,1162262,116226200,0,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128154,SRX1549030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265504,SAMN04443169,simple,9606,Homo sapiens,GSM2047916,,,,,,,no,,,,,GEO,SRA342032,,public,8762E9CF07ED06954E38A250A87DED8D,938000BD8939548F8C3A7BFBBC7C1CA8
SRR3618268,2016-11-14 13:22:38,2016-06-13 15:17:16,2854481,214874575,0,75,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618268,SRX1814687,9th-C58_S19,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477645,SAMN05191671,simple,9606,Homo sapiens,9th-C58_S19,,,,,female,,no,,,,,,SRA430378,,public,523A472684897E9DC19ED43E4D28FA03,83BB87D8979BCD3FBAEAAF5D514F623F
SRR3185805,2016-06-01 15:58:09,2016-02-24 16:06:00,4084907,204245350,0,50,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003111/SRR3185805,SRX1599005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308859,SAMN04515079,simple,9606,Homo sapiens,GSM2071071,,,,,,,no,,,,,GEO,SRA357369,,public,C2311FB8FEC2808FE4534272343EF516,615C9593BE6B9FC31D0B305EBE5DE674
SRR3474796,2016-06-01 15:59:21,2016-05-04 11:11:30,13482543,2723473686,13482543,202,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474796,SRX1741930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421413,SAMN04939859,simple,9606,Homo sapiens,GSM2142505,,,,,,,no,,,,,GEO,SRA423369,,public,1F1E893D3BDC9EAC41A4DDC38978CB88,AF46C8803AB6511EB3782B79672B3386
SRR1657547,2014-11-19 19:22:10,2014-12-19 15:16:52,9812559,1765881800,7846259,179,696,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001618/SRR1657547,SRX610803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043388,PRJNA253059,2,253059,SRS641803,SAMN02866387,simple,9606,Homo sapiens,GSM1415913,,,,,,,no,,,,,GEO,SRA171606,,public,D11F99C7DCA06F5F80E4878231ECA8E6,BBD14DFAD2530B9CE84FD3C82B9F4A05
SRR3129493,2016-02-29 09:24:17,2016-01-28 01:04:35,1035480,44525640,0,43,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129493,SRX1549678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266483,SAMN04444789,simple,9606,Homo sapiens,GSM2048619,,,,,,,no,,,,,GEO,SRA342085,,public,05A792F4942E3EBDCC731B1C4F94477F,D7EAD92BCBE1E2D229C8556A6AEA1979
SRR2967599,2015-12-07 17:10:03,2015-12-01 09:43:07,1448102,289620400,1448102,200,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967599,SRX1457045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184361,SAMN04303765,simple,9606,Homo sapiens,GSM1957564,,,,,,,no,,,,,GEO,SRA314302,,public,383D05604363D20C6544CCE073B656E7,B7FE20916BFB205BF07385DA5C7BCD0D
SRR5509480,2017-08-17 16:15:20,2017-05-04 15:56:21,496844,73532912,496844,148,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509480,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,43FA5ED34B8E88BE7E5AC2394C10BEFC,A832589AE4095C0E4FC47603C2A7AF1B
SRR5417351,2017-04-30 00:02:27,2017-04-05 10:53:42,379009,38279909,0,101,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417351,SRX2708896,METRO5552_Kidney_E10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,C1173B523C224CF2347AD502C8A84345,98490404A1102BCD20F8E5DFE21AE1A7
SRR3362407,2016-11-09 14:00:54,2016-04-12 11:39:57,35790232,7229626864,35790232,202,4776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362407,SRX1693896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073187,PRJNA318246,2,318246,SRS1386843,SAMN04634174,simple,9606,Homo sapiens,GSM2114199,,,,,,,no,,,,,GEO,SRA409831,,public,A48D8353A3234EEF43656AE98CC96E89,25DA5C30DC37187E9FD02069101EF2BA
SRR5273605,2017-02-26 04:11:08,2017-02-20 23:25:46,29439011,5946680222,29439011,202,3847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005150/SRR5273605,SRX2577619,S1_RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100394,PRJNA373954,2,373954,SRS1992510,SAMN06319210,simple,9606,Homo sapiens,S1_RNAseq,,,,,female,,no,,,,,,SRA539128,,public,433DC958A017E0217FCBB7491B00C4BE,9C56F27316DB772F0E76267E6CFDC63E
SRR4056026,2016-10-06 16:17:16,2016-08-24 18:22:45,1343601,68523651,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056026,SRX2045394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637892,SAMN05561738,simple,9606,Homo sapiens,GSM2269160,,,,,,,no,,,,,GEO,SRA323017,,public,6970853BFB1B3197B549D6A6C29B8E5F,FF53748463A3D2C4F98A21523824DE65
SRR572593,2013-10-17 10:04:28,2012-09-18 11:10:33,218994,15767568,218994,72,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572593,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,F82275DD8A9A645C4D9A2CF4AF3966CF,081B493B52C57CD042A1ACC292CC81AC
SRR4027237,2016-08-17 19:25:39,2016-08-12 19:23:06,14730001,736500050,0,50,491,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027237,SRX2019171,SC12-031ECTO.420.12.14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614950,SAMN05559307,simple,9606,Homo sapiens,SC12-031ECTO,,,,,male,,no,,,,,,SRA452098,,public,CCDFFEAF57F78E5128F97028B30C32B2,CC61EED8965D3493F2D3F4E111018DBC
SRR961664,2014-01-06 10:10:11,2013-09-03 10:23:04,38591841,1968183891,0,51,1223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000939/SRR961664,SRX342739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029434,PRJNA217909,2,217909,SRS475474,SAMN02343432,simple,9606,Homo sapiens,GSM1220860,,,,,female,,no,,,,,GEO,SRA099759,,public,0BE375B119041CD6DF926A53C79477E7,5F4890E53A54A01CAA1BEC7C5F4C4ADC
ERR1630447,2016-09-30 21:40:27,2016-10-15 08:26:15,465643,20022649,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630447,ERX1700780,HP1502401_O19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348904,SAMEA4437455,simple,9606,Homo sapiens,SAMEA4437455,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,ED6143799C04804D2C0290140AA62882,81914DA4C6E91AC9859564EB2284213C
SRR3952474,2016-07-27 14:29:09,2016-07-26 11:18:24,27726,7918800,27726,285,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952474,SRX1977197,H7_derived_MPS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,0138D33B549E8E8F1252C6D7293CA2A7,764C898CB5090017ABD29C47A296560F
SRR2064029,2015-11-03 16:14:11,2015-06-16 08:25:11,90028141,4591435191,0,51,3119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2064029,SRX1059605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059531,PRJNA287112,2,287112,SRS961852,SAMN03776561,simple,9606,Homo sapiens,GSM1712283,,,,,,,no,,,,,GEO,SRA273059,,public,3C721A734B21BD3F219C0E9B8C13A7DA,6C16AB03002A0370F96ED3043C787516
SRR3129907,2016-05-03 16:03:10,2016-02-01 15:54:30,29773889,5954777800,29773889,200,4039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129907,SRX1550054,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266792,SAMN04445058,simple,9606,Homo sapiens,GSM2049128,,,,,,,no,,,,,GEO,SRA342119,,public,54469052313B7C85322F3F136AE883E9,1EBE91A92ADC31566EEAB5CE4E83687B
SRR4241930,2016-10-10 21:24:49,2016-09-13 23:42:07,5004985,750747750,5004985,150,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241930,SRX2162827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089833,PRJNA342888,2,342888,SRS1690868,SAMN05770731,simple,9606,Homo sapiens,GSM2310157,,,,,,,no,,,,,GEO,SRA470838,,public,2074E32C09A987401699277F48830901,B9959935073B372B0D5AB9382C4CE429
SRR5180503,2017-05-12 16:27:35,2017-01-17 08:10:46,54378490,4108105582,0,75,1656,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005059/SRR5180503,SRX2496624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP096865,PRJNA361554,2,361554,SRS1924338,SAMN06234869,simple,9606,Homo sapiens,GSM2460416,,,,,,,no,,,,,GEO,SRA527611,,public,490AB84602D82EF1357E33FE94D6F1AF,CB51215C962AF2CFF70C7D28DE556BA8
SRR5525334,2017-05-12 16:28:11,2017-05-10 11:53:13,3314621,662924200,3314621,200,355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525334,SRX2794857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2175987,SAMN06926925,simple,9606,Homo sapiens,GSM2610770,,,,,,,no,,,,,GEO,SRA560999,,public,48AA8EFAB57C40938FED96D080596A02,679BCBF8EA896A0ADC5513068AFCEC0F
ERR1806349,2017-01-25 11:46:32,2017-01-26 17:33:55,4092085,613812750,4092085,150,108,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806349,ERX1869376,16035995,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677809,SAMEA103885320,simple,9606,Homo sapiens,SAMEA103885320,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,24797D21DBDD1299D4226F973A08DC8A,AE5618B75F09FF841DF1B34550451ECC
SRR3317030,2016-05-06 15:49:17,2016-03-31 14:04:21,36170383,7306417366,36170383,202,4663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003239/SRR3317030,SRX1671768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072690,PRJNA316990,2,316990,SRS1368943,SAMN04594778,simple,9606,Homo sapiens,GSM2102459,,,,,,,no,,,,,GEO,SRA401786,,public,EC666120CB690A40841D9D1BB1D967C9,AA21A2577CCF54F634061E0D625394BF
SRR4195586,2016-09-20 17:13:18,2016-09-08 17:29:27,9414,480114,0,51,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195586,SRX2146982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087577,PRJNA342184,2,342184,SRS1678226,SAMN05750490,simple,9606,Homo sapiens,GSM2305846,,,,,,,no,,,,,GEO,SRA464750,,public,23373DE4455A9E6D6C734BC2511D8B3F,1FDEB00A7CC2AB6EE0EA2DD351FC2FF4
SRR3084556,2016-07-05 16:43:11,2016-01-04 19:00:14,6648861,285901023,0,43,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084556,SRX1516225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1234885,SAMN04383893,simple,9606,Homo sapiens,GSM2027420,,,,,,,no,,,,,GEO,SRA328083,,public,07BA34571A43A3F89EB56416E069E2EA,CA69BB2EFF73264D5794838485D929B8
SRR959722,2013-11-22 00:00:00,2013-08-29 15:04:08,206276,31147676,0,151,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959722,SRX341615,"ASE_miseq,S12885_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474708,SAMN02324395,simple,9606,Homo sapiens,"ASE_miseq,S12885_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,35B8CDB93DF27A8295B24827BD77181F,CCEDEDE4E6A74EDF4F955FFFEDF83AF0
SRR1264283,2014-05-09 16:49:05,2014-04-26 13:15:55,4000000,408000000,4000000,102,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264283,SRX528200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598105,SAMN02737872,simple,9606,Homo sapiens,GSM1375529,,,,,,,no,,,,,GEO,SRA160031,,public,3EC1FFE6989DC5C2DC02B3C74CE09CA4,BEFDB09161280449EE1D16F7268B22CC
SRR5340361,2017-06-08 15:46:49,2017-03-14 11:33:38,5351219,422746301,0,79,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340361,SRX2637102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045196,SAMN06565308,simple,9606,Homo sapiens,GSM2535762,,,,,,,no,,,,,GEO,SRA545471,,public,B00F3AF0A612FB24C8DD58542D555249,8CE782E06A2090EBE0A47EC5F027336A
