Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR897982,2014-08-11 08:13:05,2013-06-12 11:46:17,10677756,2135551200,10677756,200,1328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897982,SRX303449,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442779,SAMN02201657,simple,9606,Homo sapiens,GSM1158116,,,,,,,no,,,,,GEO,SRA090948,,public,B54690CBE8A9C5821F3EB562C84A124E,37929C4BFE0CD2D6FEEE48EE2CA270D9
SRR2658054,2017-05-15 17:09:05,2015-10-15 11:29:25,44052367,2202618350,0,50,1362,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002595/SRR2658054,SRX1338136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064847,PRJNA298876,2,298876,SRS1115306,SAMN04168005,simple,9606,Homo sapiens,GSM1908809,,,,,,,no,,,,,GEO,SRA305033,,public,42F98F76AE56B673D3E48A3AD12547B3,6E48F174EC6E1B2461241FF7728B973E
SRR4195674,2016-09-20 17:13:19,2016-09-08 17:42:00,41276326,4210185252,41276326,102,2474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195674,SRX2147070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678313,SAMN05750626,simple,9606,Homo sapiens,GSM2305926,,,,,,,no,,,,,GEO,SRA464774,,public,4EACC75E8F44842D6196D0B9BD8B7E92,1F9E7A5274DF73148C9676E0839E7DBD
SRR3593321,2017-04-24 11:36:34,2016-05-27 10:23:35,11466243,2316181086,11466243,202,978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593321,SRX1802889,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469212,SAMN05180828,simple,9606,Homo sapiens,GSM2178767,,,,,,,no,,,,,GEO,SRA429467,,public,4E69A45F127A4F6841380FECD3D8D8F4,26EC48B82C6A51E64904D97A2AC9D05F
ERR571501,2015-07-01 13:52:53,2015-07-02 18:39:51,31606913,2212483910,31606913,70,1180,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571501,ERX530499,LAB_Control_B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006538,PRJEB6892,,288650,ERS515502,SAMEA2675478,simple,9606,Homo sapiens,E-MTAB-2691:LAB_Control_B,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338488,,public,C990ED219F863F73393F01BF884690AE,E76BB7555045DF409E807E1C812ABFA4
SRR3465778,2017-04-06 00:00:08,2016-04-28 15:03:52,62737014,4768013064,0,76,1965,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003384/SRR3465778,SRX1735676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP074134,PRJNA319965,2,319965,SRS1416630,SAMN04913651,simple,9606,Homo sapiens,GSM2136868,,,,,,,no,,,,,GEO,SRA421183,,public,E35988C9E94A13088961FD80734DF0BC,C20ACCF3DEA472A3C7A84E88AA238B69
SRR013559,2009-06-25 15:54:47,2014-05-26 03:05:14,1621439,58371804,0,36,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000013/SRR013559,SRX002630,HepG2_3pM_5,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP000599,PRJNA111397,1,111397,SRS002135,SAMN00001961,simple,9606,Homo sapiens,GSM359191,,,,,,,no,,,,,GEO,SRA008169,,public,F3AB18E0ACCFF35976FA0A9BEB7D0CB8,3CE2CCDE96350E13DE2C28872A7B3736
SRR1003852,2013-10-21 10:06:08,2013-09-27 19:03:28,3575663,793797186,3575663,222,538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000980/SRR1003852,SRX361041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030617,PRJNA222225,2,222225,SRS488217,SAMN02366550,simple,9606,Homo sapiens,GSM1241234,,,,,,,no,,,,,GEO,SRA104803,,public,C17DB24384D6B89EA739627961A83E0B,591011A38C0DF6F07B04C078F2611E94
ERR1042401,2016-04-09 15:57:21,2016-04-09 18:57:42,5178309,222667287,0,43,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042401,ERX1121883,E6.9.1022,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888921,SAMEA3581772,simple,9606,Homo sapiens,E-MTAB-3929:E6.9.1022,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,177D167FA68B6A01D4C157702BE460E7,768304DCDC128F944BDB3B207C0A9094
ERR1587951,2016-08-17 10:53:30,,0,0,0,0,0,,,ERX1658597,17120816,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253628,SAMEA4082518,simple,9606,Homo sapiens,SAMEA4082518,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR4056957,2016-10-06 16:17:16,2016-08-24 18:27:52,662749,30486454,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056957,SRX2046324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638823,SAMN05562234,simple,9606,Homo sapiens,GSM2270090,,,,,,,no,,,,,GEO,SRA323017,,public,011033B7D3954564E4DB1AF78F917AC8,54D8DCE5CF37D53BC12FD58850102F05
SRR3922778,2016-08-05 17:13:31,2016-08-05 16:56:29,1600059,227016181,844774,141,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922778,SRX1949338,NCI-PBCF-HTB123.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547241,SAMN05292453,simple,9606,Homo sapiens,NCI-PBCF-HTB123.pson0001,,,,,female,,no,,,,,,SRA440531,,public,DA3C6ED26FF5593D94F6496D07FEE962,7B60251EED4EAEB83A8C150959AB4141
ERR1633271,2016-09-30 22:41:59,2016-10-15 09:49:01,396079,17031397,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633271,ERX1703604,HP1526901T2D_F17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351728,SAMEA4440279,simple,9606,Homo sapiens,SAMEA4440279,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7810BDCF9187DB1EA25FDFB0A0012884,77A4B48E128C916D3CC4A292EA8B1D3B
SRR5289845,2017-05-15 17:09:34,2017-02-27 11:44:05,2467245,125829495,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289845,SRX2592568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013875,SAMN06465379,simple,9606,Homo sapiens,GSM2508277,,,,,,,no,,,,,GEO,SRA322626,,public,95114F3683B101D7BC8002ECB30D3BE2,AFFC37DBE9A933D223C06F08B10CF184
SRR1583685,2014-11-06 17:45:07,2014-09-23 07:53:51,36734224,3710156624,0,101,2588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583685,SRX708530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047407,PRJNA261785,2,261785,SRS707598,SAMN03075773,simple,9606,Homo sapiens,GSM1510127,,,,,,,no,,,,,GEO,SRA185635,,public,2DDE26789B3D4A83AE39388A7282C9A6,598765DE682C82F13409B93F64C1D38F
SRR4421455,2016-11-14 11:21:25,2016-10-14 09:29:04,25461551,5092310200,25461551,200,3444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004317/SRR4421455,SRX2243764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744626,SAMN05897468,simple,9606,Homo sapiens,ENCODE biosample ENCBS703API,,,,,female,,no,,,,,GEO,SRA484426,,public,0A7AFBD822F7C07E922615AF14F47B08,E72C90BC32C4A14532768A16FC7E6B3C
SRR5020032,2017-08-15 16:38:18,2016-11-15 07:41:20,22400648,2262465448,0,101,1052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020032,SRX2347862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798135,SAMN06017092,simple,9606,Homo sapiens,GSM2390856,,,,,,,no,,,,,GEO,SRA493919,,public,FDAC6E5C4EBF2712145AE6DE665FB32D,DE8E5DD6CA56793352246585FFD9F697
SRR3973716,2017-07-27 00:00:50,2016-09-02 09:39:04,13335438,666771900,0,50,329,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973716,SRX1984592,RHT125,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,82BFBD47CA75563BAD5C82336834D44E,872279841EE912615E21A1B425FBB3E1
SRR5726711,2017-08-02 07:27:09,2017-06-21 18:29:50,63461683,12692336600,63461683,200,4671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726711,SRX2942098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110040,PRJNA391336,,391336,SRS2302812,SAMN07266077,simple,9606,Homo sapiens,GSM2677868,,,,,,,no,,,,,GEO,SRA578692,,public,9702E383CA455C83CBE5DD4BBF077371,5BFA2F12A447C474D84D339629AC8282
ERR1792103,2017-01-12 16:26:37,2017-01-17 15:01:58,380369,57055350,380369,150,31,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792103,ERX1855826,NT848299H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363444,SAMEA4464265,simple,9606,Homo sapiens,91cae1a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,399CDB0BE356891F0F8B7BD32B626D27,7192665AC3891A1A6415854A512B1F11
ERR1587172,2016-08-17 10:10:23,2016-08-19 10:35:03,268795,67198750,268795,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587172,ERX1657818,17120035,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252849,SAMEA4081739,simple,9606,Homo sapiens,SAMEA4081739,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,46F8B20E043EFCDBE426CCA9D3314A2D,752B0A927C3EFCA7C0EDF811B728EE6F
SRR3739568,2017-06-29 00:03:34,2016-07-02 01:36:28,50339801,4027184080,0,80,1540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739568,SRX1894810,GUbs002_GUbsNASH_20160211_bc1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537563,SAMN05351514,simple,9606,Homo sapiens,GUbs002,,,,,female,,no,,,,,,SRA437434,,public,9AC94A8FB57BDFAF7C25AA6CEEA212B2,6E46DD51D0329D7D4DC3841145F31D13
SRR4059191,2016-10-06 16:17:16,2016-08-24 18:46:49,263608,12125968,0,46,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059191,SRX2048558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641057,SAMN05564501,simple,9606,Homo sapiens,GSM2272330,,,,,,,no,,,,,GEO,SRA323017,,public,37B0E10717E9619F81C4BE9959054890,68001909572A449569BD029EC655CF28
ERR1042586,2016-04-09 15:57:22,2016-04-09 18:46:40,8685986,373497398,0,43,414,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042586,ERX1122068,E7.17.1302,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889106,SAMEA3581957,simple,9606,Homo sapiens,E-MTAB-3929:E7.17.1302,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BCE76ECD72EEC53DD052EC00BCABF153,7B8B3B16EE8A2A68EFF4617619A5CA22
SRR5173851,2017-03-12 12:12:49,2017-01-13 12:02:01,1496485,149648500,1496485,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173851,SRX2490113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920044,SAMN06227540,simple,9606,Homo sapiens,GSM2455653,,,,,,,no,,,,,GEO,SRA527201,,public,AFD310267354FE5D04DA222056CD24BD,98D436223B8F1012B75AAAE4DF14CDBE
SRR4290071,2017-04-11 14:48:11,2017-04-11 13:58:32,66442,13421284,66442,202,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290071,SRX2185587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709266,SAMN05806072,simple,9606,Homo sapiens,GSM2325850,,,,,,,no,,,,,GEO,SRA477267,,public,D6EF2651F7CF81456C2D817F0408EF28,57594674E6C1313173497983BD787F30
SRR2963237,2017-01-19 16:24:32,2015-11-30 14:05:04,926869,185373800,926869,200,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963237,SRX1454021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182546,SAMN04300953,simple,9606,Homo sapiens,GSM1955813,,,,,,,no,,,,,GEO,SRA314130,,public,16C69DE8459E0B5B5D8F823E981178CE,670F0BEBE18F1284CBA2CB86551C08C7
SRR4250531,2016-09-30 15:56:31,2016-09-16 11:33:34,1188936,118893600,1188936,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250531,SRX2170532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698208,SAMN05779092,simple,9606,Homo sapiens,GSM2316750,,,,,,,no,,,,,GEO,SRA472738,,public,5FBA1A77A79FC8491AA2DC869721CA30,8BEAF3592C4B6F592333B82D4FA1AC61
SRR3129384,2016-02-29 09:24:17,2016-01-30 05:00:26,219060,9419580,0,43,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129384,SRX1549569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266592,SAMN04444689,simple,9606,Homo sapiens,GSM2048510,,,,,,,no,,,,,GEO,SRA342085,,public,0FC12B8463C5796233B8C4C0775FBCE6,226225A065A1D44FB6D7D9549C204F41
SRR1304056,2015-10-01 16:22:07,2014-05-30 13:17:26,41951149,8474132098,41951149,202,3677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304056,SRX556245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623324,SAMN02808347,simple,9606,Homo sapiens,GSM1401363,,,,,,,no,,,,,GEO,SRA168318,,public,F289F1CEB6304B6505F8EA2BFC425DFD,15CAECCCCDA303451E300F26F1DEC206
SRR1168766,2015-04-21 16:08:03,2014-02-13 15:01:56,4000000,204000000,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001141/SRR1168766,SRX470403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037775,PRJNA238231,2,238231,SRS557545,SAMN02641784,simple,9606,Homo sapiens,GSM1327857,,,,,,,no,,,,,GEO,SRA139636,,public,78638CB92262897B8D608345043DB725,487C79D2E723CC6A07E22FBE81EE994A
SRR5176724,2017-06-20 16:31:12,2017-01-13 16:00:46,19640031,982001550,0,50,672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176724,SRX2492922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922495,SAMN06230116,simple,9606,Homo sapiens,GSM2458928,,,,,,,no,,,,,GEO,SRA527310,,public,44DD501E51BDA1D98F4961AA0940D70D,0D86674D5AAE2516CDC43332C6C63CB6
SRR5024087,2017-06-05 10:28:10,2016-11-15 17:04:43,19680863,2952129450,19680863,150,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024087,SRX2350778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800862,SAMN06018685,simple,9606,Homo sapiens,GSM2392588,,,,,,,no,,,,,GEO,SRA494622,,public,3BC055EDBC9B2B3F6ABC6B40974A5EC3,ABF39F53854C0920B3DFDE038443724D
SRR4057884,2016-10-06 16:17:16,2016-08-24 18:31:12,447381,20579526,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057884,SRX2047251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639751,SAMN05563393,simple,9606,Homo sapiens,GSM2271017,,,,,,,no,,,,,GEO,SRA323017,,public,3963E566B9890FDBA3140B68FCA230DA,6521702F420D0553AA967BE5B9A8AECB
SRR3052241,2017-05-15 17:09:21,2015-12-23 16:48:44,7951548,405528948,0,51,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052241,SRX1500584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222864,SAMN04365884,simple,9606,Homo sapiens,GSM1980281,,,,,,,no,,,,,GEO,SRA322626,,public,52685F5ADCA09AB88ED28723EBAD989C,6F59AE21A261F7A9E701554A57FB16BF
SRR2927748,2016-03-01 17:48:09,2015-11-20 05:59:32,48348711,8992860246,48348711,186,6109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002859/SRR2927748,SRX1421032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065865,PRJNA301364,,301364,SRS1154026,SAMN04244520,simple,9606,Homo sapiens,GSM1931497,,,,,,,no,,,,,GEO,SRA310088,,public,E5EB9CA8ABA74397838B2865B6FBA896,812C9FE44B80771A8CD7C4B6E9E26767
SRR490497,2012-06-28 10:13:27,2012-08-12 02:38:16,482170,36644920,0,76,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490497,SRX144136,GSM921033: TATTGT,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310767,SAMN00862513,simple,9606,Homo sapiens,GSM921033,,,,,,,no,,,,,GEO,SRA052043,,public,B8ECFA132B9CA03BA8A02622F5EDA876,664BE74CE6465FC4A1F67ABEBAE7BCEB
ERR1587679,2016-08-17 10:10:28,2016-08-18 11:12:24,142186,35546500,142186,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587679,ERX1658325,17120543,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253356,SAMEA4082246,simple,9606,Homo sapiens,SAMEA4082246,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,4483F80BCC81C87FAC013BCE08F5C986,E75AE9D0CA3C5682317A0A53B5336F83
SRR5297913,2017-03-09 16:19:53,2017-02-28 18:57:09,28082445,2246595600,28082445,80,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297913,SRX2600102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100883,PRJNA377346,2,377346,SRS2019336,SAMN06471492,simple,9606,Homo sapiens,GSM2516103,,,,,,,no,,,,,GEO,SRA541702,,public,3AEAC9F60A03D9249CD2BD9269DF30C5,99BCB837646336C7EBE66EDEB3DDA8D9
SRR5444026,2017-08-11 16:45:12,2017-04-14 04:12:44,3342703,467978420,0,140,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444026,SRX2733273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121173,SAMN06710319,simple,9606,Homo sapiens,GSM2574643,,,,,,,no,,,,,GEO,SRA553943,,public,E234356973191AE74FB1D4C608B8615A,0E7BFBD14EFE3B987477075B44AD7AF5
SRR3575347,2017-02-10 16:19:21,2016-05-23 17:39:54,14194587,1419458700,0,100,943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575347,SRX1794303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075583,PRJNA322550,2,322550,SRS1463541,SAMN05164252,simple,9606,Homo sapiens,GSM2175588,,,,,,,no,,,,,GEO,SRA428338,,public,6B8A019FB2F9103B7DEEF7CEFA3BF00E,ECE8229D364A7AB17F0441703173E62D
SRR1633362,2015-07-16 16:20:35,2014-10-28 15:04:35,8426690,1685338000,8426690,200,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633362,SRX745222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732228,SAMN03145521,simple,9606,Homo sapiens,GSM1533261,,,,,,,no,,,,,GEO,SRA196711,,public,9FC779D40F936D8C42E0F22D758846A1,292696C632835C39B70694EE81A4880D
SRR1207866,2014-04-04 08:04:08,2014-04-03 22:17:54,50929945,2597427195,0,51,1209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001179/SRR1207866,SRX503353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040694,PRJNA242969,2,242969,SRS583963,SAMN02711784,simple,9606,Homo sapiens,GSM1359514,,,,,,,no,,,,,GEO,SRA149842,,public,F9DDE3CD9B00A5012E1B15CDF465A9B6,21298F241A5365F3861F692E49D241E8
SRR2965042,2017-01-19 16:24:32,2015-11-30 12:40:49,292430,58486000,292430,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965042,SRX1454788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181788,SAMN04301269,simple,9606,Homo sapiens,GSM1956580,,,,,,,no,,,,,GEO,SRA314130,,public,71FA30DFBD46976521DC887E6E88AD47,2E92E29A58087D65B156F449B1794A57
SRR1560238,2016-08-15 16:26:08,2015-09-11 17:19:50,12255584,2475627968,12255584,202,1733,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/001523/SRR1560238,SRX688685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691247,SAMN03009984,simple,9606,Homo sapiens,GSM1489621,,,,,,,no,,,,,GEO,SRA180432,,public,0E0BD34F7FF313CB3AF52E957BE88D4D,A91977FD94A1B437D92D363E5F12C241
SRR4052866,2017-01-19 16:24:32,2016-08-24 09:45:06,182751,45281176,182134,247,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052866,SRX2042427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635233,SAMN05608907,simple,9606,Homo sapiens,GSM2289641,,,,,,,no,,,,,GEO,SRA314130,,public,871A778BCA462E716524CC54A673E97E,75FA9100D371C9008E7A1A8D4389F122
SRR2645007,2015-11-19 16:28:10,2015-10-14 07:32:24,19985023,1998502300,0,100,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002583/SRR2645007,SRX1334117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064783,PRJNA298673,2,298673,SRS1113642,SAMN04161514,simple,9606,Homo sapiens,GSM1907126,,,,,,,no,,,,,GEO,SRA304676,,public,A0280484E8287C3DF03BF797678FEAEF,E7A245D526E22B655577CBA89236B291
