Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3337692,2016-12-16 15:47:12,2016-04-05 15:53:03,66571889,3395166339,0,51,2322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003259/SRR3337692,SRX1681724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072894,PRJNA317489,2,317489,SRS1377202,SAMN04613929,simple,9606,Homo sapiens,GSM2109067,,,,,,,no,,,,,GEO,SRA404979,,public,2DBFB1A78F257C32631C4AC71E10B77F,2BA1445F841DF9C084A35D9B4B16C44A
ERR030901,2011-03-17 20:27:41,2014-05-30 09:18:55,81003052,6075228900,0,75,4176,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030901,ERX011196,HCT20150,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025083,SAMEA962350,simple,9606,Homo sapiens,E-MTAB-513:HCT20150,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,17F235DE98044A344CA0C2A2DE24935B,72173C38B39FFAE485921EA651AB5408
SRR2984652,2015-12-21 16:19:09,2015-12-10 10:10:41,10085760,675745920,0,67,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002914/SRR2984652,SRX1473535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067214,PRJNA305580,2,305580,SRS1199455,SAMN04329576,simple,9606,Homo sapiens,GSM1969203,,,,,,,no,,,,,GEO,SRA316005,,public,0E95E4F90DB866CCD7F424D2E3057F9E,3F97D726599F28B17321FA341B9571F2
ERR1041771,2016-04-09 12:42:17,2016-04-09 19:35:19,10335075,444408225,0,43,488,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041771,ERX1121253,E5.16.1909,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888291,SAMEA3581142,simple,9606,Homo sapiens,E-MTAB-3929:E5.16.1909,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B7B25045D575BFF58879ECF371C0F44D,4D361712E6A5EB4AA882C4D666571662
ERR1792572,2017-01-12 16:28:27,2017-01-16 10:38:14,692890,103933500,692890,150,56,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792572,ERX1856295,NT848384D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363529,SAMEA4464350,simple,9606,Homo sapiens,950b66a0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,0C8B6FEA43FDC973125334A65E0D74C8,1165DF853B230DF275729389E5CB0D66
SRR5067949,2017-06-20 16:29:38,2016-12-02 01:02:54,6248797,312439850,0,50,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067949,SRX2388136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830038,SAMN06092924,simple,9606,Homo sapiens,GSM2411341,,,,,,,no,,,,,GEO,SRA500332,,public,35B0FFD1FD3046DD4B6E07CBA6D1B535,AA28D861EB7D6C2CE0DDFF6B9C8A2026
SRR2980058,2015-12-11 16:38:11,2015-12-07 18:40:59,5048612,378645900,0,75,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002910/SRR2980058,SRX1469638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057244,PRJNA281343,2,281343,SRS1196027,SAMN04324007,simple,9606,Homo sapiens,GSM1967289,,,,,,,no,,,,,GEO,SRA259589,,public,1E6B0CD803651618BE74099E4ABDB578,9AD72BC991333EC3F6A9AA8B58763938
ERR1463243,2016-06-21 05:37:25,2016-06-21 07:27:16,573435,143358750,573435,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463243,ERX1533720,16463461,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200440,SAMEA4029330,simple,9606,Homo sapiens,d8a4a920-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,543F2CE900CB3ECA27FBE7FDFE05D64C,FAAA19DCA3773323BCAC4E52D74175CD
SRR527648,2012-07-26 18:25:38,2012-07-26 18:19:35,80259111,8106170211,0,101,4597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527648,SRX171102,GSM973693: CSHL_RnaSeq_IMR90_cell_CIP-TAP_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352010,SAMN01095691,simple,9606,Homo sapiens,GSM973693,,,,,,,no,,,,,GEO,SRA024495,,public,E70CBC5EFCCFBEA3941BE683F06AA9F9,57ABD485613B8947091C3A064D2AC142
SRR1022962,2016-07-20 15:57:06,2013-11-01 10:45:46,11577416,2315483200,11577416,200,1380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022962,SRX372053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497483,SAMN02390099,simple,9606,Homo sapiens,GSM1256818,,,,,,,no,,,,,GEO,SRA109362,,public,8BEAC8370EF08980EFA938295E5FFE46,53407E82ED3F71D67D2A44F9EEC641EB
ERR1018657,2015-09-22 12:07:39,2015-12-07 19:09:30,20928929,2637045054,0,126,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1018/ERR1018657,ERX1097595,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP012188,PRJEB10890,,297007,ERS848998,SAMEA3541849,simple,9606,Homo sapiens,HFF,,,,,,,no,,,,,FUNCTIONAL GENOMICS CENTER ZURICH,ERA485927,,public,ECD3BE48CC7F0513661B243A31CE0F05,6915C83CD73853DE93FC7D86A8F3FD8B
SRR5422115,2017-04-13 13:47:15,2017-04-06 10:54:07,3121241,204007005,0,65,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422115,SRX2713619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104830,SAMN06690615,simple,9606,Homo sapiens,GSM2565031,,,,,,,no,,,,,GEO,SRA552115,,public,76ECF2B706604D3680238FD460E3F6A2,EEA47AD16D6B6183C8D260E91D782B86
SRR2978833,2016-07-22 17:04:23,2015-12-07 15:42:03,3811002,194361102,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978833,SRX1468422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193364,SAMN04322831,simple,9606,Homo sapiens,GSM1966144,,,,,,,no,,,,,GEO,SRA315327,,public,D95B3A1C284953A91B6A737F9FE90319,9FE99ECAFD0EE133D609B504F109C8A4
SRR1821657,2015-05-21 16:55:06,2015-02-27 11:11:42,229155,11916060,0,52,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001778/SRR1821657,SRX893254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859138,SAMN03379363,simple,9606,Homo sapiens,GSM1620656,,,,,,,no,,,,,GEO,SRA244879,,public,6B509E9AE0C0356636B85E74C77AA103,0D4DC27E6216603762F694D510571A8A
SRR5509595,2017-08-17 16:15:21,2017-05-04 15:57:15,1015546,150300808,1015546,148,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509595,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,7BCACCE62BB58847091A766C69B9D40A,726CF576D36EC6070B3AAC6F3E3016BD
SRR2074842,2015-06-25 22:33:20,2015-06-23 12:39:37,671978,40318680,0,60,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074842,SRX1069875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969157,SAMN03785696,simple,9606,Homo sapiens,GSM1717635,,,,,,,no,,,,,GEO,SRA273787,,public,63C87753CD158452290C042796EAEB63,B5A618584978E08DD5A67EC32E43A43E
SRR3133927,2016-12-09 15:56:29,2016-01-29 12:57:50,25254955,5101500910,25254955,202,3332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133927,SRX1553127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP069063,PRJNA310195,2,310195,SRS1269042,SAMN04448170,simple,9606,Homo sapiens,GSM2051134,,,,,,,no,,,,,GEO,SRA343119,,public,9E9CB1243A4FD5F842003CBE9F4EC3ED,4DC1C70C8A2B996BFB56737AF79622BB
SRR1164805,2014-04-14 10:02:08,2014-02-07 15:08:03,47577002,4296484700,38352692,90,2014,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164805,SRX467245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554910,SAMN02630730,simple,9606,Homo sapiens,GSM1323665,,,,,,,no,,,,,GEO,SRA137647,,public,4E2ADFCB2FD1B5401753F9FC21CBA8BC,6255B8D02E4DA3C0A4C936ACE7F034F7
SRR1035645,2014-10-21 16:40:08,2013-11-21 16:04:17,932539,46626950,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035645,SRX381512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505889,SAMN02419032,simple,9606,Homo sapiens,GSM1273062,,,,,,,no,,,,,GEO,SRA112051,,public,70A8368A8687F436A6D95E5592AD00FB,20F20D05B4B5FB0AE9AAB6273728D5E8
ERR862971,2015-04-22 08:53:18,2016-01-20 04:44:04,8947319,1342097850,8947319,150,176,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862971,ERX942621,12655117,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626256,SAMEA3171865,simple,9606,Homo sapiens,2578_FAM_1-sc-2189443,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,A5960F5B1ECA6EFD3A43E9EE9CF13C22,041182323A81FE05308397786C3D51F7
SRR5191500,2017-01-23 16:58:06,2017-01-20 00:48:57,1947406,194740600,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191500,SRX2507214,RHB1810_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931465,SAMN06244984,simple,9606,Homo sapiens,RHB1810_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,6755C5A78C5B476AD384443CF45BF2AC,D8121E1A795B41933105186AB060F285
SRR3939623,2017-08-10 00:00:54,2016-07-21 15:30:36,946821,142650425,946821,150,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939623,SRX1968609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577996,SAMN05427377,simple,9606,Homo sapiens,GSM2247666,,,,,,,no,,,,,GEO,SRA442904,,public,645C71644FADAA5C10231E0D94BF45F7,7F46A27356DBF15F31EA3DD8C70E5BCC
ERR1630044,2016-09-30 21:40:21,2016-10-27 08:12:31,2673383,114955469,0,43,116,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630044,ERX1700377,AZ_C5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348501,SAMEA4437052,simple,9606,Homo sapiens,SAMEA4437052,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,267805FE27E5F4D2F705FA643F028EBB,DDDF6C205886FC760372ADA098F487B0
SRR1509907,2015-12-15 16:24:03,2014-07-10 07:53:27,14636700,2927340000,14636700,200,1715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509907,SRX648654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044206,PRJNA254943,,254943,SRS655971,SAMN02905890,simple,9606,Homo sapiens,GSM1432456,,,,,,,no,,,,,GEO,SRA174759,,public,F597B9FA0533CEAA4001F394ED0DFF89,1BE0A2CE070139A27F8B670F58229A64
SRR2965411,2017-01-19 16:24:32,2015-11-30 13:10:27,573326,114665200,573326,200,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965411,SRX1454972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181604,SAMN04301103,simple,9606,Homo sapiens,GSM1956764,,,,,,,no,,,,,GEO,SRA314130,,public,BEBDC6E90A62046FDA9AB707F2B79CAF,C3658F94D8435E16D929E711FB70C133
SRR4305597,2016-12-09 15:56:32,2016-09-29 16:30:26,4000000,200000000,0,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004204/SRR4305597,SRX2199846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719632,SAMN05852466,simple,9606,Homo sapiens,GSM2332520,,,,,,,no,,,,,GEO,SRA481033,,public,D72E1BCE019AE9314013ED0BA3AE5415,99A5412E1302A6D47C460033FCBD0866
SRR3680265,2016-06-20 15:43:03,2016-06-17 12:36:05,48270907,4923632514,48270907,102,2339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680265,SRX1853108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076716,PRJNA326108,,326108,SRS1510245,SAMN05258319,simple,9606,Homo sapiens,GSM2204087,,,,,,,no,,,,,GEO,SRA434431,,public,98212B124D1C2E0A27C70F92881DFC16,5E8A87F218BA40084EE8DDADF4DE7590
SRR3717249,2017-06-25 00:00:18,2016-06-25 09:07:26,20106598,4061532796,20106598,202,2623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003630/SRR3717249,SRX1875906,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077080,PRJNA326794,,326794,SRS1524934,SAMN05292875,simple,9606,Homo sapiens,pumch_ov_036_CDC51A-,,,,,female,,no,,,,,PEKING UNION MEDICAL COLLEGE HOSPITAL,SRA435779,,public,2FCF8FC1FEB4E12E6A2B6A33F0A8AA95,8B81D4E4C0E3DD67620AB6345ED64DB9
ERR1632928,2016-09-30 22:41:55,2016-10-05 23:48:48,332341,14290663,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632928,ERX1703261,HP1525301T2D_H10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351385,SAMEA4439936,simple,9606,Homo sapiens,SAMEA4439936,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C98E8967F18F0EC07BE73D1F149ADA5E,85FEA860CC73B3888BB823964EE6CB5D
SRR4251655,2016-09-30 15:56:31,2016-09-16 11:43:26,1166640,116664000,1166640,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251655,SRX2171656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699331,SAMN05779695,simple,9606,Homo sapiens,GSM2317874,,,,,,,no,,,,,GEO,SRA472738,,public,C0A5F4B21D173326A3999409816B76E2,2CD623E377CD4988112637A1FB4CC64F
SRR4251737,2016-09-30 15:56:31,2016-09-16 11:44:53,2385203,238520300,2385203,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251737,SRX2171738,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699414,SAMN05780274,simple,9606,Homo sapiens,GSM2317956,,,,,,,no,,,,,GEO,SRA472738,,public,AB0C2F06345FF5D40D362F8A59B71280,8A5FF885EDD948691DBF0A06E5E5F7C4
SRR4455184,2016-11-15 15:36:27,2016-10-27 09:45:17,261897,13094850,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4455184,SRX2271688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762790,SAMN05946086,simple,9606,Homo sapiens,GSM2361542,,,,,,,no,,,,,GEO,SRA487223,,public,D9FC5FF0FDA0BA6107D4135530342989,4B3B6737DF85F9A7C4D56B1E17854CC1
ERR1587281,2016-08-17 10:10:24,2016-08-18 11:12:05,183355,45838750,183355,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587281,ERX1657927,17120144,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252958,SAMEA4081848,simple,9606,Homo sapiens,SAMEA4081848,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,D99CECD5F734B37C34F0649A34E6A114,5F0F697DFCC50565223061383233E5A8
SRR3322282,2016-07-29 15:51:17,2016-04-01 15:16:07,57226323,7210516698,0,126,2327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003244/SRR3322282,SRX1674791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371626,SAMN04600481,simple,9606,Homo sapiens,GSM2105052,,,,,,,no,,,,,GEO,SRA402939,,public,5C88F3220144ED89333F537BE1C719CF,A4DBFA17146432BB93DDCDDE5094E8E5
SRR1767253,2015-09-16 16:11:18,2015-01-20 12:26:45,15780274,1578027400,0,100,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001725/SRR1767253,SRX848554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052612,PRJNA273001,2,273001,SRS823533,SAMN03288092,simple,9606,Homo sapiens,GSM1587309,,,,,,,no,,,,,GEO,SRA234549,,public,A552704A08927345666062F4DA692B3B,3C6D4E3ABBAC5E2950A83EA7F8075410
SRR1383359,2014-12-01 16:33:07,2014-06-12 15:09:09,43398758,6509813700,43398758,150,3794,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001350/SRR1383359,SRX592307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043162,PRJNA252605,,252605,SRS635203,SAMN02851685,simple,9606,Homo sapiens,GSM1410969,,,,,,,no,,,,,GEO,SRA170166,,public,A9F07DC4A9AEFAA03EECF79BB5777BC9,4CA98D46FBCEFE28B2AD17E545185228
SRR4250386,2016-09-30 15:56:31,2016-09-16 11:32:13,984447,98444700,984447,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250386,SRX2170387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698062,SAMN05779263,simple,9606,Homo sapiens,GSM2316605,,,,,,,no,,,,,GEO,SRA472738,,public,34FE3EF9BA0B10BD0BCCC230F33B9FB9,77051E9906520BF4F149595B30CF8458
SRR896937,2015-07-22 17:12:41,2015-10-30 09:24:44,5831255,1166251000,5831255,200,756,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896937,SRX302404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441734,SAMN02200390,simple,9606,Homo sapiens,GSM1157071,,,,,,,no,,,,,GEO,SRA090948,,public,51F934AC7EA28036E42CF37E43E8635A,97A73243052573897EFBEC99F312F520
SRR3533310,2016-09-06 15:49:11,2016-05-17 11:37:11,282554,28255400,0,100,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533310,SRX1767779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440457,SAMN05002198,simple,9606,Homo sapiens,GSM2153131,,,,,,,no,,,,,GEO,SRA426370,,public,DA4493EB8B2BC8D57FFFF7A3FDF72B2A,A832A3AA42096832D41DA128AE3B50E4
SRR5340270,2017-06-08 15:46:46,2017-03-14 11:20:30,4206333,332300307,0,79,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340270,SRX2637011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045105,SAMN06565492,simple,9606,Homo sapiens,GSM2535671,,,,,,,no,,,,,GEO,SRA545471,,public,889428B7770991C7B1C34623CB04FCC6,FD3F69C240E3F0957F606D493C140047
SRR2099873,2017-01-23 09:30:23,2015-07-15 14:59:33,15633036,3126607200,15633036,200,1968,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002050/SRR2099873,SRX1094564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061037,PRJNA289747,2,289747,SRS989974,SAMN03857598,simple,9606,Homo sapiens,GSM1821008,,,,,,,no,,,,,GEO,SRA277558,,public,F1E5D4AEEB53C261CC9691882E2CEA5A,50180EBD3388686F4863CDDA8F3B776B
SRR1146163,2014-01-31 16:02:12,2014-01-29 16:56:01,35459180,2801275220,0,79,1675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146163,SRX451388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544600,SAMN02597952,simple,9606,Homo sapiens,GSM1315701,,,,,,,no,,,,,GEO,SRA129628,,public,3D6F2DC5A88EDE7054B735A1F0BEC4E3,E7977EA1EEB8893E3E71B191AAA625A9
SRR3467452,2016-05-02 09:33:09,2016-04-29 15:20:28,7405998,370299900,0,50,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003386/SRR3467452,SRX1737094,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417816,SAMN04916699,simple,9606,Homo sapiens,GSM2138906,,,,,,,no,,,,,GEO,SRA421528,,public,B2937686DD6375F5DF1466076F64F280,C471B1D8BFE19C9FAC1D3C4A1C44A4DB
SRR3534291,2016-09-06 15:49:11,2016-05-17 12:35:37,112859,11285900,0,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534291,SRX1768763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441439,SAMN05003078,simple,9606,Homo sapiens,GSM2154112,,,,,,,no,,,,,GEO,SRA426370,,public,57985416D844A23DAB6EA760EF86F5F8,F32A850B9A63741D15B4190116C9A98D
SRR3376221,2016-09-15 16:08:12,2016-04-13 14:19:22,68630561,13863373322,68630561,202,8702,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003297/SRR3376221,SRX1702527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP073248,PRJNA318389,2,318389,SRS1395465,SAMN04849845,simple,9606,Homo sapiens,GSM2122730,,,,,,,no,,,,,GEO,SRA410966,,public,025018F0A29DF410522FD548A6752444,9D9F8B65DAF5261773C906472124E20C
SRR4047889,2017-04-05 16:42:20,2016-08-23 15:39:59,5215662,265998762,0,51,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047889,SRX2038724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632327,SAMN05606450,simple,9606,Homo sapiens,GSM2287537,,,,,,,no,,,,,GEO,SRA454047,,public,4D97A8C8789CB9D26FCC057902375DB1,8CECC9BE46C60449E788CBE2FE9549E7
SRR032271,2010-09-22 17:13:07,2014-05-26 12:03:39,45066631,2253331550,0,50,1482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032271,SRX014961,GM12750_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009391,SAMN00007090,simple,9606,Homo sapiens,GSM424353,,,,,,,no,,,,,GEO,SRA010302,,public,B50B8ACF1012959591AAD974B2135FE5,6A541A16D86380A301AD01B82CB22619
