Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1633316,2015-07-16 16:20:34,2014-10-28 14:57:22,7639016,1527803200,7639016,200,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633316,SRX745205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732212,SAMN03145520,simple,9606,Homo sapiens,GSM1533244,,,,,,,no,,,,,GEO,SRA196711,,public,D1111D84825BB3EB5282746FA7F9322E,16E9FCA37FC7D4770170EA78E837D48F
ERR1097044,2016-05-20 18:20:16,2016-05-20 19:44:50,3638789,185578239,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097044,ERX1176578,KiCube_Library_AXL_IFNg_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944567,SAMEA3637418,simple,9606,Homo sapiens,KiCube_Sample_AXL_IFNg_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CC43E93649C9788B6E2E0AD769B0CF79,6FAF749718B8847C31F39AF5E86BDB17
SRR4055363,2016-10-06 16:17:16,2016-08-24 18:08:58,109934,5606634,0,51,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055363,SRX2044803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637302,SAMN05561235,simple,9606,Homo sapiens,GSM2268553,,,,,,,no,,,,,GEO,SRA323017,,public,61E0EFBFCB23D36FBEF4765F41382731,EDD1324AA1546444C8233FC3DB952CE6
SRR3052197,2017-05-15 17:09:20,2015-12-23 16:49:06,949402,48419502,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052197,SRX1500540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222909,SAMN04365900,simple,9606,Homo sapiens,GSM1980237,,,,,,,no,,,,,GEO,SRA322626,,public,ED11D8E8CB49B76AB0288776004B10E2,9AA7636143257F0F96B0FC97527820D7
SRR4057015,2016-10-06 16:17:16,2016-08-24 18:28:13,463587,21325002,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057015,SRX2046382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638881,SAMN05562506,simple,9606,Homo sapiens,GSM2270148,,,,,,,no,,,,,GEO,SRA323017,,public,F04CB20733A00B972B48123866CCBB66,9B1EC59C270EBD3A203A4DE62A9AE912
SRR3714662,2017-07-07 16:35:21,2016-06-24 07:47:20,12888492,1288849200,0,100,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714662,SRX1874059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523905,SAMN05291590,simple,9606,Homo sapiens,GSM2212652,,,,,,,no,,,,,GEO,SRA435542,,public,118A7375ABEB3481202C3F10F99BAB50,8F7CF68892D5AF8C8BEE8C3E70ACF1AF
SRR5418215,2017-04-30 00:02:36,2017-04-05 12:21:54,1500007,151500707,0,101,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418215,SRX2709769,METRO5388_Kidney_D11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,98AD207FCDAD3BE8B9862A4294E7FA69,DE156EF31A930F6657FBD81CC854A65D
SRR4247539,2016-09-30 15:56:21,2016-09-15 18:56:12,828246,59633712,828246,72,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247539,SRX2167585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695481,SAMN05776998,simple,9606,Homo sapiens,GSM2312376,,,,,,,no,,,,,GEO,SRA472324,,public,54A2C3AEBCBE1677E661AE7B6DCCCE78,E40EACD62B07B863A8A042D54BC865EB
ERR1751656,2017-06-01 16:40:45,2017-06-01 19:25:15,4609369,1152342250,4609369,250,491,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751656,ERX1819423,do9648_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470231,SAMEA24087418,simple,9606,Homo sapiens,E-MTAB-5308:do9648,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0E3318200771A1E5E177946C190D6A38,72853F06E5DB0E1006B50474B24D1730
SRR4454346,2016-11-15 15:36:16,2016-10-27 07:54:35,4000000,400000000,4000000,100,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004349/SRR4454346,SRX2271052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762154,SAMN05946002,simple,9606,Homo sapiens,GSM2361369,,,,,,,no,,,,,GEO,SRA487172,,public,E987EDA3BE5C372EDC1330E6566319C3,3C5FE6ED29184248B3F9F0644267BDF2
SRR2074827,2015-06-25 22:33:20,2015-06-23 12:39:50,1855469,111328140,0,60,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074827,SRX1069860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969174,SAMN03785741,simple,9606,Homo sapiens,GSM1717620,,,,,,,no,,,,,GEO,SRA273787,,public,229BB458B5323A80DDB2C244384E3C49,BC70AD0638204DEC02CC4D2594676A4C
SRR4055565,2016-10-06 16:17:16,2016-08-24 18:12:50,315562,16093662,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055565,SRX2044937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637437,SAMN05561095,simple,9606,Homo sapiens,GSM2268687,,,,,,,no,,,,,GEO,SRA323017,,public,80A9F70D9C729921B6C41B4E1298BF90,D8315CE3BA5DD585E7447A9B8B094A14
SRR2087305,2016-01-19 09:08:26,2016-11-22 22:39:29,20867721,4158107784,20301663,199,1841,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002038/SRR2087305,SRX1081300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979180,SAMN03840252,simple,9606,Homo sapiens,GSM1807996,,,,,,,no,,,,,GEO,SRA275758,,public,82025DB7A65651C088E9578F936E528E,A82C910B95ABB1FFCDFECF40737DDFC2
SRR1721313,2015-06-25 22:32:12,2014-12-17 14:30:06,21136564,4227312800,21136564,200,2742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721313,SRX815525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795871,SAMN03267765,simple,9606,Homo sapiens,GSM1567945,,,,,,,no,,,,,GEO,SRA217866,,public,CBDD915A59AF791DDDE9C61D14512432,B2DF85B21526EA87234B0BFA68CE86AB
SRR5281740,2017-06-07 10:30:22,2017-02-23 14:31:16,678161,33908050,678161,50,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281740,SRX2585416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999179,SAMN06435074,simple,9606,Homo sapiens,GSM2501433,,,,,,,no,,,,,GEO,SRA540028,,public,D8F969FD40E3E4F3AEECF9457C818BB9,02C1E74C55FB828CE687BAE1B1F8BA71
SRR5443977,2017-08-11 16:45:12,2017-04-14 04:11:05,4467585,625461900,0,140,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443977,SRX2733248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121145,SAMN06710490,simple,9606,Homo sapiens,GSM2574618,,,,,,,no,,,,,GEO,SRA553943,,public,CF9A1B972AA74458C6422B7602CCBF50,B4F719A5C5BF3D227C8AE87C445B3032
SRR3105696,2016-12-19 15:32:57,2016-01-19 09:20:36,20611207,1051171557,0,51,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003032/SRR3105696,SRX1534048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251099,SAMN04420734,simple,9606,Homo sapiens,GSM2041408,,,,,,,no,,,,,GEO,SRA335620,,public,5C45BE9D8B9407C68676DD514FF7D4F0,73A1E59A2A71368794E016EF9D322213
SRR1554586,2015-10-26 17:02:11,2015-12-04 05:06:54,8785837,439291850,0,50,272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001518/SRR1554586,SRX683843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045639,PRJNA258554,2,258554,SRS687013,SAMN02999672,simple,9606,Homo sapiens,GSM1482483,,,,,,,no,,,,,GEO,SRA179866,,public,5DF4E9C804E4562D51B0C3F0690FE83A,E2A3BC928FE79039057D32F574C9041D
SRR2829113,2016-06-20 14:53:04,2015-10-27 12:04:27,10672115,533605750,0,50,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002762/SRR2829113,SRX1387424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065317,PRJNA300264,2,300264,SRS1135824,SAMN04217306,simple,9606,Homo sapiens,GSM1919356,,,,,,,no,,,,,GEO,SRA307372,,public,E1D2AF966022C86EEAB7750817E000FA,2C9FB4CF33F4A4429C8EADE4C615E66B
SRR4053192,2017-01-19 16:24:32,2016-08-24 10:00:17,1642851,403749935,1633758,245,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053192,SRX2042754,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635559,SAMN05609144,simple,9606,Homo sapiens,GSM2289966,,,,,,,no,,,,,GEO,SRA314130,,public,0B10C04E72828012A97D925DA4EBB324,1A047E1ABD8E944C834A0D5123CCB9D3
SRR5690003,2017-08-22 18:56:07,2017-06-15 22:51:24,4300599,320093960,0,74,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5690003,SRX2924001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289593,SAMN07248558,simple,9606,Homo sapiens,GSM2671279,,,,,,,no,,,,,GEO,SRA575213,,public,ABE3E71E710BF6B74EE6AA2EA05C149E,FC9FFB3A429A6D4522052C551EB6E887
SRR2149827,2015-10-05 11:31:16,2015-08-07 16:07:24,7601112,775313424,7601112,102,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002099/SRR2149827,SRX1137135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062177,PRJNA292324,2,292324,SRS1028616,SAMN03979815,simple,9606,Homo sapiens,GSM1846991,,,,,,,no,,,,,GEO,SRA282583,,public,0A7E79D65E88739D3F30612887CD54F8,5154D488A195D0B95292BB9270E5D9D0
SRR3126711,2016-07-08 16:13:15,2016-01-28 01:25:13,747912,74791200,0,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126711,SRX1548557,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265977,SAMN04442841,simple,9606,Homo sapiens,GSM2047443,,,,,,,no,,,,,GEO,SRA342032,,public,F894A9CD421A4E75FD6902D2F040CD53,29ED4DF60122D84E6808721EA756ADC1
SRR3191779,2016-03-29 17:45:04,2016-02-28 09:01:45,46040208,4604020800,0,100,2932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/003116/SRR3191779,SRX1603003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312946,SAMN04284263,simple,9606,Homo sapiens,ENCODE biosample ENCBS036HXX,,,,,female,,no,,,,,GEO,SRA358084,,public,8CF5D38F734D5C03BAB56DA558F27E2C,D7AF9417BF72552C472A2C2A84C897BB
SRR1657046,2015-01-20 10:16:09,2014-11-19 11:37:28,28089050,2808905000,0,100,1710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657046,SRX763510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747967,SAMN03201258,simple,9606,Homo sapiens,GSM1550106,,,,,,,no,,,,,GEO,SRA203247,,public,2B774AD3F1C2E2CB551BB1D02E918A1A,6C5D504462A1F8F92683C8C29EBB92D9
SRR5282430,2017-09-01 00:12:40,2017-02-23 21:40:29,28452,5747304,28452,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282430,SRX2586062,AS_A0116,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999706,SAMN06444724,simple,9606,Homo sapiens,AS_A0116,,,,,male,,no,,,,,,SRA540204,,public,F521AF6632338A1D2386A50837FE4A7F,1B885410F00999FFA26F8814B85D7DBC
SRR5170993,2017-02-03 14:33:10,2017-01-12 18:52:51,22829987,821879532,0,36,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5170993,SRX2487400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917431,SAMN06215943,simple,9606,Homo sapiens,ENCODE biosample ENCBS159ITB,,,,,female,,no,,,,,GEO,SRA526788,,public,D89AD867E0A3893D19EC02261952F8D9,8CFE40AA24C37C74EEADA3DDA1E756F0
SRR3939587,2017-08-10 00:00:53,2016-07-21 15:30:22,1061990,160218181,1061990,150,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939587,SRX1968600,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577987,SAMN05427386,simple,9606,Homo sapiens,GSM2247657,,,,,,,no,,,,,GEO,SRA442904,,public,82B7FA01AA79970228DC7BE23834A263,B301949012A991716A23483E4480CA22
SRR5335749,2017-06-26 15:47:11,2017-03-10 13:59:13,4879319,975863800,4879319,200,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335749,SRX2633219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042456,SAMN06561706,simple,9606,Homo sapiens,GSM2532811,,,,,,,no,,,,,GEO,SRA544431,,public,A86B1183DE01C8202665E769DF009567,153EADFBFFDBB921D75ACC41AA1C5173
SRR5421805,2017-08-16 00:02:41,2017-04-06 09:58:32,51495910,2059836400,0,40,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5421805,SRX2713309,Prim179,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103200,PRJNA381888,,381888,SRS2104658,SAMN06690532,simple,9606,Homo sapiens,SA50,,,,,Not available,,no,,,,,,SRA552069,,public,716BD6335FD45F705FBAEB37E208247B,E70CC9A3FA6ECA60550F6582C08B6301
SRR3739653,2017-06-29 00:03:35,2016-07-02 01:39:11,36744089,2939527120,0,80,1060,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003652/SRR3739653,SRX1894895,KUr2_KU126-5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537648,SAMN05351597,simple,9606,Homo sapiens,KUa126,,,,,male,,no,,,,,,SRA437434,,public,AE355E16D7106DA5780C5BA1C773595D,3FD2FE512A5F25E71C761F53EC2B0F94
ERR1041426,2016-04-09 12:41:20,2016-04-09 19:51:27,8340607,350305494,0,42,374,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041426,ERX1120908,E4.1.3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887946,SAMEA3580797,simple,9606,Homo sapiens,E-MTAB-3929:E4.1.3,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,19F09455095DB2ABFC67D5A3D1756E5E,9AFAEE4CA1D28810F2DA0E8231FC4370
SRR2084198,2017-08-02 00:00:32,2015-07-13 12:02:18,1243328,165864215,0,133,118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084198,SRX1078649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976981,SAMN03835390,simple,9606,Homo sapiens,GSM1752967,,,,,,,no,,,,,GEO,SRA275260,,public,3F121F97B50B603EE9A952CD5D16237F,1611718D0201D649F3CBA34F3E8A3D18
SRR827475,2013-12-19 17:14:39,2013-04-15 12:17:30,24572677,2457267700,24572677,100,1549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000808/SRR827475,SRX265382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021085,PRJNA197140,2,197140,SRS413234,SAMN02045878,simple,9606,Homo sapiens,GSM1122676,,,,,,,no,,,,,GEO,SRA073454,,public,B6AF39494E67FDFD21EDFA52220AD303,7BE12E52A9C05F6F3C2C436FC10FD4AA
SRR572615,2013-10-17 10:04:28,2012-09-18 11:10:45,217846,15684912,217846,72,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572615,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,3BAD0E9EF82B644C776D2B4056170386,93D9AE531069261D00D28F63A4DF49CA
ERR1797348,2017-02-01 08:13:31,2017-02-01 11:52:08,1783175,518978974,1783175,291,226,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797348,ERX1861024,PB-T cell 9_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505447,SAMEA50499418,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 9,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,0732A979880141B6329CA8F197B83E9C,9B3B7154045088D5090A1635EC945E10
SRR836166,2015-07-22 17:13:04,2015-11-09 07:42:24,2570842,92550312,0,36,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000816/SRR836166,SRX272860,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP021911,PRJNA200699,2,200699,SRS417369,SAMN02087541,simple,9606,Homo sapiens,GSM1131186,,,,,,,no,,,,,GEO,SRA074994,,public,36AA97969CD588B77FA3CBC47B429A0A,732DF1A143E32E8E1DAC638A26B43E44
SRR387429,2012-08-17 10:01:34,2012-07-09 23:41:30,60423023,12084604600,60423023,200,7300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000378/SRR387429,SRX110049,SLN2418_RNA-Seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP009316,,,0,SRS281389,SAMN00761182,simple,9606,Homo sapiens,SLN2418,,,,,,,no,,,,,CIT,SRA048058,,public,BAC1A4B159222D9861DE50E24CB47209,67108E3C7365FBD1FB6797EC23D30757
SRR2058396,2016-05-01 10:00:48,2015-06-10 11:30:40,4000000,608000000,4000000,152,401,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058396,SRX1055079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957798,SAMN03768418,simple,9606,Homo sapiens,GSM1708025,,,,,,,no,,,,,GEO,SRA272448,,public,8DC5EAFEE154CBCA98CC8279568E42E0,FA155C14F8AEAB53977D66CAB453104A
SRR1521376,2015-07-22 17:06:31,2015-12-02 14:25:27,16654101,1682064201,0,101,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521376,SRX658003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663162,SAMN02928513,simple,9606,Homo sapiens,GSM1440436,,,,,,,no,,,,,GEO,SRA176098,,public,AFC5516798518DC76FE5BED6B42EC1F9,5C03BB50490D1FF1B8462DED917D2D41
ERR173260,2012-12-11 13:47:14,2012-12-11 13:46:57,92127449,9396999798,92127449,102,4941,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR173/ERR173260,ERX149406,Human FACS beta-cell 2 RNA-seq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,15,ILLUMINA,Illumina Genome Analyzer IIx,ERP001828,PRJEB3293,,204844,ERS177653,SAMEA1531968,simple,9606,Homo sapiens,E-MTAB-1294:HI E2,,,,,,,no,,,,,"Oxford High-Throughput Sequencing Facility, UK",ERA164855,,public,9D8C03B4EBA76CE22EEFCCB652494E83,57BDBB082415D1686A2293D03F52EAD1
SRR1257195,2015-08-20 16:29:22,2014-04-18 21:20:33,30093373,3009337300,0,100,1814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257195,SRX522427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594782,SAMN02729987,simple,9606,Homo sapiens,GSM1371413,,,,,,,no,,,,,GEO,SRA158793,,public,FE39DAD858EF6A44287D36D8FAEBEF15,A31E01921819B42C4B55A874D01A9C76
SRR4014948,2017-02-27 15:42:10,2016-08-09 13:24:46,38491608,2898797313,0,75,1201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003920/SRR4014948,SRX2009590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607622,SAMN05544870,simple,9606,Homo sapiens,GSM2265719,,,,,,,no,,,,,GEO,SRA363974,,public,3F0412C0E00AE2D7A5F24A3B2A70354B,B6C8E6DA067046105159075C2A398873
SRR1033206,2014-03-24 10:31:04,2013-11-19 16:51:24,2330602,349590300,2330602,150,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033206,SRX379896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504354,SAMN02413005,simple,9606,Homo sapiens,GSM1269256,,,,,,,no,,,,,GEO,SRA111636,,public,6FC439E99C8053059D8DBA2853C99273,547765CBCBE0910BE6DE6FC564A04FF0
SRR1583551,2016-09-22 00:00:00,2014-09-22 20:59:03,31380685,6338898370,31380685,202,3715,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583551,SRX708442,HEK_293T_a2_1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,35,ILLUMINA,Illumina HiSeq 2000,SRP047395,PRJNA261741,,261741,SRS707510,SAMN03075621,simple,9606,Homo sapiens,a2_1,,,,,NA,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA185598,,public,8D39F7ACF398B94857F742479452ABAD,5F71B642FDE988C3BF14AE370046DB68
SRR4455130,2016-11-15 15:36:27,2016-10-27 09:44:50,22557,1127850,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004350/SRR4455130,SRX2271661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762764,SAMN05946950,simple,9606,Homo sapiens,GSM2361515,,,,,,,no,,,,,GEO,SRA487223,,public,53FE3A8EA4C5DF24F81348D8EACE8A3E,7E0CDE9582F48D465DC6AAFEBACF89EE
SRR4058480,2016-10-06 16:17:16,2016-08-24 18:36:45,343040,15779840,0,46,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058480,SRX2047847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640346,SAMN05564162,simple,9606,Homo sapiens,GSM2271619,,,,,,,no,,,,,GEO,SRA323017,,public,BEDD4680E81470EC019969FDDAA57614,228A8E3656432C518208B5A3D65168AD
