Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5509571,2017-08-17 16:15:21,2017-05-04 15:58:18,3443913,509699124,3443913,148,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509571,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,245235104A831AB00E6FE7CC6F71A8E6,E96B4B0CCD5114BA34B3206A9E16001B
SRR3127589,2016-07-08 16:13:15,2016-01-27 23:55:48,2474577,247457700,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127589,SRX1548845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265689,SAMN04442563,simple,9606,Homo sapiens,GSM2047731,,,,,,,no,,,,,GEO,SRA342032,,public,C688DAE4A2722C758E27D7FBE63F7BA8,68265B029A2ABB4559B16C2E2649539F
SRR1608879,2015-07-10 13:21:11,2014-10-09 06:28:41,16338435,3267687000,16338435,200,2140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608879,SRX729626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718952,SAMN03100245,simple,9606,Homo sapiens,GSM1521617,,,,,,,no,,,,,GEO,SRA189062,,public,C204B3F4AE1BD14D68902A1BCE61F294,59A8D5C928157DA82A84E65014096126
SRR2397332,2016-04-08 12:45:15,2015-09-15 14:09:47,42044005,2102200250,0,50,1502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002341/SRR2397332,SRX1242457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063885,PRJNA296107,2,296107,SRS1068095,SAMN04076320,simple,9606,Homo sapiens,GSM1880780,,,,,,,no,,,,,GEO,SRA297731,,public,43BC3C54CC23547185301A055C52EE78,F31E6B2198DF6FF68FA5325B67D78685
SRR2084307,2017-08-02 00:00:33,2015-07-13 11:43:10,1299321,169793804,0,130,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084307,SRX1078703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976927,SAMN03835342,simple,9606,Homo sapiens,GSM1753030,,,,,,,no,,,,,GEO,SRA275260,,public,F588E89F40C75F84073FB29EEC6D4D22,104B570CB9BB1DD9B4B8693BF9043DC9
ERR668371,2015-09-16 10:39:25,2015-09-16 10:49:59,28202438,1438324338,0,51,634,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668371,ERX623661,Sample 74,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577619,SAMEA3110403,simple,9606,Homo sapiens,E-MTAB-3037:Sample 74,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,590B78C1973176966C1E10087A96E1B3,0BC3969A9187BC105A9C95DDB5B3CEBF
SRR1974797,2015-05-20 16:34:44,2015-04-23 15:04:49,1650841,247626150,1650841,150,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974797,SRX996115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910387,SAMN03486096,simple,9606,Homo sapiens,GSM1658125,,,,,,,no,,,,,GEO,SRA259193,,public,3549776974A5F9548D2D24EA5EB7F8E7,1406329C873A6D9BACAD869F5AC137DA
SRR961661,2014-01-06 10:10:11,2013-09-03 10:20:37,17725309,903990759,0,51,587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000939/SRR961661,SRX342736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029434,PRJNA217909,2,217909,SRS475470,SAMN02343439,simple,9606,Homo sapiens,GSM1220857,,,,,,,no,,,,,GEO,SRA099759,,public,CBEFCE133C46A3B0FFB944D993838473,752124684521558211A00C950DFBE2DD
SRR4046678,2016-10-11 17:47:54,2016-08-23 17:13:07,10202145,1530321750,10202145,150,976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046678,SRX2037584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082503,PRJNA339705,2,339705,SRS1631327,SAMN05603606,simple,9606,Homo sapiens,GSM2286843,,,,,,,no,,,,,GEO,SRA453921,,public,3170A854538653AA1E791CBBC6FFFD94,8F3ECA0B717967A67498053E3F0D2906
SRR4055435,2016-10-06 16:17:16,2016-08-24 18:09:53,142843,7284993,0,51,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055435,SRX2044839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637336,SAMN05561409,simple,9606,Homo sapiens,GSM2268589,,,,,,,no,,,,,GEO,SRA323017,,public,CF34384719E789851D23BA32BC1DC874,25C2956A2C093926D28BC2693E6A3F6E
SRR1594538,2015-04-02 17:35:17,2014-10-01 17:44:31,102342140,5219449140,0,51,3480,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001557/SRR1594538,SRX718681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048577,PRJNA262824,2,262824,SRS714460,SAMN03085840,simple,9606,Homo sapiens,GSM1517765,,,,,,,no,,,,,GEO,SRA188453,,public,6D292788E5C773830BCAF44A5A31C2CD,49CBFB97D90BB7724DDEC25C3FB4EB79
SRR3140367,2017-02-17 12:18:07,2016-02-02 21:45:37,13257202,2651440400,13257202,200,1761,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140367,SRX1558053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273346,SAMN04453209,simple,9606,Homo sapiens,GSM2053462,,,,,,,no,,,,,GEO,SRA345951,,public,AC3B44720B2756AB304776C788E80131,6BAA2E634A52EF8B85D37D75D6492AEF
SRR2927553,2016-06-03 15:52:06,2015-11-20 06:11:19,45718061,4617524161,0,101,1907,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927553,SRX1420578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065836,PRJNA301233,2,301233,SRS1153652,SAMN04244109,simple,9606,Homo sapiens,GSM1930756,,,,,,,no,,,,,GEO,SRA309909,,public,D97BFBA083ADFC4C1FB8B0934B02ADE7,0233E9B120570A8A97DD3B7C5D295E18
SRR3236008,2016-03-22 15:56:11,2016-03-18 08:34:53,27277774,2727777400,27277774,100,1653,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236008,SRX1640638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347125,SAMN04566431,simple,9606,Homo sapiens,GSM2093130,,,,,,,no,,,,,GEO,SRA386177,,public,55A4DBFE534479B78583E8B03777304F,7B7F9756D7305D08FB371C8525C25D45
SRR5471040,2017-04-24 14:52:11,2017-04-24 14:46:55,27669523,2766952300,0,100,1442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005342/SRR5471040,SRX2244659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1313086,SAMN04284314,simple,9606,Homo sapiens,ENCODE biosample ENCBS077RUJ,,,,,female,,no,,,,,GEO,SRA484952,,public,B2B88E13B508CD2B81B8A0B50F3D7302,4726CFF5E42DE9E23F784C501D2941CE
ERR878011,2015-05-13 12:49:01,2016-01-20 04:29:28,12752591,1912888650,12752591,150,320,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR878/ERR878011,ERX957574,12655107,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626246,SAMEA3171855,simple,9606,Homo sapiens,CD200_1-sc-2189433,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA436693,,public,773CFEE50E413F1435A7FF90C863F869,A7EC09056126AEB1A086A78A801C77FB
SRR3225267,2017-05-26 10:16:14,2016-03-14 17:36:33,42219400,8359441200,42219400,198,5474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225267,SRX1631452,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345661,SAMN04556986,simple,9606,Homo sapiens,GSM2088014,,,,,,,no,,,,,GEO,SRA385334,,public,FEA328EE4ED48462AFDF8D3B389975C0,7A152CD30A32FE0977C0B88A06E3B07B
SRR3949022,2017-06-09 16:20:08,2016-07-25 12:03:16,60767793,9236704536,60767793,152,5026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003856/SRR3949022,SRX1974023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079676,PRJNA331133,2,331133,SRS1582214,SAMN05437779,simple,9606,Homo sapiens,GSM2250142,,,,,,,no,,,,,GEO,SRA443839,,public,122740CD404384BD5CFF01DD18EA56C7,34697B908BE3FAC94FBBE06747ECA58C
SRR3930485,2017-03-19 17:19:04,2016-07-19 11:33:38,11535067,2330083534,11535067,202,1350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003838/SRR3930485,SRX1959987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078925,PRJNA329631,,329631,SRS1570110,SAMN05416273,simple,9606,Homo sapiens,GSM2241862,,,,,,,no,,,,,GEO,SRA442046,,public,CDE8B590D63AFFCFB34606121F56A70F,0ED514E1626643E66DF8AE67A28B85CF
SRR1516049,2017-07-03 09:32:18,2014-07-16 15:41:37,59507889,12020593578,59507889,202,7065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516049,SRX653732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661298,SAMN02918389,simple,9606,Homo sapiens,GSM1437668,,,,,,,no,,,,,GEO,SRA175378,,public,0895F95F12846B0032C4A134DBD22297,A661F87B349952E45B178C55B92222FD
ERR951654,2016-09-28 16:57:53,2016-09-29 01:37:51,33080297,6682219994,33080297,202,4419,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951654,ERX1030624,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784682,SAMEA3751544,simple,9606,Homo sapiens,HGD-1T,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,E5CA30988CD8238F2A5398F4AB912521,4E4A6F691EA490F0DE09B5FFEDC6E1F5
SRR1647914,2016-07-13 16:26:25,2014-11-10 17:12:31,37011167,7402233400,37011167,200,5005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647914,SRX757099,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049676,PRJNA266836,2,266836,SRS742296,SAMN03174791,simple,9606,Homo sapiens,GSM1542464,,,,,,,no,,,,,GEO,SRA200742,,public,D6C48B2D148F520CC7FACD998F501102,73B186E76E67B3C791A1A3857CEA6C1D
SRR850555,2013-06-25 06:48:22,2013-05-14 10:12:57,6086297,310401147,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000830/SRR850555,SRX277588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022591,PRJNA203013,2,203013,SRS420701,SAMN02144020,simple,9606,Homo sapiens,GSM1140829,,,,,,,no,,,,,GEO,SRA076252,,public,5D01A942B7E03B088759A4A3765B83D1,DDC8B87723305A5D0BD69184BE5F6404
SRR5882498,2017-07-31 04:56:10,2017-07-31 01:22:35,59095703,11937332006,59095703,202,7922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882498,SRX3048841,LUSCLib_C-32_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395617,SAMN07371431,simple,9606,Homo sapiens,C_32_RNA,,,,,male,,no,,,,,,SRA594399,,public,0A07CE8CA6466DA69CA473AB0BF8346C,A93B5B0C2504381465D845827502D758
SRR4057373,2016-10-06 16:17:16,2016-08-24 18:29:48,891718,41019028,0,46,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057373,SRX2046740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639241,SAMN05567005,simple,9606,Homo sapiens,GSM2270506,,,,,,,no,,,,,GEO,SRA323017,,public,5C78D2A092CDF055BC1FF719D97CFAD6,0CED6A875D6E2FCE7CBB27BF33B5D062
SRR1964906,2015-06-05 16:17:09,2015-04-10 17:32:00,88097657,8809765700,0,100,5562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964906,SRX986808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057074,PRJNA280861,2,280861,SRS901641,SAMN03472855,simple,9606,Homo sapiens,GSM1655596,,,,,,,no,,,,,GEO,SRA253118,,public,636B4FBF44B50BF4C35CC9CC03F0AD5D,9A57C2EB472EC1EEA9A781C1B8F3A331
ERR1673117,2016-10-06 09:52:09,2016-10-06 12:28:45,504965,126241250,504965,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673117,ERX1743169,17433015,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290469,SAMEA4379020,simple,9606,Homo sapiens,SAMEA4379020,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,EDF5E82828FC684F43A41D0FC4EFDC7C,81AC42B51E02FFCB00EC5DE58C6A0831
SRR2042583,2016-01-04 11:42:07,2015-05-27 16:29:01,39694459,2024417409,0,51,1306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042583,SRX1040860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP058771,PRJNA285092,2,285092,SRS947369,SAMN03737820,simple,9606,Homo sapiens,GSM1697099,,,,,,,no,,,,,GEO,SRA270091,,public,5BD28503ABBD1FEA5118B8DACCCCC64B,4C48AA9CD625E862AA20678F4F13A79C
SRR896746,2015-07-22 17:13:10,2015-10-30 18:56:35,7356815,1471363000,7356815,200,923,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896746,SRX302213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441543,SAMN02199561,simple,9606,Homo sapiens,GSM1156880,,,,,,,no,,,,,GEO,SRA090948,,public,7654D975525E471398ECB0C8756F4B01,78F4508DD93F2583E9DB5B4EE32DF68C
SRR5160703,2017-03-31 11:32:42,2017-01-09 18:11:51,75534337,22811369774,75534337,302,9855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005039/SRR5160703,SRX2478944,10,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910020,SAMN06121188,simple,9606,Homo sapiens,Air_24h,,,,,female,,no,,,,,,SRA525350,,public,BBC1CB003878D14C17E25ADB7A53ECAA,71A0DD9F41BD52121B76C1488BFAABAA
SRR4251586,2016-09-30 15:56:31,2016-09-16 11:43:20,1932490,193249000,1932490,100,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251586,SRX2171587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699263,SAMN05780649,simple,9606,Homo sapiens,GSM2317805,,,,,,,no,,,,,GEO,SRA472738,,public,4CFE7158EB8C5369C41DA850014AC432,4CAE3AEE555DB190E829A15190B48646
SRR2936891,2015-12-11 16:38:14,2015-11-19 19:38:37,25428103,1907107725,0,75,744,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936891,SRX1410959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145607,SAMN04232135,simple,9606,Homo sapiens,GSM1924777,,,,,,,no,,,,,GEO,SRA253099,,public,9D9C0D96AAC5121A8FD427DDC0CE38A5,AD7A3B6EC1592154D2ECE322F1F5E785
SRR5175255,2017-03-12 12:13:13,2017-01-13 12:24:31,2352033,235203300,2352033,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175255,SRX2491518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921449,SAMN06229314,simple,9606,Homo sapiens,GSM2457066,,,,,,,no,,,,,GEO,SRA527201,,public,E449085A8F74CDEE84CC93FB47DAF216,B32792EAA62702855FBC7BD596901CC7
SRR2963059,2017-01-19 16:24:32,2015-11-30 14:13:13,672669,134533800,672669,200,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963059,SRX1453940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182627,SAMN04300306,simple,9606,Homo sapiens,GSM1955732,,,,,,,no,,,,,GEO,SRA314130,,public,9C0F76455B4653019EE138F3C366A185,00778DF73D202C2AB391764C551359BF
SRR957966,2014-07-17 11:13:50,2013-08-27 17:35:52,17073592,3448865584,17073592,202,2055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000935/SRR957966,SRX340212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473946,SAMN02335321,simple,9606,Homo sapiens,GSM1216835,,,,,,,no,,,,,GEO,SRA099218,,public,DC2F87CCB10D1BD4BA06D9873F7FE141,75C00304D4EB800FB40944345266B0CF
SRR2094360,2016-07-16 00:00:00,2015-07-10 12:47:11,65288384,12934753466,62778482,198,1704,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094360,SRX1089957,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985930,SAMN03853033,simple,9606,Homo sapiens,A549_Control_6h,,,,,male,,no,,,,,,SRA276318,,public,5A7D6B72EA78204EA6EF494BF8C4CE77,EBE474C20E064F980DC7A0B8EBFFA928
SRR2480485,2016-11-18 15:21:06,2015-09-22 11:40:59,59103647,2955182350,0,50,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480485,SRX1272120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063973,PRJNA296577,2,296577,SRS1079220,SAMN04100699,simple,9606,Homo sapiens,GSM1890591,,,,,,,no,,,,,GEO,SRA299978,,public,990C3D1193BBD54BA153E11FE9661993,7D89A5158F98659104BA92C9E7EB36E1
SRR3555669,2017-02-09 16:42:31,2016-05-20 14:28:10,1438594,276210048,1438594,192,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555669,SRX1782463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453439,SAMN05151150,simple,9606,Homo sapiens,GSM2170861,,,,,,,no,,,,,GEO,SRA427378,,public,02BDBF0245697C79D237436122ADF9F5,9B85B3B0CEA26C385B565FF74B24E964
SRR1982747,2015-10-30 16:14:23,2015-04-21 10:40:19,22962281,2319190381,0,101,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982747,SRX1001651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915527,SAMN03495669,simple,9606,Homo sapiens,GSM1662695,,,,,,,no,,,,,GEO,SRA260904,,public,953FDCF9BD17A96BAB9A0D893EAF8EC0,370320777A839C6B21117165614A18F5
SRR4055756,2016-10-06 16:17:16,2016-08-24 18:17:24,709350,36176850,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055756,SRX2045127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637626,SAMN05565905,simple,9606,Homo sapiens,GSM2268893,,,,,,,no,,,,,GEO,SRA323017,,public,03BEEBF716206F2023A32748BFE12FA7,7D4864B46EFADAAA9165A84FC54F2E24
SRR491076,2013-08-12 09:14:56,2012-08-12 03:08:38,33715762,3371576200,0,100,2224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491076,SRX144455,GSM922261: hESC passage#10 -Cell#12,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311046,SAMN00989230,simple,9606,Homo sapiens,GSM922261,,,,,,,no,,,,,GEO,SRA050912,,public,9CEAF246BFC0D8DC8758C68402474AAC,B23DFCCC5E802E9A368177769A5FE26B
SRR3879613,2016-09-26 16:33:08,2016-07-12 13:46:55,428217533,41537100701,428217533,97,18878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003788/SRR3879613,SRX1935942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078321,PRJNA328774,2,328774,SRS1557384,SAMN05379705,simple,9606,Homo sapiens,GSM2230760,,,,,,,no,,,,,GEO,SRA439575,,public,76F95BFD0076F96E0B5DA8209CE9C664,615962FB6B0826E58AE013864B53D835
SRR4058893,2016-10-06 16:17:16,2016-08-24 18:43:19,276667,12726682,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058893,SRX2048260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640759,SAMN05562954,simple,9606,Homo sapiens,GSM2272032,,,,,,,no,,,,,GEO,SRA323017,,public,DF7F9C1C5D2FC401E0EAF385CB22DD47,6C14412A57F83F04498580E82E9440E4
SRR1551051,2015-01-07 16:59:14,2014-08-14 14:17:43,18241906,1824190600,18241906,100,1125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001514/SRR1551051,SRX680611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684290,SAMN02990272,simple,9606,Homo sapiens,GSM1479503,,,,,,,no,,,,,GEO,SRA179316,,public,A00EDF60DB08AE25A1220F6AEAEC107E,F238DD1DA6C80D3120EEEECB494A58E6
SRR5289934,2017-05-15 17:09:35,2017-02-27 11:48:09,3004849,153247299,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289934,SRX2592657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013933,SAMN06465679,simple,9606,Homo sapiens,GSM2508366,,,,,,,no,,,,,GEO,SRA322626,,public,C5D6C8B81C897A32712DA13E5A1299D4,278EA1E3E792771279A66E44C6155510
SRR3219324,2017-02-16 16:35:59,2016-03-11 13:37:44,3617366,904341500,3617366,250,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219324,SRX1626407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336102,SAMN04546073,simple,9606,Homo sapiens,GSM2085612,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,9DBFD3BE85E14AC0423F54BAA57EE604,6124BAF165061EA55175A40D0E7C78B6
SRR5461033,2017-05-01 16:00:09,2017-04-20 09:27:04,954036,95403600,954036,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461033,SRX2749029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135093,SAMN06769952,simple,9606,Homo sapiens,GSM2585417,,,,,,,no,,,,,GEO,SRA555660,,public,0327282241A1FCDBD9ACCD6FA8F34337,B979C370492405804AB779E064CDE56D
