Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR805826,2015-07-22 17:03:15,2015-11-15 09:16:48,14682497,954362305,0,65,529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805826,SRX259536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020492,PRJNA196146,2,196146,SRS407173,SAMN01997728,simple,9606,Homo sapiens,GSM1113413,,,,T16,,,no,,,,,GEO,SRA072496,,public,82B9E12065FA99EA431A9B9EC8C79CE3,16C11F79F6EC7F8742012ED0BF61D023
SRR1821445,2015-05-21 16:55:06,2015-02-27 10:56:37,63189,3285828,0,52,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821445,SRX893042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859349,SAMN03379307,simple,9606,Homo sapiens,GSM1620444,,,,,,,no,,,,,GEO,SRA244879,,public,785FEEC2D28BBD726B97108B9BD6BF14,B50506F5FCD299A8517E67ADD6CEF547
ERR1042258,2016-04-09 12:43:20,2016-04-09 19:07:11,1310675,56359025,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042258,ERX1121740,E6.2.109,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888778,SAMEA3581629,simple,9606,Homo sapiens,E-MTAB-3929:E6.2.109,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,97330D11FF99C19079E2FE4CCE5871FE,99BE676D79DA3EC2134F1A9CD47D0A8C
SRR4290252,2017-04-11 14:52:11,2017-04-11 14:23:16,678644,137086088,678644,202,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290252,SRX2185768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709445,SAMN05806047,simple,9606,Homo sapiens,GSM2326031,,,,,,,no,,,,,GEO,SRA477267,,public,F2BA82D546DB81E9F645B8372ACDA436,A8CF8EBA743EAB3AA544AE85B5E4B946
ERR1633335,2016-09-30 22:42:00,2016-10-06 00:01:46,577860,24847980,0,43,19,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633335,ERX1703668,HP1526901T2D_I1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351792,SAMEA4440343,simple,9606,Homo sapiens,SAMEA4440343,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AA58B4DFA51E61D7EBD3C4316B9E45FE,A56930F08254966CC2A674EDE1D51F36
SRR3111201,2016-07-01 20:07:09,2016-01-22 20:27:25,128708641,19230891303,0,149,8280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003038/SRR3111201,SRX1539514,HK2_control_2_run_2,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP068707,PRJNA309249,,309249,SRS1256001,SAMN04432550,simple,9606,Homo sapiens,HK2_control_2_run_2,,,,,missing,,no,,,,,,SRA337181,,public,94BD6B627CEF90DE6D307AE8C9CBAE0A,E23C9D78DB15166D26104A7F93357555
SRR1982644,2015-10-30 16:14:23,2015-04-21 10:35:04,13779321,1391711421,0,101,621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982644,SRX1001550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915625,SAMN03495724,simple,9606,Homo sapiens,GSM1662594,,,,,,,no,,,,,GEO,SRA260904,,public,4E9F7DBB928432845DDF1F4421727A01,B775E143888CEE53172579C153D1DE6F
SRR4026413,2016-12-06 15:55:33,2016-08-12 17:10:09,10338125,593001662,0,57,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026413,SRX2018446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614349,SAMN05570975,simple,9606,Homo sapiens,GSM2274884,,,,,,,no,,,,,GEO,SRA452009,,public,D2D70410FB53B20BFB29EFFB01D59486,AAF94D08DAC20072D45A846FB96F823C
SRR2971838,2016-09-26 18:34:20,2015-12-03 12:50:31,1536116,310295432,1536116,202,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971838,SRX1461210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189147,SAMN04312235,simple,9606,Homo sapiens,GSM1962104,,,,,,,no,,,,,GEO,SRA314792,,public,0B0715A6BDB52DE5E053C28B90824B85,3D5904D46571F2B8F6984AA7A08E7352
SRR1032172,2013-11-25 16:46:27,2013-11-19 09:53:30,104171446,3750172056,0,36,2321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001007/SRR1032172,SRX378952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033119,PRJNA229103,2,229103,SRS503517,SAMN02412429,simple,9606,Homo sapiens,GSM1267845,,,,,,,no,,,,,GEO,SRA111609,,public,9E96943B4ECC329DFA4D1E70BAD42D22,50C5AD189E635D702021EA8B1F607C8F
SRR2443199,2015-09-18 16:10:10,2015-09-18 11:52:57,105124988,5256249400,0,50,3311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443199,SRX1168324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048097,SAMN04017807,simple,9606,Homo sapiens,GSM1863685,,,,,,,no,,,,,GEO,SRA292114,,public,0DB3B52B94FDE71B472ABA608DB7200D,8DE381175AA837EFAFEFEEA750E77E11
SRR1747292,2015-02-27 16:06:09,2015-01-09 08:30:01,21249294,2124929400,21249294,100,1249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747292,SRX834882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812874,SAMN03279904,simple,9606,Homo sapiens,GSM1581033,,,,,,,no,,,,,GEO,SRA228136,,public,B3037BC64B96DE4599D678D3DA9CF22E,6C42422E454C7CAED566B0DDA99EDBC1
SRR2972450,2016-09-26 18:34:20,2015-12-03 13:15:31,2225178,560744856,2225178,252,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972450,SRX1461819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188546,SAMN04313446,simple,9606,Homo sapiens,GSM1962713,,,,,,,no,,,,,GEO,SRA314792,,public,4EC9381E9BCE26CFC6673B032292BB7E,169EEF11FAF7F2FC50D466960C3DCA74
SRR5422520,2017-04-13 13:47:21,2017-04-06 11:03:12,2457049,121680265,0,49,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422520,SRX2714024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105235,SAMN06690966,simple,9606,Homo sapiens,GSM2565436,,,,,,,no,,,,,GEO,SRA552115,,public,ED8A02D4B65E4D6B1EE0E9182F6008A0,3CF9983E3A4FF58B3B75B31B75E110CB
SRR5059727,2017-02-13 15:45:15,2017-01-18 18:19:07,718408,32687564,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059727,SRX2380268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822753,SAMN06067432,simple,9606,Homo sapiens,GSM2408079,,,,,,,no,,,,,GEO,SRA451818,,public,0914E6CDEB50CBABFBD350B243701433,24070E6B6C433EB918AB890CFCC79632
SRR2184520,2015-08-31 16:10:12,2015-08-26 15:32:32,26050973,2605097300,26050973,100,909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184520,SRX1165112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062873,PRJNA293987,2,293987,SRS1045781,SAMN04012810,simple,9606,Homo sapiens,GSM1861944,,,,,,,no,,,,,GEO,SRA291555,,public,A638709C334AD81BA0F3ED39EF4E5D45,12A3ACA7D6E1AD027E0F39C0D824A52B
SRR4000943,2017-03-14 18:36:04,2016-08-04 18:06:51,11223286,2805821500,11223286,250,1688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003907/SRR4000943,SRX2001196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080962,PRJNA336575,,336575,SRS1601827,SAMN05513423,simple,9606,Homo sapiens,GSM2262392,,,,,,,no,,,,,GEO,SRA448510,,public,CDF934A62F96124F42FB1261815DA5B1,79ABDE0EADB4DA9B744604A4D802BCC6
SRR1662019,2014-11-28 11:07:08,2014-11-24 18:17:45,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662019,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,9CA2E1FC5D91443E7E41682AF13AB67A,09F1F8C29A227E381846BB732D3673E7
SRR4057098,2016-10-06 16:17:16,2016-08-24 18:28:36,650341,33167391,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057098,SRX2046465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638964,SAMN05562543,simple,9606,Homo sapiens,GSM2270231,,,,,,,no,,,,,GEO,SRA323017,,public,3F204AE2DA53B7CAE566AEE3CD023B40,C6959FC662EEF3F96FC467E4C6F85579
SRR1925798,2015-07-15 16:01:17,2015-03-24 16:17:19,1238628,202919234,1238628,163,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925798,SRX965513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056443,PRJNA279199,2,279199,SRS881094,SAMN03437996,simple,9606,Homo sapiens,GSM1641336,,,,,,,no,,,,,GEO,SRA248335,,public,9C659734CBE933B6F3C1FC3169E815CB,8C44FC5CBE7291631CC913D787AF0A85
SRR4050390,2017-01-19 16:24:32,2016-08-23 18:25:04,2097079,521237220,2093785,248,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050390,SRX2039971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633402,SAMN05608318,simple,9606,Homo sapiens,GSM2288735,,,,,,,no,,,,,GEO,SRA314130,,public,ADAE717225D8740E6F8DC83F7535A189,BD47B0EA9406402D2309F170B6F427DD
ERR1096035,2016-05-20 15:10:30,2016-05-20 16:06:25,3946664,197333200,0,50,228,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096035,ERX1175569,KiCube_Library_MET_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943558,SAMEA3636409,simple,9606,Homo sapiens,KiCube_Sample_MET_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,D7FC850638C7A7B4E643170B5B95A077,3385F8E8FC0F4A2EFEBA4EB7C717C68C
SRR4455844,2016-11-15 15:36:27,2016-10-27 09:48:09,242000,12100000,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455844,SRX2272125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763232,SAMN05946557,simple,9606,Homo sapiens,GSM2361979,,,,,,,no,,,,,GEO,SRA487223,,public,6B2775AE2B181A3B4EE03CE606D784A7,436CA499479394F4CFFE15C504D3B0EF
SRR3883754,2017-03-01 00:01:17,2016-07-13 06:07:43,20705686,3147264272,20705686,152,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003792/SRR3883754,SRX1934947,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP078311,PRJNA328522,,328522,SRS1556874,SAMN05374971,simple,9606,Homo sapiens,RQ2,,,,,female,,no,,,,,KOREA UNIVERSITY,SRA438498,,public,D6D24FE2C88E39A431F9D28A5D6DDE80,488AA655195F03DA04D0B3C4617BFEB6
SRR2972644,2016-09-26 18:34:20,2015-12-03 13:13:13,1178463,296972676,1178463,252,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972644,SRX1462012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188345,SAMN04313207,simple,9606,Homo sapiens,GSM1962906,,,,,,,no,,,,,GEO,SRA314792,,public,E265E8370B5DA536EE660A9854CF2717,607047BE6210FB9EE8DC523753C344BA
SRR4428658,2017-01-13 15:46:11,2016-10-18 00:02:14,2096283,314442450,2096283,150,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004324/SRR4428658,SRX2250178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750149,SAMN05913879,simple,9606,Homo sapiens,GSM2348767,,,,,,,no,,,,,GEO,SRA485466,,public,CD62E8AA8033C41E0536E26D338D8406,A84D5DD86A7C6BF2157381E73F17AAC5
ERR946966,2015-06-30 14:19:51,2016-01-20 04:15:30,23405621,3510843150,23405621,150,1643,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946966,ERX1025951,12002454,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS781763,SAMEA2464810,simple,9606,Homo sapiens,SAMEA2464810,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,13FE840CE82BC0743837CFFF59D16045,BCDC1278607868BD299366EF47CBCB69
SRR5052694,2017-04-27 08:43:05,2016-11-24 12:45:57,12254822,1862732944,12254822,152,706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004934/SRR5052694,SRX2373986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817903,SAMN06053612,simple,9606,Homo sapiens,GSM2402816,,,,,,,no,,,,,GEO,SRA498678,,public,AC27F220D65183EE45B2D2EEEC0EEDE4,E6C77F918EB54F45BCB32716D0BC4BAB
SRR5422231,2017-04-13 13:47:17,2017-04-06 10:55:50,1276527,63214021,0,49,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422231,SRX2713735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104946,SAMN06690764,simple,9606,Homo sapiens,GSM2565147,,,,,,,no,,,,,GEO,SRA552115,,public,D4F221BA7524EB848C2F6791C556E2A9,5A2E851CFC0D7CAD469D1319F6A1A226
ERR188044,2012-11-07 04:42:08,2012-11-07 04:41:56,36349964,5525194528,36349964,152,3596,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188044,ERX162864,NA18498.2.M_120131_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185292,SAMEA1573216,simple,9606,Homo sapiens,GEUV:NA18498,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,3DDC6C2865E755D74EBB7702A5BAC58E,D5681D67D5A545BF09827BA3E3C2706D
SRR5413781,2017-04-30 00:02:04,2017-04-05 08:17:53,1064942,107559142,0,101,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413781,SRX2705725,MEN0001_Skin_A12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,6920A5B9D8ECD6158710479658FFD4AD,E4213713687C04F23AC98B9A9FD60557
SRR5020095,2017-08-15 16:38:20,2016-11-15 07:49:58,12029241,1214953341,0,101,560,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020095,SRX2347924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798196,SAMN06016986,simple,9606,Homo sapiens,GSM2390918,,,,,,,no,,,,,GEO,SRA493919,,public,7AC69308496702119C9BC61616102E86,6C6CCD94C8E9AFA3655A903335999B62
SRR3650166,2016-07-05 16:42:15,2016-06-08 18:34:14,1626674,162667400,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650166,SRX1832218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493296,SAMN05217299,simple,9606,Homo sapiens,GSM2194368,,,,,,,no,,,,,GEO,SRA431928,,public,E58422470CC96FFB994DE714F4EDE98A,CDC2538E4B445EFF040F9C6B03CD5EE5
SRR5231365,2017-02-08 16:25:13,2017-02-06 13:45:48,37533078,1876653900,0,50,715,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005108/SRR5231365,SRX2539839,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098915,PRJNA371464,2,371464,SRS1959550,SAMN06302340,simple,9606,Homo sapiens,GSM2478110,,,,,,,no,,,,,GEO,SRA535838,,public,268EC326F4864754ADD6D0D6B8A30A50,4C3ADA90BA5B407AC590D76E90D505E2
SRR3534443,2016-09-06 15:49:11,2016-05-17 12:50:12,602448,60244800,0,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534443,SRX1768917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441591,SAMN05003140,simple,9606,Homo sapiens,GSM2154264,,,,,,,no,,,,,GEO,SRA426370,,public,9B3CE070C4940624A90B0A873196D472,7E75495991D9F3C1B00B12F33E696AF8
DRR016706,2014-10-15 09:54:23,2014-10-18 14:04:17,72997661,14745527522,72997661,202,10447,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000016/DRR016706,DRX015059,H2347 [RNAseq],RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001919,PRJDB2256,,274829,DRS014555,SAMD00009597,simple,9606,Homo sapiens,DRS014555,,,,,,,no,,,,,UT-MGS,DRA001846,,public,65824F652ACCE34B35DD9865FB3B00F5,2B2F585E8DCA847D4A0F53234993D4DF
SRR3579511,2017-06-05 10:34:11,2016-05-24 10:53:02,6330764,1911890728,6330764,302,825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579511,SRX1796352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464507,SAMN05171370,simple,9606,Homo sapiens,GSM2175943,,,,,,,no,,,,,GEO,SRA428841,,public,F5D14F2E98044C60A58319BFF8B44C42,03CE9D664D92301CD7D5ABE76B7CC355
SRR3618128,2016-11-14 13:22:38,2016-06-13 15:14:24,1579751,118958635,0,75,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618128,SRX1814547,8th-C38_S147,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477506,SAMN05191531,simple,9606,Homo sapiens,8th-C38_S147,,,,,male,,no,,,,,,SRA430378,,public,1DC6CED89EC1F091002C40898BED5E5C,F888BBD6FA8CF5029F419DAF394E921A
SRR2088208,2016-01-28 01:00:06,2015-07-07 11:30:00,2623255,112799965,0,43,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088208,SRX1082177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980287,SAMN03841999,simple,9606,Homo sapiens,GSM1810643,,,,,,,no,,,,,GEO,SRA275902,,public,290E8B434072CD2BED104C515D798CD8,86109135B2DBBCE29DCDDDDAAACC8A9E
SRR1220148,2016-02-01 10:00:17,2014-09-30 00:05:30,52322969,9088096140,0,173,4351,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001191/SRR1220148,SRX512217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040998,PRJNA243866,,243866,SRS589588,SAMN02720920,simple,9606,Homo sapiens,GSM1363510,,,,,,,no,,,,,GEO,SRA156535,,public,2C1F55E9EE581CDCEFB72E1F52D4FE3A,DCFBDBBC8D51DFED7C53DDEF698F2C88
SRR073757,2011-08-09 08:25:33,2014-05-29 06:45:39,7748627,619890160,0,80,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073757,SRX031941,GSM618497: PrEC_pe_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,253,0,ILLUMINA,Illumina Genome Analyzer II,SRP004637,PRJNA153913,2,153913,SRS139428,SAMN00138527,simple,9606,Homo sapiens,GSM618497,,,,,,,no,,,,,GEO,SRA026688,,public,8AD6A19466A7B1C3D853D0C75185719F,E426E67709155A5F0ECB7B8DF7107EE8
SRR3771419,2017-01-03 09:57:25,2016-07-08 12:20:39,26976002,2031847975,0,75,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771419,SRX1911591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548191,SAMN05366853,simple,9606,Homo sapiens,GSM2228792,,,,,,,no,,,,,GEO,SRA438736,,public,7DB3494C16A2F0F5E7F2D64E73987CD7,82E48CCC9CC821A279AA62913353F7D0
SRR5908827,2017-08-11 09:49:05,2017-08-08 08:55:11,65463248,11907896426,53616126,181,3211,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908827,SRX3070335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414660,SAMN07460357,simple,9606,Homo sapiens,GSM2735282,,,,,,,no,,,,,GEO,SRA597426,,public,1AE7E0F41418279BCA24C88084711D5D,7167B05873FAE84090C12E638D6DA309
SRR5419799,2017-04-05 17:59:07,2017-04-05 17:38:43,101290220,10129022000,0,100,4553,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419799,SRX2711329,PC3_B_pCMV_AR_sirna_CEBPB_DHT,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103072,SAMN06689551,simple,9606,Homo sapiens,PC3_B_pCMV_AR_sirna_CEBPB_DHT,,,,,male,,no,,,,,,SRA551945,,public,7F9E9693F1C661D37EBAFC2E4D35266F,7BC163C631237EF93A13562EA6A54F2B
SRR3711078,2016-09-12 11:34:04,2016-06-22 20:19:30,24030502,2427080702,0,101,921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711078,SRX1871059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076943,PRJNA326537,2,326537,SRS1521562,SAMN05284265,simple,9606,Homo sapiens,GSM2211607,,,,,,,no,,,,,GEO,SRA435131,,public,D2EDEEA094C01D4F0DA00C7414C409FE,EFD7B1F6CF4858EC1E03E3FD03499EAD
ERR1587429,2016-08-17 10:10:25,2016-08-18 11:13:59,162795,40698750,162795,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587429,ERX1658075,17120292,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253106,SAMEA4081996,simple,9606,Homo sapiens,SAMEA4081996,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2E3A385E9873C6F55EE3B4F2EB68A078,33231993E6B88B796AF32A3FE01F34CF
