Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1275348,2014-08-02 00:00:00,2014-05-08 13:48:34,7886702,1593113804,7886702,202,1078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275348,SRX534606,GW16_16,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603323,SAMN02732076,simple,9606,Homo sapiens,GW16_16,,,,,N/A,,no,,,,,,SRA159183,,public,1D3B2E907B38D3CE563805C40265968F,D423ADE002C7B5B6A2212F1A4F928188
SRR5882111,2017-07-30 22:48:11,2017-07-30 22:45:52,16371400,2408394128,16371400,147,1099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882111,SRX3048458,Sample10,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP114312,PRJNA396030,,396030,SRS2395237,SAMN07422149,simple,9606,Homo sapiens,Sample10,,,,,male,,no,,,,,,SRA594435,,public,820BFBAEC2E135132ADF00089F107C9F,2D45086B1183CD3EE974BBF2E0738FF5
SRR2978284,2016-07-22 17:04:23,2015-12-07 18:20:53,9107812,464498412,0,51,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978284,SRX1467871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194490,SAMN04321629,simple,9606,Homo sapiens,GSM1965598,,,,,,,no,,,,,GEO,SRA315327,,public,8D22942146897A65733B91728E8C03E6,E6D87CF707B2644AB24562EB7B954284
SRR2972284,2016-09-26 18:34:20,2015-12-03 12:43:35,2092361,422656922,2092361,202,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972284,SRX1461654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188708,SAMN04312952,simple,9606,Homo sapiens,GSM1962548,,,,,,,no,,,,,GEO,SRA314792,,public,535658E21D755A51A99626079E9C5FDA,0326C7B339F3F37D87ADC7366FF1028E
ERR468934,2015-07-17 22:34:35,2015-07-18 07:49:53,26255861,4726054980,26255861,180,3091,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR468/ERR468934,ERX435169,37-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2000,ERP005426,PRJEB5979,,290048,ERS427382,SAMEA2422483,simple,9606,Homo sapiens,E-MTAB-2349:growing_U2OS_cells_1,,,,,female,,no,,,,,"Beijing Genomics Institute, Shen Zhen, China",ERA295640,,public,48F2CB8D6914F597BDDEB3319E5178AC,065B67A6AF7833DE67956111DCA01A74
SRR2963424,2017-01-19 16:24:32,2015-11-30 12:10:41,97223,19444600,97223,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963424,SRX1454083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182485,SAMN04300333,simple,9606,Homo sapiens,GSM1955875,,,,,,,no,,,,,GEO,SRA314130,,public,474CA07D2DFFDB88DCA741EBA0E44484,28D8E2A1A6E320C9A9E72DB37857EE58
SRR741907,2015-07-22 17:03:30,2015-09-03 08:27:05,28135853,1012890708,0,36,595,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741907,SRX241581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018716,PRJNA189780,2,189780,SRS396287,SAMN01922198,simple,9606,Homo sapiens,GSM1084063,,,,,,,no,,,,,GEO,SRA067302,,public,3E23D079B3ED30A7DD2C7A6F03DB2291,E8ADAF494D9F949E65269D455E233445
SRR5375971,2017-07-17 16:15:21,2017-03-25 12:37:05,6298259,403088576,6298259,64,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375971,SRX2671344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070727,SAMN06641378,simple,9606,Homo sapiens,GSM2549339,,,,,,,no,,,,,GEO,SRA548986,,public,10FCC7BC2932B3DE4533954E458579E0,BA107F4F4D98A6EC0A951C0251607C77
SRR5125240,2017-07-06 17:00:19,2016-12-22 10:41:16,46575192,2328759600,0,50,983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125240,SRX2439996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874583,SAMN06174447,simple,9606,Homo sapiens,GSM2436708,,,,,,,no,,,,,GEO,SRA507707,,public,E1B85CC67492359E79C36595051F1399,DD1DCBE25C80FB1E387FF2F1C5A56EC1
SRR5408234,2017-04-05 16:44:17,2017-04-03 09:44:49,7745838,573508925,0,74,210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408234,SRX2700641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094618,SAMN06676140,simple,9606,Homo sapiens,GSM2561585,,,,,,,no,,,,,GEO,SRA550915,,public,81FCFC069C360B1D83640DA8F89D3151,7A1BD0713CC9B1CD3CCB14F0C5DD8BDB
SRR4051115,2017-01-19 16:24:32,2016-08-23 18:38:14,735828,182609722,734072,248,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051115,SRX2040696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634127,SAMN05608873,simple,9606,Homo sapiens,GSM2289460,,,,,,,no,,,,,GEO,SRA314130,,public,1DE4D7B93FE1D72F7C15C3EDC7C3F3A7,2BD461EB669AB5B6B5CB52BAD0E510D2
ERR1096958,2016-05-20 18:20:16,2016-05-20 19:32:31,4979906,253975206,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096958,ERX1176492,KiCube_Library_HIF1A_IFNb_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944481,SAMEA3637332,simple,9606,Homo sapiens,KiCube_Sample_HIF1A_IFNb_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,54D4F557CB52B0379173988C36B8AEE5,D98CACEC7EB60CC53E74BA9919BD7006
SRR2659291,2015-12-24 12:17:52,2015-10-15 13:25:18,24354590,4383826200,24354590,180,3018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002596/SRR2659291,SRX1338943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034736,PRJNA232601,2,232601,SRS1115822,SAMN04168573,simple,9606,Homo sapiens,GSM1909024,,,,,,,no,,,,,GEO,SRA122384,,public,30BB4EA0ED93F0525CD234DF2B5763EB,59028F9F32D69417195D99C1D5B5EBC1
SRR3925065,2017-06-20 16:28:25,2016-07-15 12:51:24,30511200,3081631200,0,101,2068,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003833/SRR3925065,SRX1951462,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078585,PRJNA329255,,329255,SRS1565759,SAMN05407920,simple,9606,Homo sapiens,GSM2236647,,,,,,,no,,,,,GEO,SRA440787,,public,3D6F3A151BBE2A470F88BFF313241BAD,8AD5B983C2884C537CD56697AC9DC9CE
SRR4248166,2016-09-30 15:56:21,2016-09-15 19:12:35,1493508,107532576,1493508,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248166,SRX2168212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696109,SAMN05778046,simple,9606,Homo sapiens,GSM2313003,,,,,,,no,,,,,GEO,SRA472324,,public,DB94C962B1769350C9D81221A2737AF4,90D9AD1BA4BEE6905F3460CB88CD3493
SRR2972358,2016-09-26 18:34:20,2015-12-03 12:52:10,2109251,426068702,2109251,202,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972358,SRX1461727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188635,SAMN04313383,simple,9606,Homo sapiens,GSM1962621,,,,,,,no,,,,,GEO,SRA314792,,public,C48B7A7A86189CD9DDF35F52F142A8C1,DC1B64D4369F2B181D15127AD81BEF4D
SRR4239823,2016-09-15 16:09:39,2016-09-12 19:49:36,64856770,13101067540,64856770,202,8463,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004140/SRR4239823,SRX2160814,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089740,PRJNA342707,2,342707,SRS1689533,SAMN05763311,simple,9606,Homo sapiens,GSM2309314,,,,,,,no,,,,,GEO,SRA468475,,public,9439D97CDCD0B7EE32E9B7A5F60C7BDC,D094C8A783AD3A32FF42B223F4599AA1
SRR3219302,2017-02-16 16:35:58,2016-03-11 12:02:46,2800261,700065250,2800261,250,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219302,SRX1626396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336113,SAMN04546062,simple,9606,Homo sapiens,GSM2085601,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,46B4C49C2300A291CCC6D8DAF7328EFA,11D5322389F3C07ECFA108A37E9642E6
SRR3128081,2016-07-08 16:13:15,2016-01-27 22:44:41,1141359,114135900,0,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128081,SRX1549007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265527,SAMN04443331,simple,9606,Homo sapiens,GSM2047893,,,,,,,no,,,,,GEO,SRA342032,,public,717739013359130B2EF610F18A85D9CC,42E327982EF54EE45D83796EAB74C933
SRR4427911,2017-04-13 14:26:06,2016-10-17 18:32:16,96786753,9872248806,96786753,102,5538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4427911,SRX2249434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091675,PRJNA348765,2,348765,SRS1749415,SAMN05915297,simple,9606,Homo sapiens,GSM2350066,,,,,,,no,,,,,GEO,SRA485452,,public,D4B35BBA64DB34589DC4D3A0791840BF,B29F05C4CCAAF1E44D360ED5914540A3
SRR896902,2015-07-22 17:13:05,2015-10-30 11:01:07,6488888,1297777600,6488888,200,812,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896902,SRX302369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441699,SAMN02200349,simple,9606,Homo sapiens,GSM1157036,,,,,,,no,,,,,GEO,SRA090948,,public,6DE3E23605F99261D0C53D63E64F28D8,13DD2F0E8349310B76B43FA78C236352
ERR1693147,2016-10-18 20:02:24,2016-10-21 06:00:15,16939876,2540981400,16939876,150,480,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1693/ERR1693147,ERX1762775,16891842,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP015593,PRJEB13998,,348904,ERS1178352,SAMEA4007242,simple,9606,Homo sapiens,c55d5fb0-178c-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA738752,,public,E03DF44C9021CDEB25906940498D27B0,E0B3B370010E1F6F54F2FBD41E2E3896
SRR2145747,2016-02-10 16:20:13,2015-08-05 11:33:53,7529055,752905500,7529055,100,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145747,SRX1133804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023822,SAMN03959317,simple,9606,Homo sapiens,GSM1844458,,,,,,,no,,,,,GEO,SRA282184,,public,9701EC5C10DF7BD483E2C5CF76CC9227,C2CFED6E88B893DEB3F4E97866F83E1F
SRR5009427,2017-01-09 12:28:26,2016-11-09 17:39:54,186618,52735527,186618,282,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004892/SRR5009427,SRX2340623,siRBM24-3_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757358,SAMN05919763,simple,9606,Homo sapiens,siRBM24-3 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,1BE6C5704EFB26E9B884CD653F40B617,10A6059AD9CE6186EF3F3B609353575B
ERR1588106,2016-08-17 10:53:31,2016-08-18 11:20:07,268212,67053000,268212,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588106,ERX1658752,17120971,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253783,SAMEA4082673,simple,9606,Homo sapiens,SAMEA4082673,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,EC68288C1F907C58476EAA1CF6C610CA,329E5AB0539D48FB34E93E86733DC6F2
SRR3617352,2016-11-14 13:22:38,2016-06-13 14:27:00,1846879,138803231,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617352,SRX1813771,11th-C55_S24,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476729,SAMN05190755,simple,9606,Homo sapiens,11th-C55_S24,,,,,female,,no,,,,,,SRA430378,,public,D8523E9A73D00B6CACBB5BBAB64D3E53,9EC062484AE6894BB4856EC24D2766A3
SRR837863,2015-07-22 17:08:01,2015-11-28 05:24:58,10273494,2075245788,10273494,202,1175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000818/SRR837863,SRX254885,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019968,PRJNA193487,,193487,SRS403893,SAMN01984822,simple,9606,Homo sapiens,Large-T_b,,,,,,,no,,,,,,SRA069862,,public,D3787A4CCB5FFC9EDE299085B29510C1,54D0359A412A7BED8912052DBB0BBE7C
SRR5444660,2017-05-05 17:07:08,2017-04-14 05:34:01,20355053,5088763250,20355053,250,1562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444660,SRX2733719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103821,PRJNA382632,,382632,SRS2121618,SAMN06711197,simple,9606,Homo sapiens,GSM2575118,,,,,,,no,,,,,GEO,SRA553982,,public,02A664FD143B213419C110BAB497B9E4,87134BA1D6C296807050B46615FC5E25
SRR2313118,2015-09-11 16:18:05,2015-09-09 08:30:41,41565145,7481726100,41565145,180,4810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313118,SRX1210964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060776,SAMN04040094,simple,9606,Homo sapiens,GSM1872106,,,,,,,no,,,,,GEO,SRA296861,,public,18D94910F18041EC864F6A345DAE640D,8A180E86815B5B442FCFFEEB912BAAC8
SRR397214,2012-11-09 00:00:00,2012-08-11 16:36:45,1357590,283736310,1357590,209,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397214,SRX114869,A04447,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285234,SAMN00771189,simple,9606,Homo sapiens,A04447,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,6EB418E3DFE144B82B8866B1CD19F974,5A4B6958BC96389D93CD83980FE06FD1
SRR3128335,2016-07-08 16:13:15,2016-01-27 22:16:43,1653363,165336300,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128335,SRX1549090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265444,SAMN04443104,simple,9606,Homo sapiens,GSM2047976,,,,,,,no,,,,,GEO,SRA342032,,public,64F9CAA533FB898173D0076F14FEF69A,19DB744611336886B942D9AB8835F8D3
ERR659164,2014-10-22 00:09:30,2014-10-22 10:04:43,2435,487000,2435,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659164,ERX615485,10583153,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481327,SAMEA2603341,simple,9606,Homo sapiens,JTHuh7_71-sc-1993891,,,,,,,no,,,,,SC,ERA370814,,public,0D4321CF3E15D12EC93563E23987F1FB,1A636020DBA8335D2B7D4A7114EAC3DC
SRR3313635,2016-05-02 09:32:13,2016-03-30 16:40:06,34235270,6915524540,34235270,202,2803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003235/SRR3313635,SRX1670497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072573,PRJNA316861,2,316861,SRS1368085,SAMN04590830,simple,9606,Homo sapiens,GSM2101780,,,,,,,no,,,,,GEO,SRA401369,,public,F6C2ADE58AE96B596E4A5E1EF71D33B8,74E5022F4BA21F3B957B1E721609F47B
SRR3331134,2017-07-04 00:00:38,2016-04-07 12:24:48,24647220,3992849640,24647220,162,1408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003253/SRR3331134,SRX1677774,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072829,PRJNA317308,,317308,SRS1373352,SAMN04605205,simple,9606,Homo sapiens,CNS_5_ALLCNS1,,,,,female,,no,,,,,UCL CANCER INSTITUTE,SRA404079,,public,906843C995D3D6A1E33B24737D92AD41,037794F590BCD04DE0D3192F3C5583E1
SRR1663220,2015-01-02 09:56:14,2014-11-25 17:53:58,13242821,1324282100,13242821,100,851,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001624/SRR1663220,SRX768412,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050272,PRJNA268523,2,268523,SRS752585,SAMN03220440,simple,9606,Homo sapiens,GSM1554583,,,,,,,no,,,,,GEO,SRA204509,,public,E4F0FF0F41C60B3055AF0D68D4922857,EBF3BAB4C79563DAAD8110544D9D6B1C
SRR578654,2013-12-06 15:00:27,2013-12-10 21:46:54,24209549,4841909800,24209549,200,3069,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578654,SRX190142,polyA-RNA-seq_STL003RA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS306622,SAMN00847541,simple,9606,Homo sapiens,STL003RA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,8EA2154531BD89118040952991EA0E27,CC5B4EB2224205D85E0282D849D0A753
SRR2094354,2016-07-16 00:00:00,2015-07-10 12:54:43,73158227,14293713314,68363687,195,6021,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002045/SRR2094354,SRX1089951,MARINA_72,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060362,PRJNA286067,,286067,SRS985929,SAMN03853042,simple,9606,Homo sapiens,THP-1_Control_12h,,,,,male,,no,,,,,,SRA276318,,public,2F76AA963D99DB26D6B424A06F66D1E1,1DCF67184D7734005DFADA01AA2A5525
SRR578854,2012-12-26 08:43:26,2012-10-02 15:32:45,3631023,137978874,0,38,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000565/SRR578854,SRX190915,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015976,PRJNA176460,2,176460,SRS366643,SAMN01737776,simple,9606,Homo sapiens,GSM1013695,,,,,,,no,,,,,GEO,SRA059219,,public,D0F0F7FE9196D7B6ED26AF1BBCB52111,AE7954A30891B876327F6F33D3A3339E
SRR5494241,2017-05-04 15:48:19,2017-05-02 08:33:53,42214099,8442819800,42214099,200,5624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494241,SRX2775224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158518,SAMN06858985,simple,9606,Homo sapiens,GSM2595242,,,,,,,no,,,,,GEO,SRA558559,,public,B7B6D84B582FE2FD986F890BB6F28020,E0ABA1EF596AD373075145EF7370233E
SRR3111733,2016-02-05 17:20:08,2016-01-22 08:02:40,40791792,2080381392,0,51,1895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003038/SRR3111733,SRX1539950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068579,PRJNA309166,2,309166,SRS1256409,SAMN04432924,simple,9606,Homo sapiens,GSM2043842,,,,,,,no,,,,,GEO,SRA335896,,public,B2A7F8BD5E651F5653E9A6E560FD0C26,7219045D5374493AF0A4CEE7EC1B2209
ERR1042369,2016-04-09 15:57:20,2016-04-09 18:59:21,9873464,424558952,0,43,439,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042369,ERX1121851,E6.8.813,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888889,SAMEA3581740,simple,9606,Homo sapiens,E-MTAB-3929:E6.8.813,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,BC31904AFD78C9BF858D0DD1530DA3A2,AD585F75AAB8B24D92A618E88204DDD2
SRR1275289,2014-08-02 00:00:00,2016-12-06 21:58:59,6234130,1259294260,6234130,202,849,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275289,SRX534642,GW21+3_3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603359,SAMN02732024,simple,9606,Homo sapiens,GW21+3_3,,,,,N/A,,no,,,,,,SRA159183,,public,6FD83F8DFBF939FA963475E55315532E,8DCB1382814D0079CE18156C8E13521E
SRR5087389,2017-01-27 15:53:00,2016-12-08 10:53:36,25497811,2575278911,0,101,1540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004968/SRR5087389,SRX2404640,P493-6 dox replicate 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094756,PRJNA312050,,312050,SRS1843862,SAMN06121381,simple,9606,Homo sapiens,"P493-6 dox, replicate 4",,,,,not determined,,no,,,,,,SRA501538,,public,E4973C056859D8BEF20A60B29214FC20,E0801F912508E980023EFE10C32E5265
SRR4251009,2016-09-30 15:56:31,2016-09-16 11:36:56,1221134,122113400,1221134,100,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251009,SRX2171010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698685,SAMN05779441,simple,9606,Homo sapiens,GSM2317228,,,,,,,no,,,,,GEO,SRA472738,,public,53ADC5C3D1E79A7C62E9F77D950C0E06,D24B114BED1051CFFEDCD2A60DBED73D
SRR1304011,2015-10-01 16:22:07,2014-05-30 12:48:25,26946256,5443143712,26946256,202,3543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304011,SRX556213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623292,SAMN02808362,simple,9606,Homo sapiens,GSM1401331,,,,,,,no,,,,,GEO,SRA168318,,public,EF794BA72CB4EA93DBA20AD32E6BF0D0,752087F7520B4EA776E9727F90E5568F
ERR1630078,2016-09-30 21:40:22,2016-10-05 21:55:58,577492,24832156,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630078,ERX1700411,AZ_F3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348535,SAMEA4437086,simple,9606,Homo sapiens,SAMEA4437086,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9C0650F3B34951AFDA64E12E5890EBD6,8F806EE03E14F0584F30328F079F4055
