Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5114731,2017-06-30 17:05:15,2016-12-15 16:04:54,18275464,1845821864,0,101,628,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114731,SRX2426742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075002,PRJNA321476,2,321476,SRS1862687,SAMN06146104,simple,9606,Homo sapiens,GSM2430230,,,,,,,no,,,,,GEO,SRA425201,,public,6AF5A5639BC7F407D2A6F32EFF30C1BA,A6D22CB9D3DDCA8BA115F1E1167C3A5F
SRR5374406,2017-06-22 00:01:49,2017-03-25 12:16:01,2162011,432402200,2162011,200,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374406,SRX2669782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069144,SAMN06638614,simple,9606,Homo sapiens,GSM2547796,,,,,,,no,,,,,GEO,SRA548980,,public,9D120DCB19B9E2F4F581A3E561F6D0F8,96A9B56F57AA1EBF032C5DE4C2403EF5
SRR901154,2014-06-11 16:53:03,2013-06-14 11:15:40,28009248,3081017280,28009248,110,1828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901154,SRX306071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445127,SAMN02203754,simple,9606,Homo sapiens,GSM1162987,,,,,,,no,,,,,GEO,SRA091120,,public,157657A185259F6F9B0B0EA1BD7DC3B8,EC4E9B2097ACF5865ED4CCB712A72DD7
SRR4055379,2016-10-06 16:17:16,2016-08-24 18:09:05,41373,2110023,0,51,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055379,SRX2044811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637310,SAMN05561227,simple,9606,Homo sapiens,GSM2268561,,,,,,,no,,,,,GEO,SRA323017,,public,EBEED8AC390A106E6EE7551AE7402FF3,03F8D088B6A61CD977DF5CCE4F2AB311
SRR4053666,2016-11-23 12:05:17,2016-08-24 11:23:44,93522605,14810915790,93522605,158,5960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053666,SRX2043221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP082679,PRJNA339938,2,339938,SRS1636025,SAMN05615471,simple,9606,Homo sapiens,GSM2290162,,,,,,,no,,,,,GEO,SRA454631,,public,13137C454799A7AFF887568326C3DA27,A3A521030BE14D98435BCEB230E6481A
SRR1377173,2015-07-22 17:07:37,2015-12-30 11:09:54,3474623,701873846,3474623,202,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377173,SRX589531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634217,SAMN02850582,simple,9606,Homo sapiens,GSM1409694,,,,,,,no,,,,,GEO,SRA169961,,public,F860C788C27F6134FD8A011C4FB2AB6E,C85D5A0C71C4DF60A812C200AFE061E3
SRR898302,2014-08-11 08:13:05,2013-06-12 12:37:48,13477243,2695448600,13477243,200,1637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898302,SRX303769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443099,SAMN02201963,simple,9606,Homo sapiens,GSM1158436,,,,,,,no,,,,,GEO,SRA090948,,public,60465E9EB9A584D6AC832B1FAF83A1EE,776A1C0DCE8A0BDC55CE376E7AF03BE8
SRR3555381,2017-02-09 16:42:31,2016-05-20 14:21:54,2624753,503952576,2624753,192,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555381,SRX1782175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453151,SAMN05150859,simple,9606,Homo sapiens,GSM2170573,,,,,,,no,,,,,GEO,SRA427378,,public,20A3FF998858775EEC6EEEAC94C57658,77BB2DD42BA504AC9671B658E328C29D
SRR3216052,2017-03-07 00:00:36,2016-03-10 01:55:58,31052312,6272567024,31052312,202,3964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003140/SRR3216052,SRX1623433,13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071561,PRJNA314429,,314429,SRS1333304,SAMN04534916,simple,9606,Homo sapiens,C3,,,,,female,,no,,,,,,SRA383602,,public,7BF0CD020EF26BF8758CBF9829098673,D713DECDBF8C34C06A9B54DDD648952C
SRR4249064,2016-09-30 15:56:21,2016-09-15 19:27:26,1913867,137798424,1913867,72,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249064,SRX2169110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697008,SAMN05778405,simple,9606,Homo sapiens,GSM2313910,,,,,,,no,,,,,GEO,SRA472324,,public,21C0F3B75F00D373C8C9C994E34A72DF,888B9E6D2BB30037B6180117E9DB5304
SRR5408294,2017-04-05 16:44:17,2017-04-03 09:47:40,7622058,564213118,0,74,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408294,SRX2700656,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094633,SAMN06676147,simple,9606,Homo sapiens,GSM2561600,,,,,,,no,,,,,GEO,SRA550915,,public,BD5FD59907D7D1439AC8C4E2A0583CDE,B771981FFAABA06513FD1584B5BDC95A
SRR527635,2015-07-22 17:01:49,2015-12-07 20:48:01,68985897,6967575597,0,101,4613,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000515/SRR527635,SRX171096,GSM973687: CSHL_RnaSeq_MCF-7_nucleus_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352004,SAMN01095685,simple,9606,Homo sapiens,GSM973687,,,,,,,no,,,,,GEO,SRA024495,,public,BE0E17972F716E9DFBA9BFB94FE0FBA1,1C32F7C775D94909CA900282C33874A2
SRR1220692,2014-08-08 11:13:05,2014-04-07 21:24:50,57894705,11694730410,57894705,202,7116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001192/SRR1220692,SRX512382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041008,PRJNA243929,2,243929,SRS589705,SAMN02721110,simple,9606,Homo sapiens,GSM1364038,,,,,,,no,,,,,GEO,SRA156564,,public,1895B9C883E591F12C178259924CB505,11369F5B368198746338B78E1E8E0ACC
SRR5418268,2017-04-30 00:02:36,2017-04-05 12:23:46,1266164,127882564,0,101,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418268,SRX2709822,METRO5596_Kidney_C12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,D127C4E04720B4D7C3D9888CC5341364,A2393A38E4DCC8E1069F1DEC28503CD2
SRR3555318,2017-02-09 16:42:31,2016-05-20 14:19:38,2403640,461498880,2403640,192,347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555318,SRX1782112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453089,SAMN05151129,simple,9606,Homo sapiens,GSM2170510,,,,,,,no,,,,,GEO,SRA427378,,public,9B57F16FA8CB2A40710E262DA3A548F2,1161D751CEF73EB471A8AF9ED5061DCE
SRR4250869,2016-09-30 15:56:31,2016-09-16 11:36:15,1093055,109305500,1093055,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250869,SRX2170870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698546,SAMN05779933,simple,9606,Homo sapiens,GSM2317088,,,,,,,no,,,,,GEO,SRA472738,,public,834FE1103B8412E8F584304124433FE9,73BF9B69B416DD47ECA160282BA00F91
SRR3052908,2017-05-15 17:09:30,2015-12-23 17:17:19,2992461,152615511,0,51,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052908,SRX1501251,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222111,SAMN04366080,simple,9606,Homo sapiens,GSM1980948,,,,,,,no,,,,,GEO,SRA322626,,public,82C53B5ECA1849A78F39F2A5455959B0,BC778773E0417C8C2029DEF91270D4D4
SRR628449,2015-07-22 17:02:47,2015-11-27 06:21:16,19277282,693982152,0,36,514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000613/SRR628449,SRX208351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP017411,PRJNA182938,2,182938,SRS378230,SAMN01822952,simple,9606,Homo sapiens,GSM1048187,,,,,,,no,,,,,GEO,SRA062362,,public,F2AC102F92BCA0FD8F908F487B13C8ED,E02A45B90DCF7F991FDBDEFF566F7524
SRR3350568,2016-06-09 15:47:07,2016-04-08 12:46:49,10100270,2020054000,10100270,200,675,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350568,SRX1688312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382843,SAMN04625590,simple,9606,Homo sapiens,GSM2112326,,,,,,,no,,,,,GEO,SRA407039,,public,3F20E8AE818BACC3DF5B98FF8895E7BA,BE0D23084FD1752DD476B0531A99B2D8
SRR3650322,2016-07-05 16:42:15,2016-06-08 18:35:09,3591905,359190500,0,100,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650322,SRX1832296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493371,SAMN05216951,simple,9606,Homo sapiens,GSM2194446,,,,,,,no,,,,,GEO,SRA431928,,public,9ABCBC77142C8058C3EEE41B9DF299AD,3D4CBF069D7DEDBCCC70709B78C06491
SRR1735559,2015-12-07 17:08:49,2014-12-29 08:31:50,35239919,7118463638,35239919,202,4772,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001694/SRR1735559,SRX824625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051583,PRJNA271255,2,271255,SRS804233,SAMN03273462,simple,9606,Homo sapiens,GSM1573659,,,,,,,no,,,,,GEO,SRA221322,,public,1C26121406D575BEE0C4833746792146,A085A8E05C913D25022E69F0AE98420A
SRR4251589,2016-09-30 15:56:31,2016-09-16 11:43:09,2712008,271200800,2712008,100,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251589,SRX2171590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699265,SAMN05780646,simple,9606,Homo sapiens,GSM2317808,,,,,,,no,,,,,GEO,SRA472738,,public,606A5BD18A443DABFD3250547544479A,C8E29BF20A6C4EAEC0E84C876C8C39E7
ERR1882262,2017-03-16 16:43:33,2017-03-16 21:01:33,103156,25789000,103156,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882262,ERX1942763,NT889983V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483889,SAMEA34330918,simple,9606,Homo sapiens,SAMEA34330918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,A37093F28C147A12EBBD2B75723A63E3,713CEB073F712BE15AF9FA03952D8AF5
ERR1813959,2017-02-01 08:17:32,2017-02-01 13:13:51,5875321,881298150,5875321,150,145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813959,ERX1876496,DN419438E:E9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677779,SAMEA103885329,simple,9606,Homo sapiens,SAMEA103885329,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,4DE912105752C2E4412544DAF7103EB7,E77694785E9024D6B935927C2CD4275A
SRR4247653,2016-09-30 15:56:21,2016-09-15 19:00:03,1670894,120304368,1670894,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247653,SRX2167699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695596,SAMN05777824,simple,9606,Homo sapiens,GSM2312490,,,,,,,no,,,,,GEO,SRA472324,,public,4F4ECC72A44C90D4B21B98BFD7AE80DA,1E981E9BC75FD4404F6B3E52E4F7142A
SRR3392116,2017-06-30 00:00:32,2016-04-18 06:54:40,27671636,8160084504,27671636,294,3488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003312/SRR3392116,SRX1706215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP073347,PRJNA316578,,316578,SRS1398223,SAMN04858221,simple,9606,Homo sapiens,LKZ-CA-002,,,,,female,,no,,,,,"GUANGZHOU INSTITUTE OF RESPIRATORY DISEASE, FIRST ",SRA411512,,public,7C77F9CC7872EB1FEE6608FEF5C8A609,09CFEEC6A1644F5E0BC1E00F00366CC6
SRR944313,2015-07-22 17:05:31,2015-10-08 22:39:22,31644194,1360700342,0,43,1096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944313,SRX328732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464872,SAMN02296859,simple,9606,Homo sapiens,GSM1197355,,,,,,,no,,,,,GEO,SRA096187,,public,E34BCBC685C7181ED77178D031D1C046,51D65AF9FE0446F231F015B98BF060B8
SRR1028252,2016-04-08 12:42:27,2013-11-12 08:39:21,32618130,1630906500,0,50,1048,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001004/SRR1028252,SRX375685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501364,SAMN02401169,simple,9606,Homo sapiens,GSM1262033,,,,,,,no,,,,,GEO,SRA110987,,public,F03E29118743B8E5740456D554F31FED,F612498E13F381FB96AF0FD2C666BA9E
SRR2932864,2016-04-16 09:48:04,2015-11-23 16:19:42,12305375,1230537500,12305375,100,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932864,SRX1372404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130969,SAMN04211732,simple,9606,Homo sapiens,GSM1917091,,,,,,,no,,,,,GEO,SRA307028,,public,59BF0461626D03FA682FA85A774531FD,3616B3C93183A6BB953CE0B561B60892
SRR5293979,2017-03-05 04:25:13,2017-02-27 17:17:18,14140620,4258465584,14140620,301,1795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005169/SRR5293979,SRX2596622,JURKATCELLSSEVRIBOR-PE-IL23-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091668,PRJNA345486,9,345486,SRS2005257,SAMN06458211,simple,9606,Homo sapiens,DHSSDB_JURKAT-RNAseq-20161103_JURKATCELLSSEVRIBOR_S12,,,,,male,,no,,,,,,SRA541029,,public,978FA67F2A5EE03F14AB7E98312C2C43,66FADA206E03367A7578C7C490C30566
SRR5396639,2017-03-31 13:20:06,2017-03-31 11:37:53,34669744,1733487200,0,50,1159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005270/SRR5396639,SRX2691439,LREX_cell_NT_Br1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102746,PRJNA381086,,381086,SRS2088604,SAMN06670030,simple,9606,Homo sapiens,LREX_NT1,,,,,male,,no,,,,,,SRA550530,,public,93FE0E4F41E2128D33FEDACF3089E5DB,C22AF786BA053795EE8F4C3F994F011A
SRR3053083,2017-05-15 17:09:33,2015-12-23 17:27:03,2842078,144945978,0,51,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002981/SRR3053083,SRX1501426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221935,SAMN04366345,simple,9606,Homo sapiens,GSM1981123,,,,,,,no,,,,,GEO,SRA322626,,public,432995414A6384706662450BF36E9FDA,056A545D317D5A4EDB6A43ED6A5ACDE6
SRR1596233,2016-05-03 15:02:38,2014-10-03 16:05:38,109589780,10958978000,0,100,7191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001558/SRR1596233,SRX719470,hiPSCs_d26_EGFP,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048605,PRJNA262827,2,262827,SRS715628,SAMN03092849,simple,9606,Homo sapiens,hiPSCs_d26_EGFP,,,,,not applicable,,no,,,,,SALK INSTITUTE,SRA188530,,public,5C006D2F03D0153982ABA0902607455F,692153405F3C6A65A6F177D9A2F460C4
SRR3650812,2016-07-05 16:42:15,2016-06-08 18:39:15,3006460,300646000,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650812,SRX1832545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493623,SAMN05217047,simple,9606,Homo sapiens,GSM2194695,,,,,,,no,,,,,GEO,SRA431928,,public,D29F393C2DC86372B9221340D854857A,7F5F2308C122447F87FE69692DF283AD
SRR5340323,2017-06-08 15:46:48,2017-03-14 11:28:51,4584556,362179924,0,79,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340323,SRX2637064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045157,SAMN06565438,simple,9606,Homo sapiens,GSM2535724,,,,,,,no,,,,,GEO,SRA545471,,public,933749C5EE5B01B446BFEEC562800B22,0FDEB827B6154E022C4758EC35909917
SRR3140444,2017-02-17 12:18:07,2016-02-02 21:38:37,14269598,2853919600,14269598,200,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003066/SRR3140444,SRX1558069,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273330,SAMN04453165,simple,9606,Homo sapiens,GSM2053478,,,,,,,no,,,,,GEO,SRA345951,,public,EAEEC4BA3E17B041B01ACF6101B2E431,58AAE1C366BB0FEE5150C28ECF401098
SRR038302,2010-03-23 10:52:06,2014-05-26 22:27:47,24225493,823666762,0,34,561,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000037/SRR038302,SRX017936,GM19099_RNA-SEQ_induced_Rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002128,PRJNA123947,2,123947,SRS025361,SAMN00010313,simple,9606,Homo sapiens,GSM485690,,,,,,,no,,,,,GEO,SRA012251,,public,3639A74F4D71CC9097E1263560CE7D61,AB08393061767C71E422CF8A31B053CE
SRR786767,2013-03-19 12:41:22,2013-03-19 12:34:40,46036694,1657320984,0,36,1056,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786767,SRX252275,lib-RNA.RS18814,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS255686,SAMN00696713,simple,9606,Homo sapiens,fMuscle_Lower_Limb.H-24042d120,,,,,,,no,,,,,NREMC,SRA010036,,public,91BB04F7CB04DE4A193CA104506FE2AD,7D5D7323D4136B7FC6352618BC88D16E
SRR2088654,2016-01-28 01:00:06,2015-07-07 11:11:38,4916087,211391741,0,43,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088654,SRX1082623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979959,SAMN03841436,simple,9606,Homo sapiens,GSM1811095,,,,,,,no,,,,,GEO,SRA275902,,public,809DBF8F53C55ABAFB0CFB1C1100C8E1,BD02683FDD6EC8BCD7B7B885967EE41D
SRR3743570,2016-08-01 17:07:44,2016-07-05 14:57:00,23485458,2326515589,23485332,99,958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003655/SRR3743570,SRX1897710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540574,SAMN05359822,simple,9606,Homo sapiens,GSM2225784,,,,,,,no,,,,,GEO,SRA437935,,public,062E9AD3BAAA2B8C23FA6A9ECEDB6AF2,C0DCBAA2534DCDC89C5C404503966FD7
SRR4421438,2016-11-14 11:21:18,2016-10-14 11:59:35,24238436,4847687200,24238436,200,3066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004317/SRR4421438,SRX2243747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744613,SAMN05897491,simple,9606,Homo sapiens,ENCODE biosample ENCBS722LIJ,,,,,male,,no,,,,,GEO,SRA484416,,public,95661E0E308D4204574F65866F58CA26,F499F6A0DE899454BCC8AB565669A9F8
SRR490403,2012-06-28 10:13:27,2012-08-12 02:37:30,480805,36541180,0,76,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490403,SRX144112,GSM921009: GTGGTA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310743,SAMN00862489,simple,9606,Homo sapiens,GSM921009,,,,,,,no,,,,,GEO,SRA052043,,public,9FD9AC012DA3BABB4603E04CE51312C1,59D7B6E61E5C210C75932E6FA69C15AC
SRR2978607,2016-07-22 17:04:23,2015-12-07 17:36:58,1613258,82276158,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978607,SRX1468195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194165,SAMN04322395,simple,9606,Homo sapiens,GSM1965919,,,,,,,no,,,,,GEO,SRA315327,,public,752AE711E77F6618F41A16AFDC176471,BFA72FA4A8E4B7642581ABE552ADCC75
SRR4250764,2016-09-30 15:56:31,2016-09-16 11:35:06,1210633,121063300,1210633,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250764,SRX2170765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698438,SAMN05779336,simple,9606,Homo sapiens,GSM2316983,,,,,,,no,,,,,GEO,SRA472738,,public,307B8552EE5BDA444DB7A7E198BF5289,B86ADE7BA0B45945DC7A8EE4875D7CA1
ERR1587833,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658479,17120697,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253510,SAMEA4082400,simple,9606,Homo sapiens,SAMEA4082400,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2013609,2015-06-08 15:01:48,2015-05-07 16:13:41,5576592,1126471584,5576592,202,683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013609,SRX1021414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931412,SAMN03611972,simple,9606,Homo sapiens,GSM1677640,,,,,,,no,,,,,GEO,SRA208165,,public,4B983148A1B51E3586C4AEA0700001C4,A299EFABB0CBD35CD406B06B2779DEA8
ERR978150,2015-11-03 14:51:16,2015-11-03 14:51:18,4000000,160000000,0,40,97,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978150,ERX1055095,Sample_Adh-253b,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806062,SAMEA3498913,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Adh-253b,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,0303CC22D2F2885552E8D5E87810B0E5,B0E695B3F41455EDD06ABC0C08715F49
