Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5374203,2017-06-22 00:01:38,2017-03-25 12:14:16,964043,192808600,964043,200,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374203,SRX2669579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068941,SAMN06639002,simple,9606,Homo sapiens,GSM2547593,,,,,,,no,,,,,GEO,SRA548980,,public,F58B8A1345379249E410516FE63D710E,642E2C34327A4AE5897FB75EF26B059E
ERR1096128,2016-05-20 15:10:32,2016-05-20 16:19:21,4480358,224017900,0,50,261,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096128,ERX1175662,KiCube_Library_ABL2_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943651,SAMEA3636502,simple,9606,Homo sapiens,KiCube_Sample_ABL2_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B6C70ECDA741AA3D4899F837B7FF5D29,2C2548779DC062DACA2B4805EA381D8F
SRR4059002,2016-10-06 16:17:16,2016-08-24 18:44:40,270678,12451188,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059002,SRX2048369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640868,SAMN05563192,simple,9606,Homo sapiens,GSM2272141,,,,,,,no,,,,,GEO,SRA323017,,public,73E71536094F7B8DACA3F5AB3A0620A6,7DD5403DF9E961318201E211B8A5A3AE
ERR1630544,2016-09-30 21:40:29,2016-10-05 22:14:39,1910421,82148103,0,43,86,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630544,ERX1700877,HP1504101T2D_D2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349001,SAMEA4437552,simple,9606,Homo sapiens,SAMEA4437552,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1F3D775C2A77E15F60E4521E8BBB0788,A2A046AFEAE1E9548871497DF42D6E63
SRR3126546,2016-07-08 16:13:15,2016-01-28 01:32:53,2125008,212500800,0,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126546,SRX1548504,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266031,SAMN04442948,simple,9606,Homo sapiens,GSM2047390,,,,,,,no,,,,,GEO,SRA342032,,public,4CDC2F9A26CB66B2C9A15781DA18595F,759C713068A355B38E45B20496C8CCCD
ERR1096792,2016-05-20 18:20:15,2016-05-20 19:09:55,3598998,179949900,0,50,222,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096792,ERX1176326,KiCube_Library_TNK2_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944315,SAMEA3637166,simple,9606,Homo sapiens,KiCube_Sample_TNK2_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CC0279180A8EDFE2BABB9AE146421198,5903855043FD3D1D799FF958C757D1B8
SRR1799881,2015-07-16 16:20:13,2015-02-12 01:34:50,23887199,4777439800,23887199,200,2094,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799881,SRX873937,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047082,PRJNA260928,2,260928,SRS843824,SAMN03340278,simple,9606,Homo sapiens,GSM1608010,,,,,,,no,,,,,GEO,SRA184285,,public,D575E68AD0DA08848F2C512F9382AF41,00B9AFA2F6DBA9B855F32BAAD7EECF36
SRR3541642,2016-08-31 16:14:25,2016-05-18 17:33:57,1645865,82293250,0,50,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541642,SRX1772943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444691,SAMN05012803,simple,9606,Homo sapiens,GSM2158238,,,,,,,no,,,,,GEO,SRA426887,,public,6A0BFC6A29A8F78709C4668BB5E44241,885D08F9CADE973F00A089BA6672287F
SRR1974766,2015-05-20 16:34:44,2015-04-23 15:06:40,1999522,299928300,1999522,150,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974766,SRX996084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910418,SAMN03486125,simple,9606,Homo sapiens,GSM1658094,,,,,,,no,,,,,GEO,SRA259193,,public,E364992F34398EC817AABA8D07454335,A706BBDF94188E53E50CFEA8659DD569
SRR2964299,2017-01-19 16:24:32,2015-11-30 12:57:48,164469,32893800,164469,200,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964299,SRX1454439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181510,SAMN04300164,simple,9606,Homo sapiens,GSM1956231,,,,,,,no,,,,,GEO,SRA314130,,public,614896A2C46077D0D5633AB1921B645F,C5477CF73C14AC4022EC72F94A8E364D
SRR2977939,2016-07-22 17:04:23,2015-12-07 18:33:54,6076534,309903234,0,51,179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977939,SRX1467526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194827,SAMN04321856,simple,9606,Homo sapiens,GSM1965255,,,,,,,no,,,,,GEO,SRA315327,,public,62F6CF511AF5E654B23D0745276F4F45,9FCBF278A04BC98247A321C574D26398
SRR3750148,2016-07-16 13:27:37,2016-07-11 13:27:01,160246,6297070,0,39,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750148,SRX1903920,BLADDERSC_94,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545990,SAMN05366051,simple,9606,Homo sapiens,Neg_1,,,,,female,,no,,,,,,SRA438459,,public,488BD931885B9963A6921263D6865DA3,B7C6D394E05FB2AB1FEAC2C708E8E4AE
SRR3128240,2016-07-08 16:13:15,2016-01-27 22:30:49,2627026,262702600,0,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128240,SRX1549058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265476,SAMN04443257,simple,9606,Homo sapiens,GSM2047944,,,,,,,no,,,,,GEO,SRA342032,,public,16758FD8DB1232138A8B49BCDD3CD7F3,E8ACE5C914EDC2CB1509A7DE7B2D887B
ERR1640572,2016-10-01 03:26:08,2016-09-30 08:39:30,11725937,1758890550,11725937,150,338,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1640/ERR1640572,ERX1710893,16649387,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092499,SAMEA3905365,simple,9606,Homo sapiens,SAMEA3905365,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,E5CABB360C5D4BBF477100C5B821313A,18E31E96427394E2D5AF7F817E433D2E
SRR4249132,2016-09-30 15:56:21,2016-09-15 19:29:17,2352659,169391448,2352659,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249132,SRX2169178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697077,SAMN05778447,simple,9606,Homo sapiens,GSM2313978,,,,,,,no,,,,,GEO,SRA472324,,public,AAC4A14670D4EED136FA4857CEF7C24F,07991E7DC49BD51BF518075C9A42BDA5
SRR4457128,2016-10-27 14:06:47,2016-10-27 12:08:27,39054440,7029799200,39054440,180,4759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004352/SRR4457128,SRX2273070,CL4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060016,PRJNA288518,2,288518,SRS1764158,SAMN03801461,simple,9606,Homo sapiens,CL4,,,,,female,,no,,,,,PNUH,SRA274753,,public,C59915725AAADE2EEC71E82CF5C5E6C0,B9CECD2C792C177CF9F1773AE1A5867E
SRR1696080,2015-09-09 16:40:14,2014-12-08 08:30:41,6770313,345285963,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696080,SRX798736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782005,SAMN03254755,simple,9606,Homo sapiens,GSM1560619,,,,,,,no,,,,,GEO,SRA210831,,public,9CB2333086A780746598DBF93CC31CDE,741B99F9DCAFB097527A30C8FE198EB1
SRR3472983,2016-06-27 08:54:07,2016-05-03 17:17:55,13004694,1326478788,13004694,102,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472983,SRX1740277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074299,PRJNA320424,2,320424,SRS1420026,SAMN04939099,simple,9606,Homo sapiens,GSM2142263,,,,,,,no,,,,,GEO,SRA422961,,public,B6A802BF4834FABD00BAAA45247D0F74,F895410B10263A636FC2E4744F492BE9
SRR4056046,2016-10-06 16:17:16,2016-08-24 18:23:03,2446054,124748754,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056046,SRX2045414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637911,SAMN05562090,simple,9606,Homo sapiens,GSM2269180,,,,,,,no,,,,,GEO,SRA323017,,public,EA497C693F2EA707EA717384E1864AF0,D1BF6C8F62955C55A5404AA97A89BA14
SRR1264220,2014-05-09 16:49:05,2014-04-26 12:47:48,4000000,408000000,4000000,102,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264220,SRX528197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598102,SAMN02737863,simple,9606,Homo sapiens,GSM1375526,,,,,,,no,,,,,GEO,SRA160031,,public,A8740E31C3E81AD78E3240E5442AFAB6,3DC542B3A1207B800E0058E65989DCB5
SRR4195665,2016-09-20 17:13:19,2016-09-08 17:41:05,38517432,3928778064,38517432,102,2324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195665,SRX2147061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678305,SAMN05750634,simple,9606,Homo sapiens,GSM2305917,,,,,,,no,,,,,GEO,SRA464774,,public,5F485DF7B3A1A1DA358764A46AD43E05,C971872E83630EE13F63157EFE972ECE
SRR5020336,2017-08-15 16:38:25,2016-11-15 07:38:27,18810705,1899881205,0,101,837,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020336,SRX2348156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798428,SAMN06016565,simple,9606,Homo sapiens,GSM2391150,,,,,,,no,,,,,GEO,SRA493919,,public,E5D0AB74950936B5858DF68F04EBC5D0,7974C031C17B3595E04D33644497F4F9
SRR3090644,2016-01-11 09:34:30,2016-01-07 12:19:06,34098621,1704931050,0,50,1100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090644,SRX1521212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068194,PRJNA308199,,308199,SRS1239422,SAMN04388050,simple,9606,Homo sapiens,GSM2029382,,,,,,,no,,,,,GEO,SRA331884,,public,5D3A2A771567D5310CC802E7C9F851C5,478C5AA031E506EB494476BB9EEE11E1
SRR3475009,2016-06-01 15:59:21,2016-05-04 11:19:37,4653540,940015080,4653540,202,406,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475009,SRX1741972,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421455,SAMN04939901,simple,9606,Homo sapiens,GSM2142547,,,,,,,no,,,,,GEO,SRA423369,,public,CBAABC2785497B84262461B101C34BBC,139E545ED1709309CC5797DA406062DD
SRR5414000,2017-04-30 00:02:17,2017-04-05 08:23:52,1078455,108923955,0,101,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414000,SRX2705944,METRO8313_Skin_G12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099097,SAMN06661594,simple,9606,Homo sapiens,METRO8313_Skin,,,,,male,,no,,,,,,SRA551573,,public,AD77AACA8C461CE5EFC9AFE38CD9A0FF,C88B55D510B4EF77AE168AF6F53AE584
SRR4055322,2016-10-06 16:17:16,2016-08-24 18:08:09,616479,31440429,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055322,SRX2044782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637281,SAMN05561354,simple,9606,Homo sapiens,GSM2268532,,,,,,,no,,,,,GEO,SRA323017,,public,A3D64CAB24F673CA1ED64312B3506DAE,F16D0690FFFA7550BB1EB5FD455473BA
SRR5676794,2017-07-31 16:21:12,2017-06-13 13:34:22,1830876,235520729,1830876,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676794,SRX2912294,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278590,SAMN07223431,simple,9606,Homo sapiens,GSM2665765,,,,,,,no,,,,,GEO,SRA573672,,public,23413F24C5BC2BFED6282C41C03AA271,8AAC2E01592C3CF9325A62CF01B0052F
SRR5494166,2017-05-04 15:48:18,2017-05-02 08:18:55,30489287,6097857400,30489287,200,3981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494166,SRX2775186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158482,SAMN06859028,simple,9606,Homo sapiens,GSM2595204,,,,,,,no,,,,,GEO,SRA558559,,public,A93F8C8C64729FED6523EADAF207F56B,8FC92DC17560ADE8E525B81B37073E27
SRR567095,2013-08-05 09:43:05,2012-09-10 15:19:40,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR567095,SRX185898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362053,SAMN01163914,simple,9606,Homo sapiens,GSM1000984,,,,,,,no,,,,,GEO,SRA040227,,public,E609915AC138552130FCF36E787FC076,C0377BBBEC0DA0CF7847825E7DF4C7D1
SRR3192600,2016-03-29 18:11:05,2016-02-28 03:16:35,93368541,18860445282,93368541,202,12533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/003117/SRR3192600,SRX1603576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313373,SAMN04284341,simple,9606,Homo sapiens,ENCODE biosample ENCBS233AAA,,,,,male,,no,,,,,GEO,SRA358379,,public,29E81120809DC0FC778C9C261E6C3D79,92FF0403239588AC17B5BAE62D0E62C0
SRR3184656,2016-06-07 15:36:03,2016-02-23 21:48:51,10135270,1013527000,0,100,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003110/SRR3184656,SRX1598050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070723,PRJNA312978,2,312978,SRS1308060,SAMN04510779,simple,9606,Homo sapiens,GSM2070036,,,,,,,no,,,,,GEO,SRA357215,,public,AB12ED1C8020A87ED17B540672B64591,6F0E27EE330BF66E6C2603DE7F210FF1
SRR4057216,2016-10-06 16:17:16,2016-08-24 18:29:17,540337,24855502,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057216,SRX2046583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639082,SAMN05562335,simple,9606,Homo sapiens,GSM2270349,,,,,,,no,,,,,GEO,SRA323017,,public,6039A4C0317C84FBC5F5A2C048387AC4,D780FA96881488295969E4483A67738A
SRR2972559,2016-09-26 18:34:20,2015-12-03 13:18:20,1520051,383052852,1520051,252,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972559,SRX1461927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188435,SAMN04313184,simple,9606,Homo sapiens,GSM1962821,,,,,,,no,,,,,GEO,SRA314792,,public,B7F18F3ADF15B99BF532FA91FB26C6E6,21129DFF87CF699D9118B9E3E9CA04F4
SRR5174063,2017-03-12 12:12:53,2017-01-13 12:06:44,1291113,129111300,1291113,100,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174063,SRX2490325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920256,SAMN06228122,simple,9606,Homo sapiens,GSM2455865,,,,,,,no,,,,,GEO,SRA527201,,public,648C4DACD472EE14E665829115AF2B9C,6EBCC93034A2CFE5222FD0DA0DFC2E25
SRR5094316,2017-05-29 14:25:15,2016-12-09 18:22:44,40056298,5963868199,40056298,148,2182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094316,SRX2411140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849323,SAMN06129896,simple,9606,Homo sapiens,GSM2422736,,,,,,,no,,,,,GEO,SRA502288,,public,97DB13E55FF04A9CFB4FD6A80E22A044,FD7A7F6F3953527D209BDBD0685DD3C9
SRR2966934,2016-11-29 16:02:04,2015-11-30 22:23:47,31360506,7840126500,31360506,250,4791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002897/SRR2966934,SRX1456382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066818,PRJNA304465,2,304465,SRS1183979,SAMN04302793,simple,9606,Homo sapiens,GSM1958509,,,,,,,no,,,,,GEO,SRA314256,,public,7C320794CC1B53BA0C45177F46AB578D,2ED5986E299B8DE0AA11BF04333EB9B7
SRR898325,2014-08-11 08:13:05,2013-06-12 12:39:50,11753634,2350726800,11753634,200,1508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898325,SRX303792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443122,SAMN02201978,simple,9606,Homo sapiens,GSM1158459,,,,,,,no,,,,,GEO,SRA090948,,public,745A02C8E3A25640436B51F128A535E4,95F861391D7BC3CDC29430253468AF4B
SRR1654906,2015-05-28 18:06:03,2014-11-18 09:20:14,39870473,2033394123,0,51,746,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654906,SRX761429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745962,SAMN03199088,simple,9606,Homo sapiens,GSM1547999,,,,,,,no,,,,,GEO,SRA202825,,public,35BEAC20ABF4C943A5DD8EF7F794D0F4,FFFE3B2D933D8D3B61A7AF76A59DC4A8
SRR1688364,2015-09-08 16:06:19,2014-12-02 15:27:31,58713108,5871310800,58713108,100,3649,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688364,SRX793208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS776996,SAMN03248123,simple,9606,Homo sapiens,GSM1557069,,,,,,,no,,,,,GEO,SRA207199,,public,3E02F7FA7C08ABEB03F2CBEEF0107F8B,ED488212F1FAFAFA2797D71608584F01
SRR5510806,2017-08-17 16:15:28,2017-05-04 16:10:22,893093,62516510,893093,70,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510806,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,23EE5CC3698E8C42C5595FC4A182E376,1D17EBCFA5D62B782BD6D2D2FBAFFC58
SRR537054,2015-07-22 17:02:01,2015-12-22 15:47:04,6261502,200368064,0,32,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000524/SRR537054,SRX176045,GSM984377: C42B siNS 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014809,PRJNA172760,2,172760,SRS355521,SAMN01112601,simple,9606,Homo sapiens,GSM984377,,,,,,,no,,,,,GEO,SRA057177,,public,D1281986333C08D258732A9ED1C4D964,05EFE3B419B74DBC5729683B9D9C5242
ERR1625635,2016-09-30 19:19:26,2016-09-30 04:18:03,2370331,118516550,0,50,55,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625635,ERX1696000,16784756,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326387,SAMEA4414938,simple,9606,Homo sapiens,SAMEA4414938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,760CCBB6B88109BCDDBA132275DD5DE5,8227FF3D62F20F1F4CF661EB5FA1A8CC
SRR2965293,2017-01-19 16:24:32,2015-11-30 13:18:06,950963,190192600,950963,200,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965293,SRX1454913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181662,SAMN04301244,simple,9606,Homo sapiens,GSM1956705,,,,,,,no,,,,,GEO,SRA314130,,public,A770D1E5C352CBF9527D55CAD091BCC9,174364ACC332D59AC3EB9AFB3DA7B8A9
SRR2967101,2015-12-07 17:10:03,2015-12-01 09:47:44,3039335,583552320,3039335,192,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967101,SRX1456547,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184841,SAMN04304151,simple,9606,Homo sapiens,GSM1957049,,,,,,,no,,,,,GEO,SRA314302,,public,D0A77034EC82FEEA37E35A7752DB3365,5D104809E4D5B5BE0AF9287C0BF47AE6
SRR1182609,2014-07-18 08:54:04,2014-03-04 13:47:48,6835588,410135280,6835588,60,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182609,SRX481019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP039397,PRJNA240075,2,240075,SRS565793,SAMN02673116,simple,9606,Homo sapiens,GSM1339415,,,,,,,no,,,,,GEO,SRA143722,,public,85AECFEF1A95F76F7AD6C9102C2F358B,25871D8C73151EE5B696968394D856FA
SRR5023512,2016-12-09 15:56:16,2016-11-15 14:51:05,5725676,1145135200,5725676,200,497,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023512,SRX2350222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800335,SAMN06018216,simple,9606,Homo sapiens,GSM2391981,,,,,,,no,,,,,GEO,SRA314863,,public,4047BD8DCF7C48B4407B026E3B8AD5B9,2D0909EAA0876768D8FB130AAE3DBCF1
SRR1918567,2015-07-10 13:37:25,2015-03-19 05:04:45,51734453,10346890600,51734453,200,4751,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918567,SRX958982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876174,SAMN03431057,simple,9606,Homo sapiens,GSM1636833,,,,,,,no,,,,,GEO,SRA247200,,public,8DC3A448B835C52AEA5D09E549F0EA35,7A7C39FF6CB195786E9F060A36A68C91
