Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1817732,2017-02-09 00:36:38,2017-02-09 03:38:08,3250107,487516050,3250107,150,77,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817732,ERX1880231,DN405188H:D9,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677732,SAMEA103885316,simple,9606,Homo sapiens,SAMEA103885316,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,87E0C82479B5AA721E8CED41A6FF9B93,18ED70E7845DC94C667CA57DB7F1AB04
SRR4058803,2016-10-06 16:17:16,2016-08-24 18:41:07,645242,29681132,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058803,SRX2048170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640669,SAMN05567144,simple,9606,Homo sapiens,GSM2271942,,,,,,,no,,,,,GEO,SRA323017,,public,915E661187871D577C3236669224D1B9,4820DDED8FCC9B310CBCD26C090439F0
SRR4435323,2016-10-23 11:40:36,2016-10-20 10:49:46,5608642,280432100,0,50,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004331/SRR4435323,SRX2254571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754206,SAMN05784437,simple,9606,Homo sapiens,GSM2309462,,,,,,,no,,,,,GEO,SRA486057,,public,DCB47BA31666BBE99125C2F960B5BB01,4BCA5CCC850EB1C8C569CCC5588F3355
ERR204990,2012-12-05 01:17:10,2012-12-05 01:16:56,16154212,2423131800,16154212,150,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204990,ERX179517,NA07037.1.M_120209_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185431,SAMEA1573218,simple,9606,Homo sapiens,GEUV:NA07037,,,,,,,no,,,,,University of Geneva,ERA177032,,public,D33E2132D752CD348D218F9624A092BC,9E4A0D3CFF9E546B12EACF5F07C68F62
SRR1036141,2014-02-06 16:46:18,2013-11-22 10:48:30,13724721,2744944200,13724721,200,1576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036141,SRX381870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506085,SAMN02419523,simple,9606,Homo sapiens,GSM1273641,,,,,,,no,,,,,GEO,SRA112092,,public,9AC56B27BDEF03989940F7643CD484C7,7B8EFA04F1A7E97664C95D9663E91CDC
SRR3127587,2016-07-08 16:13:15,2016-01-27 23:56:04,2045511,204551100,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127587,SRX1548844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265690,SAMN04442562,simple,9606,Homo sapiens,GSM2047730,,,,,,,no,,,,,GEO,SRA342032,,public,92CF7495FEF8DEFCAA9465D88BCC6702,08CE38CC7D132FBF5C015F754EA90434
SRR3219502,2017-02-16 16:36:02,2016-03-11 13:35:45,2989100,747275000,2989100,250,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219502,SRX1626496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336013,SAMN04546135,simple,9606,Homo sapiens,GSM2085701,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,68DD5A62939710F434844D945B0DDF2A,8F14A51138151B5E0053BA79C45EF153
SRR1202358,2014-10-15 16:03:13,2014-03-24 14:20:09,6197557,223112052,0,36,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202358,SRX499042,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP040505,PRJNA242528,2,242528,SRS580669,SAMN02697349,simple,9606,Homo sapiens,GSM1356366,,,,,,,no,,,,,GEO,SRA148909,,public,FEF4047721E1FB5FB7EF65ED8E3F0215,2908192A0B5D6891166B38ABE6C4C02A
SRR1747313,2015-02-27 16:06:09,2015-01-09 08:37:53,24651490,2465149000,24651490,100,1521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747313,SRX834903,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812892,SAMN03279971,simple,9606,Homo sapiens,GSM1581054,,,,,,,no,,,,,GEO,SRA228136,,public,5ED9EEA158E57C681DC9800C38A59029,053D526B72517D673EA600761FDB6578
SRR5626824,2017-06-05 10:40:14,2017-05-30 06:56:06,24860089,3738416351,24860089,150,1448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5626824,SRX2867371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108237,PRJNA388377,2,388377,SRS2237764,SAMN07175671,simple,9606,Homo sapiens,GSM2643376,,,,,,,no,,,,,GEO,SRA567366,,public,C4F4DF783CBF58368E3B254C44B75412,0203CAC8A8BDF34644D31DA36B60DF3E
ERR1473299,2016-10-13 11:21:42,2016-10-14 03:18:47,48343265,9668653000,48343265,200,4016,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473299,ERX1544414,HDBR455,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221688,SAMEA4050578,simple,9606,Homo sapiens,E-MTAB-4840:HDBR455,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,062D208FABF2D2A6FD643640D54AE45A,F5F15E0A39994C0FEB42A4363E457012
SRR2126798,2016-07-27 15:57:08,2015-07-24 17:13:08,35260702,7052140400,35260702,200,4576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002076/SRR2126798,SRX1117863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1011030,SAMN03922892,simple,9606,Homo sapiens,GSM1832782,,,,,,,no,,,,,GEO,SRA280034,,public,7DDD78C246349BBF86839994B09B6821,25305C4D80AC004204FFA72F1B84A740
SRR3534142,2016-09-06 15:49:11,2016-05-17 12:34:24,103767,10376700,0,100,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534142,SRX1768614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441290,SAMN05003372,simple,9606,Homo sapiens,GSM2153963,,,,,,,no,,,,,GEO,SRA426370,,public,1C2092B59C1B422824D244E5768F4C4D,5BD79533C746B556B4054A94477C020F
SRR4199323,2017-04-03 09:32:35,2016-09-08 19:23:31,93757645,28127293500,93757645,300,12590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199323,SRX2148103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679281,SAMN05751651,simple,9606,Homo sapiens,GSM2306026,,,,,,,no,,,,,GEO,SRA456575,,public,3FA931C434BAF12FB40F7364D562B886,99793BF9642526F709A382CABBA4C666
ERR1587313,2016-08-17 10:10:24,2016-08-18 11:08:59,179827,44956750,179827,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587313,ERX1657959,17120176,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252990,SAMEA4081880,simple,9606,Homo sapiens,SAMEA4081880,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3EA1ACD178FF637B3972C3EA01C9A08A,93E680870E14FFC78A904D332829671A
SRR5982302,2017-08-27 20:36:05,2017-08-27 18:00:58,28394682,4259202300,28394682,150,1882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982302,SRX3138323,P36_T3_RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471196,SAMN07565709,simple,9606,Homo sapiens,P36_T3_RNA,,,,,female,,no,,,,,,SRA603046,,public,68D3201797379E909E5F7E328C57C19F,9D9BB49CCBC59A0024B1586A3EF9CB14
SRR1199033,2015-03-18 22:51:10,2014-03-19 05:07:44,14727507,736375350,0,50,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001170/SRR1199033,SRX495504,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP040288,PRJNA238846,,238846,SRS577695,SAMN02691728,simple,9606,Homo sapiens,K562_rep1,,,,,female,,no,,,,,GIS,SRA147049,,public,A65160071E0068929B448B0D34F6DC45,B9281D27DF71C08679EC4A13E9429AF1
SRR298700,2012-01-05 12:55:35,2014-05-30 19:48:54,337376,25303200,0,75,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000291/SRR298700,SRX079948,GSM742942: human_heart.single,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007338,PRJNA143693,2,143693,SRS212717,SAMN00630511,simple,9606,Homo sapiens,GSM742942,,,,,,,no,,,,,GEO,SRA039202,,public,5593278B587ED44DA3707F1D2538C673,C97AC07FBDE0F30BF7F8BB4CC5065180
SRR5020169,2017-08-15 16:38:21,2016-11-15 07:53:12,11510272,1162537472,0,101,516,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020169,SRX2347994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798265,SAMN06016743,simple,9606,Homo sapiens,GSM2390988,,,,,,,no,,,,,GEO,SRA493919,,public,D5AF24AB4336CF0219AD84D0787C728D,226F5C60244142AD42AB525D74E4A1D3
SRR3052600,2017-05-15 17:09:26,2015-12-23 17:00:24,4366732,222703332,0,51,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052600,SRX1500943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222418,SAMN04365382,simple,9606,Homo sapiens,GSM1980640,,,,,,,no,,,,,GEO,SRA322626,,public,57B9F6E735667E520F2D41F7258BF4DB,9B8BAFF079BA1BE8F92094B8A2F3310F
SRR2979358,2016-07-22 17:04:23,2016-01-22 20:26:41,9873848,503566248,0,51,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979358,SRX1468948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193669,SAMN04323053,simple,9606,Homo sapiens,GSM1966666,,,,,,,no,,,,,GEO,SRA315327,,public,36F9AFA5ECF755744449DF261ADE3600,0DB5922F87B9A738D1FDEB6DF60AC3C6
SRR1792702,2015-09-15 16:10:16,2015-02-06 12:41:29,92702744,13905411600,0,150,6280,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001750/SRR1792702,SRX868364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053296,PRJNA274751,2,274751,SRS839211,SAMN03332134,simple,9606,Homo sapiens,GSM1603341,,,,,,,no,,,,,GEO,SRA236686,,public,F71AE6C98FE2AABA64EB86E50FB49F68,FC5C63F8BD9DD784A6164E6013BBF1B2
ERR752623,2016-01-12 18:08:24,2016-01-12 22:31:29,30359893,6132698386,30359893,202,4130,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752623,ERX696305,20HW01332,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653461,SAMEA3232251,simple,9606,Homo sapiens,20HW01332,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,98E61040ABCAF462A1199A71273D7BFB,97A654999E3B0D3A9CB332F303E71DCE
ERR1096475,2016-05-20 15:12:36,2016-05-20 17:07:12,2872688,146507088,0,51,177,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096475,ERX1176009,KiCube_Library_EPHA2_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943998,SAMEA3636849,simple,9606,Homo sapiens,KiCube_Sample_EPHA2_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,79CD299B43C1ECD9B4B788783D5250DB,ACC36518BFC2B06D7A41AFE8F06788A9
ERR1102704,2016-04-02 13:21:22,2016-04-02 17:10:25,3660191,204970696,0,56,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1102/ERR1102704,ERX1182212,Sample 3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,ERP012958,PRJEB11558,,317205,ERS947107,SAMEA3639958,simple,9606,Homo sapiens,E-MATB-4009:Sample 3,,,,,,,no,,,,,CRUK Cambridge Institute Genomics facility,ERA527092,,public,4B4DF717A0FE033AF8A452F2DE204A80,31EF1048A9BBFE1D662E72A1E590D03E
SRR1014775,2015-07-22 17:06:11,2015-12-09 09:35:03,75394983,3015799320,0,40,2064,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000990/SRR1014775,SRX366399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031776,PRJNA223350,2,223350,SRS492574,SAMN02378882,simple,9606,Homo sapiens,GSM1246819,,,,,,,no,,,,,GEO,SRA107844,,public,D14B3AE052D5511A0CB7E6449E1F8767,21A236B6E506F2D93583D709E25EB765
SRR4016944,2017-05-22 15:47:10,2016-08-09 21:12:41,36627606,7325521200,36627606,200,4769,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003922/SRR4016944,SRX2010826,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081174,PRJNA338329,2,338329,SRS1608119,SAMN05553136,simple,9606,Homo sapiens,GSM2266296,,,,,,,no,,,,,GEO,SRA450996,,public,AA6738C2FD9ABAF5104EB6417A3EB51C,BF5BC8BA97BE5884C34277DD8C31DE90
SRR1177687,2014-02-26 21:07:09,2014-02-26 21:03:27,46100457,9312292314,46100457,202,3787,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177687,SRX476798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562513,SAMN02665932,simple,9606,Homo sapiens,GSM1335688,,,,,,,no,,,,,GEO,SRA110554,,public,298B08FE59960CC99909AA6FCA25C4E8,E348E27B7180F38E2DCDDC577A0ED3AF
DRR023408,2014-10-16 12:47:31,2014-10-16 15:43:39,4000000,800000000,4000000,200,463,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023408,DRX021429,WadaLab-IHEC16-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014275,SAMD00008995,simple,9606,Homo sapiens,DRS014275,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,3AD0D9479429CD1A8881EF4817D1F9C9,DFD8F730F047163839CC7EB213D308A2
SRR2065004,2016-05-15 00:00:00,2015-06-17 11:36:17,22033876,3349149152,22033876,152,2001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002016/SRR2065004,SRX1060444,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059588,PRJNA287206,,287206,SRS962789,SAMN03777315,simple,9606,Homo sapiens,S962,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA273223,,public,5E0AD1F2C961589420C0DAE50983DA8A,0C322E6843F5F379C6FD8731F37E98C1
SRR1696095,2015-09-09 16:40:14,2014-12-08 08:31:43,7180656,366213456,0,51,218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696095,SRX798751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782020,SAMN03254748,simple,9606,Homo sapiens,GSM1560634,,,,,,,no,,,,,GEO,SRA210831,,public,2406EA930E1D3D8B3EE979FC374060D2,45E130E0F4CA2D070C8A5A8CBDD07146
SRR1032920,2014-03-24 10:31:04,2013-11-19 16:50:15,5114437,1022887400,5114437,200,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032920,SRX379610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504068,SAMN02413245,simple,9606,Homo sapiens,GSM1268970,,,,,,,no,,,,,GEO,SRA111636,,public,D1C461687AF4475CE46185387F7F92A0,E7CE8E8E7078E1C9C383257ECEAE9C3D
SRR5277892,2017-02-22 11:40:06,2017-02-22 11:38:33,28467416,512413488,0,18,301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277892,SRX2581776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995801,SAMN02385299,simple,9606,Homo sapiens,GSM1252719,,,,,,,no,,,,,GEO,SRA108904,,public,2EF10A68A70C7BBA3B8B40DB46CCA01D,2E60A80EF82AAF6583956B3B5B2EE0B6
ERR1586944,2016-08-17 09:37:51,2016-08-19 10:29:00,11457,2864250,11457,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586944,ERX1657590,16773123,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211732,SAMEA4040622,simple,9606,Homo sapiens,SAMEA4040622,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,E43F75C2A697B51884CAF86CD7F699EB,BB93FA536409637CF41D29C46D5FF368
ERR1042268,2016-04-09 12:43:20,2016-04-09 19:06:56,678181,29161783,0,43,34,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042268,ERX1121750,E6.22.1849,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888788,SAMEA3581639,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1849,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,8077010CAAD66EC19F68D5C1CF7B40AE,3AB0069F0C0E14884CD65FAE589AD1FF
ERR1041909,2016-04-09 12:42:18,2016-04-09 19:26:17,13420222,577069546,0,43,611,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041909,ERX1121391,E5.6.363,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888429,SAMEA3581280,simple,9606,Homo sapiens,E-MTAB-3929:E5.6.363,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,43F735C9557E3E807217D49FF3E3E165,EA0BE64A22491B5B5D62D6FE9889CA89
ERR1775551,2017-01-07 07:55:27,2017-01-07 08:50:27,16436015,2465402250,16436015,150,395,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775551,ERX1840544,DN415365L:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793596,SAMEA3476922,simple,9606,Homo sapiens,SAMEA3476922,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,C2EB2AAD120806942574EAFE63CDC299,A948A2D2949F4514F784E9768651D6F7
SRR1036098,2014-02-06 16:46:18,2013-11-22 10:45:23,13568671,2713734200,13568671,200,1676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036098,SRX381862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506077,SAMN02419529,simple,9606,Homo sapiens,GSM1273633,,,,,,,no,,,,,GEO,SRA112092,,public,20E445C39D57F7AB3CC1FE77AF5D6EF7,DB5391613187F77FB7B52F972C31797B
SRR1982636,2015-10-30 16:14:23,2015-04-21 10:38:47,21658616,2165861600,0,100,1305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982636,SRX1001542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915634,SAMN03495710,simple,9606,Homo sapiens,GSM1662586,,,,,,,no,,,,,GEO,SRA260904,,public,4ECE8DDB926B31E540F3B1A549022844,E97F2762E566337313AEE5BBC888D577
ERR1473520,2016-10-13 11:23:35,2016-10-14 09:49:47,50325273,10065054600,50325273,200,6763,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473520,ERX1544630,HDBR251,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221904,SAMEA4050794,simple,9606,Homo sapiens,E-MTAB-4840:HDBR251,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,A4A09E3044108DB5F893C4EB795632F7,788BCF9AE0818320CB03E61DEEB7AA7B
SRR3533203,2016-09-06 15:49:11,2016-05-17 11:23:46,5551731,555173100,0,100,376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533203,SRX1767672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440350,SAMN05002221,simple,9606,Homo sapiens,GSM2153024,,,,,,,no,,,,,GEO,SRA426370,,public,0AAE01459A6AF5230E116EA6AB14AA84,031DAA0903F12F7CCC9D2EEA09DC5622
SRR1275380,2014-08-02 00:00:00,2014-05-08 13:46:08,1837792,459448000,1837792,250,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275380,SRX534590,chip_1g_C76,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603307,SAMN02732124,simple,9606,Homo sapiens,chip_1g_C76,,,,,female,,no,,,,,,SRA159183,,public,BC48DF4CECB5401241EBCDDC5AB9CAC5,1DCC5141A8C65DEA097907FEE5B96BF7
SRR1654905,2015-05-28 18:06:03,2014-11-18 09:09:13,37191401,1896761451,0,51,698,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1654905,SRX761428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049981,PRJNA269043,2,269043,SRS745961,SAMN03199086,simple,9606,Homo sapiens,GSM1547998,,,,,,,no,,,,,GEO,SRA202825,,public,332EB59D0B677125B1D51D4A242A5D21,23DEC0A40B84584AC3C03737C326D754
ERR1673066,2016-10-06 09:52:09,2016-10-06 12:27:32,579647,144911750,579647,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673066,ERX1743118,17432964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290418,SAMEA4378969,simple,9606,Homo sapiens,SAMEA4378969,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,489D5DDCE124E6B7D39EF382BB9FE93B,531FCC77305178C08FBA11F6265BA339
SRR3939525,2017-08-10 00:00:51,2016-07-21 15:29:42,818200,123510009,818200,150,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939525,SRX1968584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577971,SAMN05427314,simple,9606,Homo sapiens,GSM2247641,,,,,,,no,,,,,GEO,SRA442904,,public,978230FBEAE0719B3AD7009A08DF1726,1B70FCB6C520EBDD80F7F0EF208264E4
SRR3997505,2017-03-28 15:36:13,2016-08-03 17:04:21,50289104,15086731200,50289104,300,6121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003903/SRR3997505,SRX1998261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080966,PRJNA336449,2,336449,SRS1599688,SAMN05509760,simple,9606,Homo sapiens,GSM2258994,,,,,,,no,,,,,GEO,SRA448156,,public,D105AC092A989D4038D30F7FE792C0E4,0C1EE198C817D1B8754C962E548D0491
