Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3493747,2017-05-10 16:51:49,2016-05-10 14:18:20,42056392,3154229400,0,75,1959,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003411/SRR3493747,SRX1753644,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430517,SAMN04966107,simple,9606,Homo sapiens,GSM2147706,,,,,,,no,,,,,GEO,SRA424561,,public,591C0F4267C4618F2870F815D1890A7D,EA8B86A055F07F0EC1616F9C1C51D1B2
SRR4216814,2017-07-17 15:35:12,2017-07-17 15:21:04,10501276,781209281,0,74,612,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216814,SRX2153957,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684466,SAMN05756880,simple,9606,Homo sapiens,GSM2307403,,,,,,,no,,,,,GEO,SRA465404,,public,678CD9BF24A184FB3246041ABBC0A602,14C1FD071C701817A3982FF8AE46108D
SRR3593221,2017-04-24 11:36:34,2016-05-27 10:16:33,32606428,6586498456,32606428,202,2672,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593221,SRX1802848,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075806,PRJNA323538,2,323538,SRS1469171,SAMN05180878,simple,9606,Homo sapiens,GSM2178726,,,,,,,no,,,,,GEO,SRA429467,,public,AED65BD055BB2B22DFB91E044CD9FC63,B42220C90628A8DC9B7829D18002B80B
SRR1576475,2015-07-16 16:20:13,2014-09-16 20:39:39,32764003,4980128456,32764003,152,3486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576475,SRX702177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702041,SAMN03070006,simple,9606,Homo sapiens,GSM1505827,,,,,,,no,,,,,GEO,SRA184808,,public,4BBEA9EE70F4FBEBCE7665507496476A,D7AB8E608454F7135A16988327BECE67
SRR4051072,2017-01-19 16:24:32,2016-08-23 18:37:13,390368,96808607,389253,247,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051072,SRX2040653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634085,SAMN05608626,simple,9606,Homo sapiens,GSM2289417,,,,,,,no,,,,,GEO,SRA314130,,public,76419E7373BC22E483BC84EBDF40E7AB,CDB5026804B70ADAE6217953CAC88804
SRR3555261,2017-02-09 16:42:31,2016-05-20 14:17:30,2134560,409835520,2134560,192,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555261,SRX1782055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453032,SAMN05150990,simple,9606,Homo sapiens,GSM2170453,,,,,,,no,,,,,GEO,SRA427378,,public,EB2374C99C500C6A0452BB42E4D60BC0,27635074DB25A98B49049B9BB1050C46
SRR1205722,2014-03-26 13:11:08,2014-03-26 13:09:39,18119574,1830076974,0,101,743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001177/SRR1205722,SRX501584,MIRNA37-PE-IL6-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582641,SAMN02692051,simple,9606,Homo sapiens,miRNA-37,,,,,male,,no,,,,,JCVI,SRA149302,,public,FA3DDFE86EB9BEC48F746CEA0DECE0BD,69EADFCA878CDC540F2AAD4965294437
SRR4058107,2016-10-06 16:17:16,2016-08-24 18:32:03,490649,22569854,0,46,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058107,SRX2047474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639973,SAMN05563654,simple,9606,Homo sapiens,GSM2271240,,,,,,,no,,,,,GEO,SRA323017,,public,FABBE545514EBB41F3F61C42DCC4329C,5773B43F36AFB32C0972BA71BB1E3198
ERR1751172,2017-06-01 16:37:30,2017-06-01 17:50:09,1827546,456886500,1827546,250,180,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751172,ERX1819358,do8277_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470166,SAMEA24038668,simple,9606,Homo sapiens,E-MTAB-5308:do8277,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,3E8E45CFC88170C0786FA04E991A91F9,CA09C0EC78EE73CB8A78C928F3D0634D
SRR2052777,2015-06-16 10:55:19,2015-06-05 09:02:14,9173964,463673205,0,50,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052777,SRX1050203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954341,SAMN03762302,simple,9606,Homo sapiens,GSM1704426,,,,,,,no,,,,,GEO,SRA271622,,public,DCB0149BC054E36950959480BBADAA30,A6F3053B947D1267B379CCEA01AEC84A
ERR1630084,2016-09-30 21:40:22,2016-10-15 08:09:42,477125,20516375,0,43,20,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630084,ERX1700417,AZ_F9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348541,SAMEA4437092,simple,9606,Homo sapiens,SAMEA4437092,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,02CD5FD2317BD7B4746362CDA9530F45,B89C0F1B9B48AAC0C91F97282E30170D
SRR5245301,2017-02-19 04:06:02,2017-02-13 09:42:22,17782320,5334696000,17782320,300,1338,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005122/SRR5245301,SRX2551948,siFGFR_8,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,HiSeq X Ten,SRP099111,PRJNA371794,2,371794,SRS1965593,SAMN06312039,simple,9606,Homo sapiens,siFGFR,,,,,not applicable,,no,,,,,,SRA536692,,public,DD1DBA7A3A6A33A5E873C2B0F6216C92,36B58609892C6CB12BC321381A2B01FB
SRR3541836,2016-08-31 16:14:25,2016-05-18 17:35:58,3065280,229896000,0,75,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541836,SRX1773137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444885,SAMN05012254,simple,9606,Homo sapiens,GSM2158432,,,,,,,no,,,,,GEO,SRA426887,,public,C03FE06C36C944A2A06441C7A342D908,E05419F683C7FD03341DA3E8506945D2
SRR1562751,2015-07-22 17:06:43,2015-12-01 04:20:17,6070879,309614829,0,51,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562751,SRX690953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693422,SAMN03015251,simple,9606,Homo sapiens,GSM1495405,,,,,,,no,,,,,GEO,SRA181071,,public,B1D892B30237E2CCD852954BAC3F05E0,56C37EE8711F8EBAA6A8B3F92692A887
ERR752751,2016-01-12 18:08:25,2016-01-12 20:25:44,32482684,6561502168,32482684,202,4207,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752751,ERX696433,20MS01733,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653504,SAMEA3232294,simple,9606,Homo sapiens,20MS01733,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,4531D2BD41074FE941B39FB285893774,E9243BABBF7C9DC196241AC458F593D6
SRR2052667,2015-06-16 10:55:19,2015-06-05 09:00:43,9000198,454866602,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052667,SRX1050093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954446,SAMN03762340,simple,9606,Homo sapiens,GSM1704316,,,,,,,no,,,,,GEO,SRA271622,,public,6678CFD3BE726CEB2EDF95D7A2E927C2,5C79866C6C71DF17E064DA2BA365DFB2
SRR2052757,2015-06-16 10:55:19,2015-06-05 09:08:27,8745122,442087248,0,50,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052757,SRX1050183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954364,SAMN03762231,simple,9606,Homo sapiens,GSM1704406,,,,,,,no,,,,,GEO,SRA271622,,public,23079759E23C5F50FF2C3C83A6B08921,EF78D1AC2CB46F3B265CDD69194EAFF1
SRR4004021,2016-11-21 09:38:13,2016-08-05 11:41:02,41893697,1759535274,0,42,1050,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4004021,SRX2004168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603735,SAMN05513958,simple,9606,Homo sapiens,GSM2262897,,,,,,,no,,,,,GEO,SRA448567,,public,9534C6716DABB01348C27DD56AC6C78B,323DAC10BCBC67457224B5FBD04BC689
SRR2978132,2016-07-22 17:04:23,2015-12-07 18:28:25,13938797,710878647,0,51,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/002908/SRR2978132,SRX1467720,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194637,SAMN04321508,simple,9606,Homo sapiens,GSM1965447,,,,,,,no,,,,,GEO,SRA315327,,public,333237E1D2BE810E15E62708A607171C,AD2A10AAACE6595B47B179E97F9C67D6
SRR091653,2011-12-21 09:09:34,2014-05-29 17:14:10,25024122,425410074,0,17,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000089/SRR091653,SRX037914,GSM652277: DGE_dic9-20_2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005279,PRJNA142169,2,142169,SRS152392,SAMN00190767,simple,9606,Homo sapiens,GSM652277,,,,,,,no,,,,,GEO,SRA029126,,public,151012745D5DB25AD95DB8C852D01DA7,D0D423CA15292AFF4B95FD91C1288460
SRR2979263,2016-07-22 17:04:23,2016-01-22 20:31:59,3257115,166112865,0,51,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979263,SRX1468852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193760,SAMN04323229,simple,9606,Homo sapiens,GSM1966571,,,,,,,no,,,,,GEO,SRA315327,,public,729B5112D90D64A4AEFE8344D1C28054,F173DECE28FBB044A1F28AFFA82737F6
SRR2891013,2016-02-10 00:00:00,2015-11-04 10:39:40,62700177,4765213452,0,76,1748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002823/SRR2891013,SRX1410261,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065607,PRJNA300429,,300429,SRS1145045,SAMN04227004,simple,9606,Homo sapiens,2 RNA Seq from HEK293T F5 CPSF6?CA cells,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA308324,,public,F208C91DCC1A7EF074B3088163FB49BD,F639F6AC4AFE90A94D6B12016C0D1C99
SRR5125223,2017-07-06 17:00:19,2016-12-22 10:41:48,33391392,1669569600,0,50,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125223,SRX2439979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874566,SAMN06174464,simple,9606,Homo sapiens,GSM2436691,,,,,,,no,,,,,GEO,SRA507707,,public,96F9F60D5E40AC2E92654134BCF5AE9B,B5A477CEA91487C02289BE3A12BEFEFD
ERR1751422,2017-06-01 16:40:42,2017-06-01 18:37:36,3264614,816153500,3264614,250,321,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751422,ERX1819386,do9277_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470194,SAMEA24059668,simple,9606,Homo sapiens,E-MTAB-5308:do9277,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,47527B961AEF04459683A649B91C8DFD,2F5C9199EF59CA6F8EC61170682D9592
SRR3128197,2016-07-08 16:13:15,2016-01-27 22:32:55,3084814,308481400,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128197,SRX1549044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265490,SAMN04443244,simple,9606,Homo sapiens,GSM2047930,,,,,,,no,,,,,GEO,SRA342032,,public,67DD7CA057C1052ACA22A840DEB45F99,CA07265FCA8874071DEFA12201D7F2A6
SRR2963636,2017-01-19 16:24:32,2015-11-30 11:59:11,162443,32488600,162443,200,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963636,SRX1454154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182415,SAMN04300083,simple,9606,Homo sapiens,GSM1955946,,,,,,,no,,,,,GEO,SRA314130,,public,DBA2B69D8CF45A28C3B2CF827B6F4D8F,6F21FEC0E9373C2E6043853C9370A5C7
SRR2979028,2016-07-22 17:04:23,2015-12-07 17:31:01,2090674,106624374,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979028,SRX1468617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193983,SAMN04322635,simple,9606,Homo sapiens,GSM1966338,,,,,,,no,,,,,GEO,SRA315327,,public,9FA023A5ED8C6443405F268EC9308350,397FCA8B69E1094F42FD2663C5257414
SRR2923306,2016-12-02 02:17:18,2015-11-18 11:35:15,7924574,598274661,0,75,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923306,SRX1432841,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163821,SAMN04266599,simple,9606,Homo sapiens,GSM1939635,,,,,,,no,,,,,GEO,SRA311676,,public,A966C377975261CECF2E8C5FB4C71FEC,1A509B01E6AB5D3E188A64755F36577F
SRR1045609,2013-12-31 11:41:38,2013-12-30 16:07:01,10985654,2197130800,10985654,200,1496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045609,SRX263869,polyA-RNA-seq_STL002SB_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366519,SAMN01737671,simple,9606,Homo sapiens,STL002SB-01,,,,,,,no,,,,,UCSD,SRA009129,,public,2C9CF76F732E07DEC6807D69E1EF078C,49CF6559053CA87B0BCD3BFF97EC970F
SRR5588033,2017-05-23 17:32:15,2017-05-23 17:04:06,30581030,1559632530,0,51,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588033,SRX2845359,SAMN07149801,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107862,PRJNA387307,,387307,SRS2218373,SAMN07149801,simple,9606,Homo sapiens,IRF8-ko Akata (EBV+)-Rep1,,,,,not applicable,,no,,,,,,SRA563145,,public,F554556C5BEFD09037055095FCAE72AB,BF6F9812D3165985237F0A255D3A717A
SRR4055952,2016-10-06 16:17:16,2016-08-24 18:20:32,1162621,59293671,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055952,SRX2045321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637821,SAMN05565981,simple,9606,Homo sapiens,GSM2269087,,,,,,,no,,,,,GEO,SRA323017,,public,D2C657F621450EAC50B1561DDF952B5A,838FC512A21151C1D836CFD1AFD303AD
ERR1906201,2017-04-15 07:57:19,2017-06-21 23:31:22,12296588,934540688,0,76,384,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906201,ERX1966733,15_CD14+HLA_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643748,SAMEA103954580,simple,9606,Homo sapiens,E-MTAB-5640:15_CD14+HLA,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,479E7D4022BF6EAD906A5B798BCBA165,4DB7D3693B6C06E5E6C6A7A81EB5CE12
SRR2922135,2016-06-01 15:56:13,2015-11-17 20:26:07,3131893,156594650,0,50,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922135,SRX1432707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163670,SAMN04267882,simple,9606,Homo sapiens,GSM1940708,,,,,,,no,,,,,GEO,SRA311652,,public,797FD125336DED869E0197EE1622F145,220E7E24D4193DF5C6884C7BE5C6FC53
SRR2978212,2016-07-22 17:04:23,2015-12-07 18:23:17,12523934,638720634,0,51,364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978212,SRX1467799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194563,SAMN04321767,simple,9606,Homo sapiens,GSM1965526,,,,,,,no,,,,,GEO,SRA315327,,public,9F192E1541A9FBC805C63C808722ADD7,B5A0E6FD6EBB9879A8A4DD962D93A620
SRR3583327,2016-07-18 16:03:13,2016-05-25 02:56:06,15080490,769104990,0,51,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/003499/SRR3583327,SRX1797697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075645,PRJNA322625,,322625,SRS1465441,SAMN05171502,simple,9606,Homo sapiens,GSM2176284,,,,,,,no,,,,,GEO,SRA429106,,public,C3AAE343C5945EEC6456B83963E414E7,C56384ED1AC899C73560B94F07CA05AE
SRR3052376,2017-05-15 17:09:23,2015-12-23 16:39:29,4473078,228126978,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052376,SRX1500719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222643,SAMN04365689,simple,9606,Homo sapiens,GSM1980416,,,,,,,no,,,,,GEO,SRA322626,,public,317D8F6450DC5A289ABBEFFCCB99A58F,D6117D79E13563B9D2A55907DA0BB0C1
SRR398217,2012-02-21 09:19:51,2012-01-21 18:30:22,11055019,773851330,0,70,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000388/SRR398217,SRX115522,GSM860004: hnRNPA2B1 293T RNAseq KD2a,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP010280,PRJNA156297,2,156297,SRS285644,SAMN00771641,simple,9606,Homo sapiens,GSM860004,,,,,,,no,,,,,GEO,SRA049228,,public,CB53C40F285A7AA50CD7DEEC1811EE03,4834C1DE3ABD94C8D6A7BDBB09AB8987
SRR2013610,2015-06-08 15:01:48,2015-05-07 16:13:16,4794407,968470214,4794407,202,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013610,SRX1021415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931410,SAMN03611973,simple,9606,Homo sapiens,GSM1677641,,,,,,,no,,,,,GEO,SRA208165,,public,6C0004ECD1FB953017D5AF35526E5EB3,2D384C4D7730EAE46EBFDA3E675839AC
ERR1631713,2016-09-30 22:02:24,2016-10-27 08:29:00,284506,12233758,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631713,ERX1702046,HP1507101_E16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350170,SAMEA4438721,simple,9606,Homo sapiens,SAMEA4438721,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2C09ACBD5B12C8C46C064178FA9ADEDE,4F3453A21429E99B34E176BCDE786CBF
SRR2965277,2017-01-19 16:24:32,2015-11-30 13:17:15,503539,100707800,503539,200,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965277,SRX1454905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181670,SAMN04301236,simple,9606,Homo sapiens,GSM1956697,,,,,,,no,,,,,GEO,SRA314130,,public,9FAE50A7BA9864FF5B6A8F31E670FDA9,3F6FC335441BE8A638BFC09083DC1755
SRR5676578,2017-06-14 16:55:13,2017-06-13 12:59:20,61660261,12455372722,61660261,202,7683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676578,SRX2912082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109030,PRJNA390171,,390171,SRS2278369,SAMN07222787,simple,9606,Homo sapiens,GSM2665633,,,,,,,no,,,,,GEO,SRA573662,,public,88657E026BA0FED3E8AA52DA6D613C31,75EF2EA5380BCD5B765A0AA20E9B79D4
SRR2144303,2015-09-08 10:34:51,2015-08-04 16:10:26,22121159,1017573314,0,46,806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144303,SRX1132864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023398,SAMN02677451,simple,9606,Homo sapiens,GSM1341699,,,,,,,no,,,,,GEO,SRA281905,,public,40BE36AB56BE6B36DEC0829326B3F5CC,F17DC5FE563DF8F438EEA695ADBA59ED
SRR3650140,2016-07-05 16:42:15,2016-06-08 18:34:05,1492250,149225000,0,100,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650140,SRX1832205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493283,SAMN05217348,simple,9606,Homo sapiens,GSM2194355,,,,,,,no,,,,,GEO,SRA431928,,public,4C33C75851AD2E7B5D7674C7C14364E5,D3FA0C0EEF465A3F4B4BB2402DE5C921
SRR4056546,2016-10-06 16:17:16,2016-08-24 18:25:56,645429,29689734,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056546,SRX2045913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638412,SAMN05561929,simple,9606,Homo sapiens,GSM2269679,,,,,,,no,,,,,GEO,SRA323017,,public,D9F3FEE5875336D3325103A20C443AB9,FE6CED121E30D7FA9532EBF41D579DC3
SRR4787029,2017-02-07 16:46:21,2016-11-01 20:24:18,72798220,14465323969,72798220,198,5870,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004674/SRR4787029,SRX2317232,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773852,SAMN05964526,simple,9606,Homo sapiens,GSM2371239,,,,,,,no,,,,,GEO,SRA488267,,public,C7072B73DD21C8BAF5CF8558B8AA3C3B,08CCE2077B838FAA06731BD0874781AC
SRR1973527,2015-05-28 18:06:20,2015-04-14 15:26:07,1402995,210449250,1402995,150,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973527,SRX994795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057156,PRJNA281093,2,281093,SRS909273,SAMN03482418,simple,9606,Homo sapiens,GSM1657363,,,,,,,no,,,,,GEO,SRA258588,,public,C8B2CEA384469D33B9962779918E94F4,ABF4C666FE60A065D1AA33D2C45B0216
SRR4057831,2016-10-06 16:17:16,2016-08-24 18:31:16,658517,33584367,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057831,SRX2047198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639698,SAMN05563386,simple,9606,Homo sapiens,GSM2270964,,,,,,,no,,,,,GEO,SRA323017,,public,B4173AFCB54DF549538FF1C6178E5D3D,8B04717ACEF6CF6BF1F14C8B905655D3
