Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1664840,2015-11-18 17:34:11,2014-11-28 12:13:29,4064577,162583080,0,40,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664840,SRX769802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753952,SAMN03225408,simple,9606,Homo sapiens,GSM1555725,,,,,,,no,,,,,GEO,SRA205371,,public,CFDE996CE3F288A6D3B5C3D3D6C0EEBB,C4EA9AFDF26545F3F8A21F197DB75A70
SRR2420215,2015-09-30 16:47:17,2015-09-16 07:26:05,37269897,3801529494,37269897,102,2492,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002363/SRR2420215,SRX1249740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063889,PRJNA296055,2,296055,SRS1071030,SAMN04088857,simple,9606,Homo sapiens,GSM1884770,,,,,,,no,,,,,GEO,SRA298925,,public,7A00CE84C239F444D32AEAD3B0A45E8B,B0B4BC72D9B979F446AF22A12A61E2B9
SRR4251626,2016-09-30 15:56:31,2016-09-16 11:43:06,1105410,110541000,1105410,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251626,SRX2171627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699303,SAMN05780207,simple,9606,Homo sapiens,GSM2317845,,,,,,,no,,,,,GEO,SRA472738,,public,3211C825837EB84BAFF2C3A153E3C6CA,425E5FB7DFA3EB2FDFBC9272DEBFBB3C
ERR732564,2015-05-30 12:39:39,,0,0,0,0,0,,,ERX676261,LEP,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP009290,PRJEB8231,,285396,ERS640375,SAMEA3209454,simple,9606,Homo sapiens,Liver,,,,,,,no,,,,,NATIONAL INSTITUTE OF STANDARDS AND TECHNOLOGY,ERA401820,,public,,
SRR3128577,2016-07-08 16:13:15,2016-01-27 21:44:54,2820357,282035700,0,100,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128577,SRX1549169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265365,SAMN04443188,simple,9606,Homo sapiens,GSM2048055,,,,,,,no,,,,,GEO,SRA342032,,public,CD1C1C27F934F920A4984B2F93C3DC09,402DD170006AE9B767453BB20A96E15A
ERR1629724,2016-09-30 19:19:27,2016-09-30 04:30:37,28589118,4288367700,28589118,150,849,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629724,ERX1700075,16610945,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461647,SAMEA3854068,simple,9606,Homo sapiens,SAMEA3854068,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,141472077A4B5867D9D01FB0CC0CDD8F,FE54F471506534ACA01AB07E8532655E
SRR1609591,2015-10-01 16:23:06,2014-10-10 03:03:11,22042189,1102109450,0,50,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609591,SRX730244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719465,SAMN03102869,simple,9606,Homo sapiens,GSM1522440,,,,,,,no,,,,,GEO,SRA189181,,public,821D239748957DABB780E34F6098FEFF,FEB36F9140AAE63EC5B32B4137F3562C
DRR023564,2014-10-16 12:47:43,2014-10-16 15:22:20,4000000,800000000,4000000,200,534,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023564,DRX021440,WadaLab-IHEC28-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014286,SAMD00009005,simple,9606,Homo sapiens,DRS014286,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,EC36221B24EB9C780B40C9B1B30FF894,FB5111586A939A41E75F90B85378D853
SRR1974949,2015-05-20 16:34:44,2015-04-15 13:57:41,2288672,462311744,2288672,202,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974949,SRX996267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910233,SAMN03485948,simple,9606,Homo sapiens,GSM1658307,,,,,,,no,,,,,GEO,SRA259193,,public,104650CE385BD4B181A10F366D34ED8F,A08C58F0630F670FACBAC95C47BAB29B
SRR5023173,2016-11-17 16:05:24,2016-11-15 14:37:33,3331301,169896351,0,51,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023173,SRX2349879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799997,SAMN06018012,simple,9606,Homo sapiens,GSM2392283,,,,,,,no,,,,,GEO,SRA494263,,public,8BA005CA739D37D1F65A8546280C764D,AEC049DB45FBC0350347A20D8E0E7686
SRR1002088,2013-12-06 09:30:02,2013-09-24 10:28:12,28125639,2812563900,28125639,100,1587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000978/SRR1002088,SRX359592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487171,SAMN02363404,simple,9606,Homo sapiens,GSM1239131,,,,,,,no,,,,,GEO,SRA104088,,public,4D7E4A80EAA115E05C0CEC6AD9117382,70FBBF039A577D45DFB4045DEC09BD32
SRR4056989,2016-10-06 16:17:16,2016-08-24 18:28:16,672596,30939416,0,46,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056989,SRX2046356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638855,SAMN05562382,simple,9606,Homo sapiens,GSM2270122,,,,,,,no,,,,,GEO,SRA323017,,public,4CCA973F9554AA374DC25E24F2948C53,7E5BF5842B2C3EB7E1E0CC1D7E769B71
ERR1630419,2016-09-30 21:40:27,2016-10-15 08:25:09,104950,4512850,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630419,ERX1700752,HP1502401_N14_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348876,SAMEA4437427,simple,9606,Homo sapiens,SAMEA4437427,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,270053E765726751CC69377C5E75E6E8,DAB70B57E5CBED0D15FB5625C8C321B9
SRR3472844,2017-05-03 00:01:01,2016-05-20 03:19:52,989424451,296827335300,989424451,300,124887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472844,SRX1739676,Illumina TruSeq HT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,150,20,ILLUMINA,NextSeq 500,SRP074281,PRJNA320380,,320380,SRS1419857,SAMN04934438,simple,9606,Homo sapiens,CTL42_NSC,,,,,male,,no,,,,,"NEURODEGENERATION THERAPEUTICS, INC",SRA422935,,public,99079DFEBE1BBE86469773A2C5A53E8C,43F309F6BBB6897476E1B8162AD13381
SRR2963708,2017-01-19 16:24:32,2015-11-30 11:59:36,71171,14234200,71171,200,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963708,SRX1454178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182390,SAMN04299987,simple,9606,Homo sapiens,GSM1955970,,,,,,,no,,,,,GEO,SRA314130,,public,A49CB2CB71ED9E3D3C1A0AB92F399DE7,16CF3F70C4BB4151D9F4617DAE27033D
SRR2240463,2017-01-03 09:55:12,2015-09-04 02:55:09,9194948,468942348,0,51,309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240463,SRX1182570,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054745,SAMN04028877,simple,9606,Homo sapiens,GSM1868779,,,,,,,no,,,,,GEO,SRA273570,,public,FE4807DBE746AD5176AE4AADC4FE1901,BA6443D87DC1143F6CEEDF03A1617F47
ERR1041635,2016-04-09 12:41:21,2016-04-09 19:41:21,4008446,172363178,0,43,179,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041635,ERX1121117,E5.10.949,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888155,SAMEA3581006,simple,9606,Homo sapiens,E-MTAB-3929:E5.10.949,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,629A8233B1758B302266A3DA2A8D1F58,5EB65D927CBC98495565341279380574
SRR1609043,2014-11-04 18:33:07,2016-11-22 00:12:58,21427071,2754905200,18092496,128,1218,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001571/SRR1609043,SRX729722,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP048761,PRJNA263414,2,263414,SRS719043,SAMN03100340,simple,9606,Homo sapiens,GSM1521770,,,,,,,no,,,,,GEO,SRA189067,,public,0C4FBF001483385E7E6D58AC36F2EC1D,FD413D43545361D0926433A99EDEF441
SRR307919,2011-07-13 09:43:03,2014-05-30 21:35:08,32644642,4961985584,32644642,152,2964,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000300/SRR307919,SRX082576,GSM758570: CshlLong_RnaSeq_H1-hESC_cytosol_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS214602,SAMN00634081,simple,9606,Homo sapiens,GSM758570,,,,,,,no,,,,,GEO,SRA039973,,public,6463470558A2B99D56F4FB8A13793DDC,810BCA899E33E054A525E64728408EE1
SRR4203119,2016-09-12 09:14:17,2016-09-08 17:56:21,24454198,2445419800,0,100,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004104/SRR4203119,SRX2148357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087627,PRJNA342296,2,342296,SRS1679507,SAMN05751756,simple,9606,Homo sapiens,GSM2306242,,,,,,,no,,,,,GEO,SRA465060,,public,A4161493E88C212A390E359B6EC376AC,3497DB847040985A1434A9787A1675BD
SRR1633254,2015-07-16 16:20:34,2014-10-28 14:27:48,8078635,1631884270,8078635,202,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001594/SRR1633254,SRX745182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732189,SAMN03145550,simple,9606,Homo sapiens,GSM1533221,,,,,,,no,,,,,GEO,SRA196711,,public,69032DA494DC6719820F7DE8B3249692,2B697ADFCEEC80F956352B0A51844BF0
ERR1625562,2016-09-30 19:10:21,2016-09-30 04:16:14,3306919,165345950,0,50,75,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625562,ERX1695927,16775912,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326425,SAMEA4414976,simple,9606,Homo sapiens,7847bef0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,C61FBEC21F3B9E2EC6B85295550D8CAF,7F3B0EFB8696F25BB23690622119B610
SRR1798145,2015-09-30 16:45:16,2015-02-11 13:16:23,56746986,5731445586,0,101,3661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798145,SRX872680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842912,SAMN03339700,simple,9606,Homo sapiens,GSM1607083,,,,,,,no,,,,,GEO,SRA238053,,public,185B5616135DB7D9E1240457281CF2AD,8D88CCC011D2C9D344735E6636513F4A
SRR2753085,2016-06-01 15:55:22,2015-10-21 17:06:52,18495706,2811347312,18495706,152,988,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753085,SRX1363178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126228,SAMN04202282,simple,9606,Homo sapiens,GSM1915590,,,,,,,no,,,,,GEO,SRA306546,,public,CB7203D737755119843E0C5C2E691644,258365CD482CD9898929E68B7D78FF20
SRR896762,2015-07-22 17:13:04,2015-10-30 18:15:38,7187332,1437466400,7187332,200,902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896762,SRX302229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441559,SAMN02199601,simple,9606,Homo sapiens,GSM1156896,,,,,,,no,,,,,GEO,SRA090948,,public,41BAF92AFB0486CEBC559DAF22E84E36,257B5E3EE79E1857C250C50373DC2AA9
SRR5296807,2017-05-15 17:09:53,2017-02-28 14:00:28,1720319,87736269,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296807,SRX2599076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015091,SAMN06465458,simple,9606,Homo sapiens,GSM2509155,,,,,,,no,,,,,GEO,SRA322626,,public,BA3577954DCB9EDD5CFF87841FD044EE,7A413D51F3EFACA2418CBB114626046F
SRR1238535,2014-07-01 15:49:27,2014-04-15 10:49:41,25858621,1318789671,0,51,676,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238535,SRX517288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041179,PRJNA244622,2,244622,SRS592118,SAMN02727864,simple,9606,Homo sapiens,GSM1369224,,,,,,,no,,,,,GEO,SRA157754,,public,97F12CD38AEC78A2DADC2689377918F9,27D0972623BAF733E7C9A06F4AF63622
SRR2967507,2015-12-07 17:10:03,2015-12-01 09:33:18,1740199,348039800,1740199,200,253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967507,SRX1456953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184449,SAMN04304227,simple,9606,Homo sapiens,GSM1957455,,,,,,,no,,,,,GEO,SRA314302,,public,1C38F993BFB8E49D9EEF511C2254615A,3637252DCDD3306B79102FD5C88DBB2B
SRR527659,2012-07-26 18:27:19,2012-07-26 18:26:49,87744429,8862187329,0,101,5943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527659,SRX171108,GSM977033: CSHL_RnaSeq_HVMF_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352016,SAMN01095697,simple,9606,Homo sapiens,GSM977033,,,,,,,no,,,,,GEO,SRA024495,,public,483D4A2138B0279449D549C204FC0D68,91BA5A37F61F5AFAE9938A679F72944E
SRR2105347,2016-01-29 16:18:16,2015-07-16 14:12:48,6923122,353079222,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105347,SRX1099416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993995,SAMN03863527,simple,9606,Homo sapiens,GSM1825178,,,,,,,no,,,,,GEO,SRA278303,,public,34F1782A6A31A4FB3DCB03B97D96A4B9,5F0EFAF36F3390E946BD994E06AD5275
ERR204954,2013-02-21 19:08:06,2013-02-21 19:01:12,19301032,2895154800,19301032,150,1892,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204954,ERX179578,NA20765.1.M_120209_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185306,SAMEA1573334,simple,9606,Homo sapiens,GEUV:NA20765,,,,,,,no,,,,,University of Geneva,ERA177032,,public,116E36FA3D22DB268CEDE0C6B82E5B10,739913CF910D3E879ED1267F8BB4A32A
ERR1632438,2016-09-30 22:22:25,2016-10-15 09:19:40,103508,4450844,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632438,ERX1702771,HP1509101_C22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350895,SAMEA4439446,simple,9606,Homo sapiens,SAMEA4439446,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,9D2A74950F657896C8868E5BF7F30108,171BFD584D553DB71445876FD48C57DD
ERR1097393,2016-05-20 18:21:15,2016-05-20 20:30:40,4701819,239792769,0,51,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097393,ERX1176927,KiCube_Library_ABL1_RESV_R4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944916,SAMEA3637767,simple,9606,Homo sapiens,KiCube_Sample_ABL1_RESV_R4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E02453102860A252761FF4C5566748A4,C7B320E5A1D70481CE144B080A1FCF8E
SRR5509500,2017-08-17 16:15:20,2017-05-04 15:56:41,889077,131583396,889077,148,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509500,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,6CDE812CB70F80B2C1DE752459AA069F,5C1CFDE370273B06186BA4EB3A0EC519
SRR1424694,2015-11-18 17:34:09,2015-12-03 22:13:43,39211741,3921174100,0,100,3495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001391/SRR1424694,SRX610307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043364,PRJNA253002,2,253002,SRS641321,SAMN02866092,simple,9606,Homo sapiens,GSM1414967,,,,,,,no,,,,,GEO,SRA171541,,public,6EAF0373E8AEF9F822796E4F478A4634,80C6B45E9BF92A07C35809B0BE574CEB
ERR1042222,2016-04-09 12:42:20,2016-04-09 19:09:43,6636833,285383819,0,43,323,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042222,ERX1121704,E6.17.1612,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888742,SAMEA3581593,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1612,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,24878429B893001A685BD713FF01EF14,BA93CFFAEC9025E668E780EBE808C8DA
SRR3127448,2016-07-08 16:13:15,2016-01-28 00:05:48,2328377,232837700,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127448,SRX1548799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265735,SAMN04442667,simple,9606,Homo sapiens,GSM2047685,,,,,,,no,,,,,GEO,SRA342032,,public,22BC3CF4150E8DC3113C3F8308197A2F,5E1721296580DB6FF5171F5640DE7381
ERR1631026,2016-09-30 22:02:15,2016-10-27 08:22:09,1200379,51616297,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631026,ERX1701359,HP1504901_H22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349483,SAMEA4438034,simple,9606,Homo sapiens,SAMEA4438034,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,648146440E1C80DBD29FD94FEFA98CC0,55533F01877EECEAB2261C2547D66F98
SRR490481,2012-06-28 10:13:27,2012-08-12 02:38:08,266065,20220940,0,76,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490481,SRX144132,GSM921029: GCGTCC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310763,SAMN00862509,simple,9606,Homo sapiens,GSM921029,,,,,,,no,,,,,GEO,SRA052043,,public,DA3FDED8DCF7082F7F8725A760224892,3B5572979967BD48A041B8CFBF53C054
SRR4896657,2017-01-03 09:59:07,2016-11-04 19:11:44,22377533,2237753300,22377533,100,1386,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004781/SRR4896657,SRX2325970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092559,PRJNA352410,,352410,SRS1781560,SAMN05979314,simple,9606,Homo sapiens,GSM2375028,,,,,,,no,,,,,GEO,SRA489706,,public,68C043DC25008282E9AF75DC5C78E422,F73D1C569931F2A0480FB09BC305B0BC
SRR1583544,2016-09-22 00:00:00,2014-09-22 18:55:29,33024647,6670978694,33024647,202,3932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001546/SRR1583544,SRX708430,HEK_293T_a3a_1,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,101,35,ILLUMINA,Illumina HiSeq 2000,SRP047395,PRJNA261741,,261741,SRS707498,SAMN03075615,simple,9606,Homo sapiens,a3a_1,,,,,NA,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA185598,,public,A6ECAF0825C8880A313CB52D3BE0DB3E,197B7F7DC563D15D60AF0ECAF03487F1
SRR4456471,2016-11-15 15:36:27,2016-10-27 09:55:26,167226,8361300,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004352/SRR4456471,SRX2272517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763622,SAMN05946888,simple,9606,Homo sapiens,GSM2362371,,,,,,,no,,,,,GEO,SRA487223,,public,559C9541FA8D09525DE17B82C05510A0,F495C1BEE2D17C87458FF1CDCCAEFDBC
SRR4228232,2016-09-17 00:00:00,2016-09-09 18:48:58,36532136,7343913254,36532136,201,3872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228232,SRX2155539,NCI-PBCF-1001.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547217,SAMN05292459,simple,9606,Homo sapiens,NCI-PBCF-1001.pson0001,,,,,female,,no,,,,,,SRA465572,,public,CA9CB0AA81DC866587289E9A04F98B75,DA6DE3D0F2EC254CE1ACED0DE948A673
SRR1131920,2015-07-22 17:11:37,2015-12-28 14:34:52,6117268,1101108240,6117268,180,690,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001105/SRR1131920,SRX441083,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,120,0,ILLUMINA,Illumina HiSeq 2000,SRP035524,PRJNA235930,,235930,SRS538512,SAMN02592704,simple,9606,Homo sapiens,114BA24,,,,,female,,no,,,,anterior cingulate,HARBIN MEDICAL UNIVERSITY,SRA128361,,public,BD5FFAF4F2C3CCBF258EAFD43007DB7B,01254CF79873F28DFC1F203F44689D83
SRR4058776,2016-10-06 16:17:16,2016-08-24 18:40:37,745914,34312044,0,46,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058776,SRX2048143,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640642,SAMN05567197,simple,9606,Homo sapiens,GSM2271915,,,,,,,no,,,,,GEO,SRA323017,,public,17C2074D8FD0753608A7C5526BE5446D,573012CDE5B6225BDCCDFFA6A3B4FF2E
SRR2978802,2016-07-22 17:04:23,2015-12-07 15:40:03,2077219,105938169,0,51,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002908/SRR2978802,SRX1468391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193392,SAMN04322798,simple,9606,Homo sapiens,GSM1966113,,,,,,,no,,,,,GEO,SRA315327,,public,550B4ADE398585DEA9FA3796E53270DB,8209E38847B5A4FBA1AEFE234DEE46DE
