Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3140623,2016-02-08 05:40:35,2016-02-03 05:36:52,50033771,5003377100,50033771,100,3020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3140623,SRX1556401,sampleB_CGTACG,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069155,PRJNA306804,,306804,SRS1271887,SAMN04364296,simple,9606,Homo sapiens,Sodium arsenite-treated HeLa cells,,,,,female,,no,,,,,,SRA345047,,public,3DE08E3FE9615A3A0F5560F0F9C6DC18,8C5389FCDEB2998BFFEDE757B5FCF62D
ERR1673447,2016-10-06 09:52:11,2016-10-06 12:35:40,456917,114229250,456917,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673447,ERX1743499,17432961,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290415,SAMEA4378966,simple,9606,Homo sapiens,SAMEA4378966,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,3B54770ADF3DBA152B1587FD006829F1,B66AE7297168C23BE3FE0CCC83BA9CCB
DRR023522,2014-10-16 12:47:49,2014-10-16 14:01:00,4000000,800000000,4000000,200,534,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023522,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,F550728EA0307D75AF49150FC74A3FFC,6CE6266FF4CE163DBB671E405ECE4BB9
SRR5246867,2017-03-01 16:06:53,2017-02-10 21:25:07,2140101,342416160,2140101,160,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005123/SRR5246867,SRX2553305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP099258,PRJNA374355,,374355,SRS1971077,SAMN06322179,simple,9606,Homo sapiens,GSM2483348,,,,,,,no,,,,,GEO,SRA537107,,public,210234DDF4246F461E6BC4DB84DF8AC1,18F9EFBEBE9989A09031F8983128E2EF
SRR3336893,2016-06-30 16:23:53,2016-04-05 12:25:41,363215,52240266,363215,143,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336893,SRX1681256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376328,SAMN04613439,simple,9606,Homo sapiens,GSM2108545,,,,,,,no,,,,,GEO,SRA404916,,public,76E7596A84F8D82E763638324E51CAF5,424238F7394146258C4D6AE952BE4E11
SRR2003931,2015-05-05 00:00:00,2015-04-30 18:28:37,116473786,17471067900,116473786,150,11563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003931,SRX1014923,A29401,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057855,,,0,SRS926546,SAMN03580084,simple,9606,Homo sapiens,GBM_64,,,,,,,no,,,,,BCCAGSC,SRA265278,,public,CC234266B4E159CFB5850853C6FCA40A,9D462103EFB620D9EB91EE7ED006FFA4
ERR1096347,2016-05-20 15:12:35,2016-05-20 16:49:30,3355886,167794300,0,50,201,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096347,ERX1175881,KiCube_Library_JAK2_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943870,SAMEA3636721,simple,9606,Homo sapiens,KiCube_Sample_JAK2_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,541AB7AB96C35DC61E40A8EBA03FF765,859515DD6C4DFFEAABDD22673BDC473E
SRR3579688,2017-06-05 10:34:14,2016-05-24 10:54:35,1790974,179097400,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579688,SRX1796529,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464684,SAMN05171139,simple,9606,Homo sapiens,GSM2176120,,,,,,,no,,,,,GEO,SRA428841,,public,B1F1C34C61A4969B8BEB61B1F9453326,0AE232A55B8BDC9CDCF69A06C3F5F7C2
SRR4027230,2016-08-17 19:25:31,2016-08-12 19:23:27,12197731,609886550,0,50,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027230,SRX2019164,SC12-038ECTO.420.12.15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614942,SAMN05559336,simple,9606,Homo sapiens,SC12-038ECTO,,,,,male,,no,,,,,,SRA452098,,public,4456A583916E9041D645D67D5F09FD2A,DDD26C7DCE91DC8033A085AB09B0FEE4
SRR3898695,2017-03-28 15:36:09,2016-07-13 16:14:55,51938726,7063666736,0,136,3827,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003807/SRR3898695,SRX1943977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078450,PRJNA328986,2,328986,SRS1561739,SAMN05389361,simple,9606,Homo sapiens,GSM2232197,,,,,,,no,,,,,GEO,SRA440305,,public,F8576A2931A390A86E37168AFD797A81,C1929F47A9609B3B848096E469C0ED57
SRR3675892,2016-06-21 13:55:57,2016-06-16 13:52:51,1965033,589509900,1965033,300,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675892,SRX1851146,IL-W-G9-C42_S15,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508589,SAMN05256511,simple,9606,Homo sapiens,W-G9-C42_S15,,,,,female,,no,,,,,,SRA434351,,public,48273EC73F77D9C7551B7998D84C9C84,C809A7D25D9FF2C644A863A2A5606BDF
SRR3771394,2017-01-03 09:57:25,2016-07-08 12:12:59,7455650,557066160,0,74,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771394,SRX1911579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548179,SAMN05366892,simple,9606,Homo sapiens,GSM2228780,,,,,,,no,,,,,GEO,SRA438736,,public,88972AFFE0E3306156F31C60FF5FCB24,DC6E837B3C649D783179F09820E74DEC
SRR4454240,2016-11-15 15:36:16,2016-10-27 07:51:44,4000000,400000000,4000000,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004349/SRR4454240,SRX2271035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762138,SAMN05946019,simple,9606,Homo sapiens,GSM2361352,,,,,,,no,,,,,GEO,SRA487172,,public,269A3C14A3A3F422827A622A53F33D49,B0FD38B9BD3017E44C38EA756DF3CDB5
ERR1792263,2017-01-12 16:26:39,2017-01-16 13:49:23,10491,1573650,10491,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792263,ERX1855986,NT848459F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363604,SAMEA4464425,simple,9606,Homo sapiens,97dcd620-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,00547286A71F99A2B3BBCCEB9F5ADE23,B167B0CF03E9EBA0AE0CE28BD54347E5
SRR4251875,2016-09-30 15:56:31,2016-09-16 11:45:55,804232,80423200,804232,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251875,SRX2171876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699553,SAMN05780085,simple,9606,Homo sapiens,GSM2318094,,,,,,,no,,,,,GEO,SRA472738,,public,0D1552D1892DF19793F0EB2A37417D94,ACF60BF84D6F902E13080B17CEC42521
SRR031916,2010-03-05 09:35:31,2014-05-26 11:49:29,6261611,219156385,0,35,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031916,SRX014636,NA18871_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008929,SAMN00006763,simple,9606,Homo sapiens,GSM485469,,,,,,,no,,,,,GEO,SRA010249,,public,939F126EBF1A994DE2A1EAA3423A713B,15F661508E584B06ECF95315DF6C5B88
SRR3534218,2016-09-06 15:49:11,2016-05-17 12:34:55,3876,387600,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534218,SRX1768690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441366,SAMN05003305,simple,9606,Homo sapiens,GSM2154039,,,,,,,no,,,,,GEO,SRA426370,,public,484E56AEBECF2035FF1ACB1C7654CE02,C638D23069BA3FBD52CFC969EC587101
SRR5676925,2017-07-31 16:21:15,2017-06-13 13:38:18,1613494,207201433,1613494,128,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676925,SRX2912425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278721,SAMN07223876,simple,9606,Homo sapiens,GSM2665896,,,,,,,no,,,,,GEO,SRA573672,,public,ABBFBECD4B53B02306A4595D48659705,52B95C8D3D0354344038787519DED863
SRR1265615,2015-02-23 09:00:52,2014-04-29 13:53:56,19863322,3377559988,0,170,1544,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265615,SRX529004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598701,SAMN02740769,simple,9606,Homo sapiens,GSM1376106,,,,,,,no,,,,,GEO,SRA160415,,public,0CE5642572A3B21E0E559CE26696F892,3FA369878F6686421A8F32ABD5908CAA
ERR668409,2015-09-16 10:39:32,2015-09-16 10:45:43,30469861,1553962911,0,51,687,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR668/ERR668409,ERX623667,Sample 44,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS577625,SAMEA3110409,simple,9606,Homo sapiens,E-MTAB-3037:Sample 44,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA375345,,public,55886139EA31255E6254C88F4C4910B0,F055663F166C57F8273C0D339B6E603B
SRR1516077,2017-07-03 09:32:18,2014-07-16 16:11:08,79623676,16083982552,79623676,202,9639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001480/SRR1516077,SRX653760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044373,PRJNA255416,2,255416,SRS661326,SAMN02918424,simple,9606,Homo sapiens,GSM1437696,,,,,,,no,,,,,GEO,SRA175378,,public,661CE617F2E80AC1E8F93F4E532B6647,D428F3615ABAB5BBA2CFD0B70CD16218
SRR5163337,2017-04-27 16:43:24,2017-01-10 10:07:27,1948487,111854130,0,57,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163337,SRX2480506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912127,SAMN06213008,simple,9606,Homo sapiens,GSM2451166,,,,,,,no,,,,,GEO,SRA525711,,public,234C7356B78390462357F7F4CE9A5600,EA25320CD5D58A89D4D7A123A4B96A37
SRR3695645,2017-06-20 16:28:12,2016-06-20 07:44:05,1002275,200455000,1002275,200,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695645,SRX1858531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512828,SAMN05267424,simple,9606,Homo sapiens,GSM2204819,,,,,,,no,,,,,GEO,SRA434570,,public,281A99B3C7C37F4262D3078448E071B0,79B87BF24BF52CDB5A0A31AADA4E643A
SRR5422532,2017-04-13 13:47:21,2017-04-06 11:03:20,1941661,96154632,0,49,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422532,SRX2714036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105247,SAMN06690956,simple,9606,Homo sapiens,GSM2565448,,,,,,,no,,,,,GEO,SRA552115,,public,7E4F356550CCA8B4017E4C69661281F4,C42DF54D9197BA744042F5249B6E43CB
SRR1946651,2015-06-15 11:36:00,2015-03-30 17:16:57,77061007,15412201400,77061007,200,10440,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001901/SRR1946651,SRX973337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056696,PRJNA279878,2,279878,SRS888610,SAMN03451097,simple,9606,Homo sapiens,GSM1646693,,,,,,,no,,,,,GEO,SRA249201,,public,2D0F62DB6B75B3C426B49A1AF6F00829,2F19445088DADEDA88D6FCDBE44B77A3
ERR1882462,2017-03-16 16:43:35,2017-03-16 20:53:46,89579,22394750,89579,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882462,ERX1942963,NT890183M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484089,SAMEA34480918,simple,9606,Homo sapiens,SAMEA34480918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,D5B4BE34A95C0F2C5081C83F6DEEB0B0,1CD4672343B02647E02B649FB8F28A26
SRR3133602,2016-05-11 06:25:04,2016-01-29 12:52:34,11674262,1179100462,0,101,619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133602,SRX1552933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268865,SAMN04448051,simple,9606,Homo sapiens,GSM2050848,,,,,,,no,,,,,GEO,SRA342989,,public,B33F3A33CA3B1CB1C7AC40D194213F87,147A0D9CDE3D7B996AA2A5756521ADB5
DRR015274,2015-03-11 16:38:11,2015-03-11 19:10:00,6259549,1214352506,6259549,194,733,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015274,DRX013741,LC2ad-R_van_029,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013487,SAMD00010586,simple,9606,Homo sapiens,DRS013487,,,,,,,no,,,,,UT-MGS,DRA001287,,public,293E4CD2AEDD0DD6359624CD6C21AA05,818B03392B3143222EA797563F8476D4
ERR1814107,2017-02-01 08:17:33,2017-02-01 13:11:01,4536864,680529600,4536864,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814107,ERX1876644,DN436571G:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677829,SAMEA103885347,simple,9606,Homo sapiens,SAMEA103885347,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,F8EFD286C67CB9DA6CED91F695E25611,F7505836AFBEBFE69CE0320839DA036A
ERR1792140,2017-01-12 16:26:37,2017-01-16 13:48:13,608166,91224900,608166,150,50,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792140,ERX1855863,NT848336S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363481,SAMEA4464302,simple,9606,Homo sapiens,934880f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,7F5F88989CC953D01C712976F865205D,FA43FED3F5BD9E94D06972146D9940E5
SRR398196,2012-02-21 09:19:37,2015-06-28 09:03:55,2689619,96826284,0,36,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/000388/SRR398196,SRX115501,GSM859979: hnRNPA1 293T CLIPseq 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP010279,PRJNA156301,2,156301,SRS285623,SAMN00771620,simple,9606,Homo sapiens,GSM859979,,,,,,,no,,,,,GEO,SRA049227,,public,0F037B98C48E9D87FAFDE3767A3C1566,F2FC83E1C2B93E54725CE5BF058C19DE
SRR1022980,2016-07-20 15:57:06,2013-11-01 10:54:21,19880279,3976055800,19880279,200,2394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1022980,SRX372059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497489,SAMN02390104,simple,9606,Homo sapiens,GSM1256824,,,,,,,no,,,,,GEO,SRA109362,,public,CE7462FEEB3167C902BAE6B2BC1E4435,CF5E9E7454C6C3CC159E381A25A57DBE
SRR5176842,2017-06-20 16:31:15,2017-01-13 15:56:55,17229784,861489200,0,50,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176842,SRX2493040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922612,SAMN06230176,simple,9606,Homo sapiens,GSM2459046,,,,,,,no,,,,,GEO,SRA527310,,public,B5A623E1827E6F507F6CE522079171B0,F820A844F2675F2EBA573A98203D26C6
ERR1587189,2016-08-17 10:10:23,2016-08-19 10:36:01,203888,50972000,203888,250,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587189,ERX1657835,17120052,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252866,SAMEA4081756,simple,9606,Homo sapiens,SAMEA4081756,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,9F672FD5F0C204F6113B0381B4207A54,096383B4A054EE70CCF3B9010EEDE968
SRR4250929,2016-09-30 15:56:31,2016-09-16 11:36:26,918315,91831500,918315,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250929,SRX2170930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698607,SAMN05779787,simple,9606,Homo sapiens,GSM2317148,,,,,,,no,,,,,GEO,SRA472738,,public,778FA4FE2F18E839B6F9897836A22D33,78278D3CA2D6D79E9E7570333897A11B
ERR1633154,2016-09-30 22:41:58,2016-10-15 09:45:09,928551,39927693,0,43,32,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633154,ERX1703487,HP1526901T2D_A2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351611,SAMEA4440162,simple,9606,Homo sapiens,SAMEA4440162,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A3EFDCBDA96E3A191B6DC7768D0E55E0,8E623C659A3CA537D0E19B6055015BEA
SRR2964739,2017-01-19 16:24:32,2015-11-30 12:51:47,509301,101860200,509301,200,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964739,SRX1454636,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181937,SAMN04301037,simple,9606,Homo sapiens,GSM1956428,,,,,,,no,,,,,GEO,SRA314130,,public,CA551A364EEE5E1DB7F958385DF9E4FE,DB309D6BB8315E8ADAD717E49D08111B
ERR752691,2016-01-12 18:08:25,2016-01-12 21:29:48,36055521,7283215242,36055521,202,4965,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752691,ERX696373,20KM01480,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653484,SAMEA3232274,simple,9606,Homo sapiens,20KM01480,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,8E7C0DE7D313FE3A0100F3EE07FF4B40,CD537AA8067A524E0C83DAD7AE953C36
SRR934893,2014-07-21 10:22:04,2013-07-15 15:01:26,20512149,4143454098,20512149,202,2498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934893,SRX322778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457856,SAMN02251304,simple,9606,Homo sapiens,GSM1186040,,,,,,,no,,,,,GEO,SRA093380,,public,2ED5F0DCC8C0933AFC884FD3083CCD6E,54626A360EE17A8C44FD7CF693E79D2D
SRR5676817,2017-07-31 16:21:13,2017-06-13 13:34:46,373661,48059148,373661,128,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676817,SRX2912317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278613,SAMN07223689,simple,9606,Homo sapiens,GSM2665788,,,,,,,no,,,,,GEO,SRA573672,,public,83A387CE8FC25350427D800162EA25A6,E6D0071F32CBAEDD4475DAD957A5D9F2
SRR1821558,2015-05-21 16:55:06,2015-02-27 11:06:18,104699,5444348,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001778/SRR1821558,SRX893155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859237,SAMN03379298,simple,9606,Homo sapiens,GSM1620557,,,,,,,no,,,,,GEO,SRA244879,,public,75ED58FE50D12D162B945C034D4FD020,4FB564AA3D8F2BFBFCD51E6A1BF10970
SRR5761904,2017-06-30 12:47:10,2017-06-27 16:11:28,9275591,473055141,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761904,SRX2961653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318431,SAMN07283849,simple,9606,Homo sapiens,GSM2687203,,,,,,,no,,,,,GEO,SRA581930,,public,02D2424AD837B336EAA68EE033C81C2C,F8FCB365F91BA51597336D19BB3247C7
SRR3350590,2016-06-09 15:47:07,2016-04-08 12:43:31,9038352,1807670400,9038352,200,609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003272/SRR3350590,SRX1688315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382840,SAMN04625593,simple,9606,Homo sapiens,GSM2112329,,,,,,,no,,,,,GEO,SRA407039,,public,2DAA3CB652461BF495FA432723C82C37,2636729B907DE82F2640BBD36453E237
SRR390537,2011-12-16 10:22:30,2012-01-21 17:07:08,24668377,888061572,0,36,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390537,SRX111963,GSM849365: RIKEN_Cage_K562_cell_longPolyA,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282719,SAMN00766275,simple,9606,Homo sapiens,GSM849365,,,,,,,no,,,,,GEO,SRA048684,,public,C562FFAC1079A0B6325A1E309529F322,F4629227E36A5B953DB172A4A15B28FF
SRR4057083,2016-10-06 16:17:16,2016-08-24 18:28:31,384521,19610571,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4057083,SRX2046450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638949,SAMN05562558,simple,9606,Homo sapiens,GSM2270216,,,,,,,no,,,,,GEO,SRA323017,,public,63F9B015E864C6F52BF38D20E0F34F71,2C4640A29741547A18760AE82F32ADAD
SRR3336687,2016-06-30 16:23:53,2016-04-05 12:31:14,1738081,256152943,1738081,147,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336687,SRX1681050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376533,SAMN04613622,simple,9606,Homo sapiens,GSM2108339,,,,,,,no,,,,,GEO,SRA404916,,public,5D1D2EEC6310C3BB28DFE3A001B34902,57CBFDC0FE45FBF668F253A368CA4811
