Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2968589,2016-03-04 12:57:04,2015-12-01 17:42:23,12012338,1153184448,12012338,96,775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2968589,SRX1458021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066865,PRJNA304643,2,304643,SRS1185554,SAMN04305461,simple,9606,Homo sapiens,GSM1959792,,,,,,,no,,,,,GEO,SRA314413,,public,1A207403DF39838BBF8FAFCEE2A61382,9D51C473E87F2F7BE0A7E92CA9DBC433
SRR3380727,2016-10-20 15:45:06,2016-04-13 19:11:04,25455794,5142070388,25455794,202,2831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003301/SRR3380727,SRX1703836,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073267,PRJNA318407,2,318407,SRS1395960,SAMN04851132,simple,9606,Homo sapiens,GSM2113312,,,,,,,no,,,,,GEO,SRA411156,,public,24B0F2ECA7D489A17D24AA67C3D8F9F6,C53CD69BEF7D293F1B38D59128FF1D64
ERR188114,2012-11-07 03:13:11,2012-11-07 03:12:23,34761104,5283687808,34761104,152,3499,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188114,ERX162843,NA20534.2.M_111215_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185144,SAMEA1573138,simple,9606,Homo sapiens,GEUV:NA20534,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,B1406E59F0EB5B28FC6BDEB098A2714A,B09A739E0A1ED87CE67FA2F4BB74284D
SRR4051038,2017-01-19 16:24:32,2016-08-23 18:40:52,4863399,1210335764,4857319,248,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003956/SRR4051038,SRX2040619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634048,SAMN05608601,simple,9606,Homo sapiens,GSM2289383,,,,,,,no,,,,,GEO,SRA314130,,public,ABC14AE2E1C350410ECCE979213D67D5,FD4D3EFA361594D4C79AD797BF8586BF
SRR2045033,2016-01-07 15:57:17,2015-05-30 02:22:22,9028562,902856200,9028562,100,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045033,SRX1043774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949255,SAMN03744008,simple,9606,Homo sapiens,GSM1700498,,,,,,,no,,,,,GEO,SRA270447,,public,5EF11560280D27A5B5BFE6C4B8F60C2C,EBB10D4C74C02FAD3494F030DA9619DB
SRR4057323,2016-10-06 16:17:16,2016-08-24 18:29:40,603351,27754146,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057323,SRX2046690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639189,SAMN05562288,simple,9606,Homo sapiens,GSM2270456,,,,,,,no,,,,,GEO,SRA323017,,public,C7C7E5DC01DEEC7D0A90A2866291BCE6,9BE7F48F968780CCCA5B58C1A93C5154
SRR3131011,2016-06-07 15:35:13,2016-01-28 14:23:25,11650140,594157140,0,51,372,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131011,SRX1550672,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069011,PRJNA310107,2,310107,SRS1267373,SAMN04446355,simple,9606,Homo sapiens,GSM2049908,,,,,,,no,,,,,GEO,SRA342556,,public,5A2581D611B4654F382226C07BC972A8,FFF9F2D0DE3424940BEE1141DE571CE9
SRR4055340,2016-10-06 16:17:16,2016-08-24 18:08:31,1222608,62353008,0,51,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055340,SRX2044791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637290,SAMN05561345,simple,9606,Homo sapiens,GSM2268541,,,,,,,no,,,,,GEO,SRA323017,,public,AD4DBE8181A3C4AD00FDF9C2143F58EF,BAE2706B3EBD0629DC929FC814E415DD
SRR372625,2012-04-02 14:37:14,2012-01-21 15:04:38,22805181,798181335,0,35,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000363/SRR372625,SRX107236,GSM838077: 581T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009408,PRJNA148363,,148363,SRS280678,SAMN00760327,simple,9606,Homo sapiens,GSM838077,,,,,,,no,,,,,GEO,SRA048167,,public,7471163A7BD43E312567A6864E65A0EB,D29F9B0BE9252B681F1461C50A1D10BE
SRR2979245,2016-07-22 17:04:23,2016-01-22 20:32:18,2870795,146410545,0,51,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002909/SRR2979245,SRX1468834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193778,SAMN04323121,simple,9606,Homo sapiens,GSM1966553,,,,,,,no,,,,,GEO,SRA315327,,public,06DA9243F4B7DC15DEB16930837859EB,86B3EDCD1FC68DD185E788F5BCA6089B
SRR592745,2015-07-22 17:02:09,2015-12-07 11:06:15,77479337,3873966850,0,50,3797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000578/SRR592745,SRX195461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP016140,PRJNA177700,2,177700,SRS369431,SAMN01766527,simple,9606,Homo sapiens,GSM1020212,,,,,,,no,,,,,GEO,SRA059582,,public,B04175A549DE31284218729A62C1A1EC,6ECBB4D0B5580B8A9381525941EF4205
SRR988507,2013-09-19 16:26:24,2013-09-17 22:50:33,91652110,18513726220,91652110,202,13024,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000965/SRR988507,SRX352339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029990,PRJNA219425,2,219425,SRS481306,SAMN02358316,simple,9606,Homo sapiens,GSM1233288,,,,,,,no,,,,,GEO,SRA101510,,public,A3D6F1466CA03F3E1F226236E43CF79C,6BE9D273FB15FDC4BC504D1EE7B75339
SRR3939553,2017-08-10 00:00:52,2016-07-21 15:30:08,1372332,206771371,1372332,150,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939553,SRX1968591,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577978,SAMN05427395,simple,9606,Homo sapiens,GSM2247648,,,,,,,no,,,,,GEO,SRA442904,,public,728AC7239E74145B101AA09067B01E81,5E209EBE7C5D6337C263CA8605B7B485
DRR024858,2015-03-11 16:39:51,2015-03-11 17:30:55,2939612,587922400,2939612,200,374,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024858,DRX022519,LC2ad_SingleCell_RNAseq rep56,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,4C2CDEDA25BFC183BC8A8BA99F811864,10EE2FEB63D48BEC521179D5EAA980C5
SRR934248,2013-11-06 18:07:16,2013-07-12 19:35:12,6837138,1367427600,6837138,200,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934248,SRX322286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457452,SAMN02232127,simple,9606,Homo sapiens,GSM1185607,,,,,,,no,,,,,GEO,SRA093297,,public,C429C9ED8F4DF7AD6859FF013AA9613E,EB726080AFAC75794361F50CD4F52C84
SRR4199317,2017-04-03 09:32:35,2016-09-08 20:09:27,141771943,42531582900,141771943,300,20330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004100/SRR4199317,SRX2148097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083134,PRJNA340388,2,340388,SRS1679275,SAMN05751654,simple,9606,Homo sapiens,GSM2306020,,,,,,,no,,,,,GEO,SRA456575,,public,590513831EB1263224D46F2B92E9B1AC,215B602DE08A065F33AB1E00AD6CA3ED
SRR1509551,2016-05-30 11:57:14,2014-07-09 10:36:30,12214037,928266812,0,76,657,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509551,SRX648333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655627,SAMN02905517,simple,9606,Homo sapiens,GSM1431060,,,,,,,no,,,,,GEO,SRA174599,,public,4AC7F4A0123C60EFB994FCFEF4C565F1,BC64FBFF20022138372CF449B09F17C7
SRR648417,2015-07-22 17:02:30,2015-09-09 15:27:48,1325277,35782479,0,27,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648417,SRX216783,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385641,SAMN01886251,simple,9606,Homo sapiens,GSM1063293,,,,4,,,no,,,,,GEO,SRA064730,,public,1DA03E315949BC9BB3E6771B8783C15A,FF50DBC67EF873906D39BE8BD3841DB8
SRR2501672,2016-03-01 17:47:05,2015-09-23 14:08:40,24998861,1249943050,0,50,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002443/SRR2501672,SRX1280766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064121,PRJNA296798,2,296798,SRS1086595,SAMN04103905,simple,9606,Homo sapiens,GSM1891809,,,,,,,no,,,,,GEO,SRA300727,,public,3E12EB1B839C28E1004BBC9AA824E066,D88325CF43FBCDC28B85079BFDE0B425
SRR2979064,2016-07-22 17:04:23,2015-12-07 17:29:58,1744823,88985973,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979064,SRX1468652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193949,SAMN04322700,simple,9606,Homo sapiens,GSM1966373,,,,,,,no,,,,,GEO,SRA315327,,public,D6E10480EC9CCCEEE7C25B1E2E3D860B,C2D00FF46BE74BE203D992AEB82D6223
