Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR921551,2015-07-22 17:03:39,2015-10-22 02:27:33,120274499,12027449900,0,100,8181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000899/SRR921551,SRX314811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026297,PRJNA209423,2,209423,SRS452387,SAMN02213059,simple,9606,Homo sapiens,GSM1173503,,,,,,,no,,,,,GEO,SRA091608,,public,404C8EF81418075299580A0897911A87,21FAC5213DDD1EE712FB893FE8067B4F
SRR5442203,2017-08-29 16:19:12,2017-04-14 00:09:57,8691788,443281188,0,51,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442203,SRX2731900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119798,SAMN06705268,simple,9606,Homo sapiens,GSM2572747,,,,,,,no,,,,,GEO,SRA553876,,public,85E46AFE3ED8C917F0EBC11B05B3EED3,37A32FEC81B1CFDD9418F031B62E55A5
SRR3650207,2016-07-05 16:42:15,2016-06-08 18:34:17,998677,99867700,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650207,SRX1832239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493317,SAMN05217320,simple,9606,Homo sapiens,GSM2194389,,,,,,,no,,,,,GEO,SRA431928,,public,32881BD62F02A44A2A36C4364084CABD,68C3C8EF90BF8EE292B40844691CF7D2
SRR4422466,2016-11-14 11:30:20,2016-10-14 13:52:56,53999499,10799899800,53999499,200,4879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4422466,SRX2244739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745384,SAMN05897499,simple,9606,Homo sapiens,ENCODE biosample ENCBS730QNJ,,,,,female,,no,,,,,GEO,SRA484998,,public,00D6B595B38917CAC1C510E07E991931,74E7691E821472124D4D97FD75D9E45E
SRR3081618,2016-03-09 14:32:24,2016-01-04 15:01:26,66911888,6825012576,66911888,102,3996,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003009/SRR3081618,SRX1513529,4349075:,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067524,PRJNA306160,,306160,SRS1232467,SAMN04349075,simple,9606,Homo sapiens,Epi_5,,,,,female,,no,,,,,,SRA320639,,public,01EC251820B7258E5AB55128369A8DE7,FB0D2AC2F34A81B928AC1F1492493B36
SRR5418149,2017-04-30 00:02:35,2017-04-05 12:20:18,1540547,155595247,0,101,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418149,SRX2709703,METRO2783_Skin_A6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101740,SAMN06661575,simple,9606,Homo sapiens,METRO2783_Skin,,,,,female,,no,,,,,,SRA551684,,public,02D5DAC4B4DC92C99A1C23DED28487D3,7D9868241D1931E692D9F4AFBBDDBA3F
ERR1806272,2017-01-25 11:46:31,2017-01-26 17:33:03,2636335,395450250,2636335,150,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1806/ERR1806272,ERX1869299,14088084,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP020977,PRJEB18997,,368659,ERS1677732,SAMEA103885316,simple,9606,Homo sapiens,SAMEA103885316,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA791932,,public,6C692488B25C6B8E8EDEB44DFCE5C59C,630812583A7A61BD343010BAAA7C5EAE
SRR1700257,2015-06-24 13:03:30,2014-12-09 16:19:44,7686966,392035266,0,51,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700257,SRX802781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784941,SAMN03256747,simple,9606,Homo sapiens,GSM1562779,,,,,,,no,,,,,GEO,SRA212783,,public,642D01B1B12609218F0331B9BFB39A61,A4C96E3845C0A3EB1A474C7EA5765F5D
SRR3541637,2016-08-31 16:14:25,2016-05-18 17:33:55,1847185,92359250,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541637,SRX1772938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444686,SAMN05012798,simple,9606,Homo sapiens,GSM2158233,,,,,,,no,,,,,GEO,SRA426887,,public,27C0119E9452E500AD536D82420C0A31,F158004F4190E6BA146228A0F644EC66
SRR5097393,2017-02-21 11:00:10,2016-12-11 18:49:32,36403176,5242057344,36403176,144,2995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004977/SRR5097393,SRX2414203,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP094899,PRJNA356980,2,356980,SRS1851894,SAMN06130566,simple,9606,Homo sapiens,GSM2424364,,,,,,,no,,,,,GEO,SRA502387,,public,818C5D6469CB296AC4C1C00DEA68DA24,0EA6A32DBAB3512EFA43C18A9141AA62
SRR902967,2014-05-14 19:56:16,2013-06-17 15:23:27,14895906,1489590600,14895906,100,934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902967,SRX307067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445926,SAMN02205225,simple,9606,Homo sapiens,GSM1166079,,,,,,,no,,,,,GEO,SRA091256,,public,1DF7895D921C526D3B723F9C5710CCAD,882D1FCAF44C591792ECA1A719C35275
SRR5606803,2017-05-29 16:30:21,2017-05-25 17:39:13,27448,1235160,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606803,SRX2859338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230024,SAMN07170077,simple,9606,Homo sapiens,GSM2642111,,,,,,,no,,,,,GEO,SRA566776,,public,AB9C6D1CC91276285710E233B239BBEA,B226C5039A80B6D14B8A32271A48D832
SRR942430,2014-06-09 11:57:14,2013-07-23 16:23:29,62022061,2232794196,0,36,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942430,SRX327272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463654,SAMN02262049,simple,9606,Homo sapiens,GSM1194152,,,,,,,no,,,,,GEO,SRA095927,,public,7744CC63487E9CCB97F9F31395A532C2,65593477173C22D213632370F9BBA4B3
ERR1625613,2016-09-30 19:19:25,2016-09-30 04:19:28,2026074,101303700,0,50,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625613,ERX1695978,16784734,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326363,SAMEA4414914,simple,9606,Homo sapiens,5d47aac0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,87A0FA095D468DA5B2AC669B029DB27C,19331FD9B439A707E978711189AD2C7E
SRR1012919,2015-07-22 17:04:52,2015-12-09 16:13:53,9080681,444953369,0,49,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012919,SRX365205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491584,SAMN02377836,simple,9606,Homo sapiens,GSM1244810,,,,,,,no,,,,,GEO,SRA107276,,public,6493C1DA6647DF7F7BE7CD94A0CE84D8,1E5B7E4994317D6E8A045DFD4DA86AC3
SRR3362445,2016-11-09 14:01:48,2016-04-12 11:36:01,38114486,5793401872,38114486,152,3503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362445,SRX1693919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386822,SAMN04635239,simple,9606,Homo sapiens,GSM2114216,,,,,,,no,,,,,GEO,SRA409833,,public,F4F5D36E4C4FF6AE3F3BC1519BB3FFE6,5BA1A04EB3F61E02CBC4B74131AD07E1
SRR970543,2015-07-22 17:10:11,2015-08-01 07:11:18,218310338,11133827238,0,51,7557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000947/SRR970543,SRX345303,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029589,PRJNA218051,,218051,SRS476842,SAMN02344695,simple,9606,Homo sapiens,Hela G1 RNA CS25,,,,,,,no,,,,,UNIVERSITY OF CALIFORNIA SAN FRANCISCO,SRA099816,,public,43887903A2F0382695F6ABB9080F3414,36AAD078A3E12EB16C207867491CAE46
ERR1274914,2016-02-22 11:11:27,2016-02-27 14:25:05,20098131,3014719650,20098131,150,527,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1274/ERR1274914,ERX1346502,15170807,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148780,SAMEA2570432,simple,9606,Homo sapiens,SAMEA2570432,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565054,,public,E000FFACB0644D99C787425115EB0AD7,537C436E1C56337691B26AFA9105ADC6
SRR2145761,2016-02-10 16:20:13,2015-08-05 11:33:44,10165262,1016526200,10165262,100,615,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145761,SRX1133807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023819,SAMN03959320,simple,9606,Homo sapiens,GSM1844461,,,,,,,no,,,,,GEO,SRA282184,,public,686264E87DE8280BEDD2DA00E6281F5F,575DD78644C3869FB5B05FB567DC13CF
SRR3052234,2017-05-15 17:09:21,2015-12-23 16:32:59,8016785,408856035,0,51,275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052234,SRX1500577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222872,SAMN04365877,simple,9606,Homo sapiens,GSM1980274,,,,,,,no,,,,,GEO,SRA322626,,public,7B8AD5182040832449F07180B7BB6EB4,92D2E80ED42BC57B146A2BFE7251715E
SRR5137867,2017-01-07 21:25:42,2017-01-02 21:21:50,35439058,1771952900,0,50,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137867,SRX2457155,21961,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890394,SAMN06168598,simple,9606,Homo sapiens,21961,,,,,male,,no,,,,,,SRA517597,,public,EDEF5B6581B0346F4F6FC12A3E751705,A8B3A82BB1C752F43064027CD04C541C
SRR3032285,2015-12-25 00:00:00,2015-12-18 14:10:58,5146817,344947722,0,67,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032285,SRX1491368,c1_V_january_2015/cell_29045,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212848,SAMN04348189,simple,9606,Homo sapiens,c1_V_january_2015/cell_29045,,,,,female,,no,,,,,,SRA320717,,public,00047869FBCFF547B7AA0542B304D560,582C875AD3E6C4515DABBB8FC391EFF0
SRR4251352,2016-09-30 15:56:31,2016-09-16 11:40:44,2486992,248699200,2486992,100,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251352,SRX2171353,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699033,SAMN05780486,simple,9606,Homo sapiens,GSM2317571,,,,,,,no,,,,,GEO,SRA472738,,public,1CF76A5489E4C5A88A1CE80BAC5093C6,948637124411997091217562F5B4D2C0
SRR3353330,2016-06-01 15:59:07,2016-04-10 11:34:09,16000000,800000000,0,50,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353330,SRX1688760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383492,SAMN04631342,simple,9606,Homo sapiens,GSM2112764,,,,,,,no,,,,,GEO,SRA408313,,public,C99EECBCCDA1E7AB349E0E69E2788031,94CEDDDBC09BC3BB343C39FDEA5EB40B
SRR5191589,2017-01-24 00:00:00,2017-01-20 01:15:04,1137339,113733900,0,100,25,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191589,SRX2507303,RHB828_d14.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931556,SAMN06245852,simple,9606,Homo sapiens,RHB828_d14,,,,,Not applicable,,no,,,,,,SRA529117,,public,AE019502CF886E744B34AB9F86651383,698D3C8AC0F6138CAB34670DB3320490
ERR1724732,2016-11-11 13:48:25,2016-11-11 17:51:51,26578378,3986756700,26578378,150,831,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724732,ERX1794684,DN455153V:G5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576676,SAMEA3854239,simple,9606,Homo sapiens,SAMEA3854239,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,7D709E739D3C9615E65E8CF46F0F7258,AAC0A5234CB73884D8FE74D7BC129A0D
SRR040023,2010-04-29 17:28:20,2014-05-26 23:25:05,184209,6631524,0,36,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040023,SRX019296,GSM532908: G575T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059587,SAMN00011685,simple,9606,Homo sapiens,GSM532908,,,,,,,no,,,,,GEO,SRA012499,,public,D0384FC9251A276394A2D31AA1607410,65B74E169C24D9ED7BD4E55B0FE39226
SRR2965365,2017-01-19 16:24:32,2015-11-30 13:21:02,967179,193435800,967179,200,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965365,SRX1454949,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181626,SAMN04301085,simple,9606,Homo sapiens,GSM1956741,,,,,,,no,,,,,GEO,SRA314130,,public,CE4C97DE28781D023AE0C2E11DB74BE5,646502BBCB0FF4DC33ECDC4860E0F785
SRR4456413,2016-11-15 15:36:27,2016-10-27 09:55:13,210248,10512400,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456413,SRX2272488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763591,SAMN05946932,simple,9606,Homo sapiens,GSM2362342,,,,,,,no,,,,,GEO,SRA487223,,public,691B846A3D26A2612CD0B5BC8DAF2C7D,5700A5F3B371781E8C45152702CFAED2
SRR5336362,2017-06-01 00:08:05,2017-03-10 17:01:28,10659185,1300151586,10659185,121,525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5336362,SRX2633779,R_S418,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101731,PRJNA378793,,378793,SRS2043009,SAMN06562168,simple,9606,Homo sapiens,R_S418,,,,,male,,no,,,,,,SRA544751,,public,43C1192B43FF92F478FA1377CA4BF674,97C7A1CD0D391E7A8C16302CAF08AEE2
DRR015284,2015-03-11 16:38:06,2015-03-11 19:06:47,9262679,1796959726,9262679,194,1139,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015284,DRX013751,LC2ad-R_van_039,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013497,SAMD00010469,simple,9606,Homo sapiens,DRS013497,,,,,,,no,,,,,UT-MGS,DRA001287,,public,ED67DC0B5CFF3A24E858FB7C92DFFEC2,316BC7B6AAF0995B68F3B8845E1AEA4D
SRR3475173,2016-06-01 15:59:21,2016-05-04 11:24:52,5182535,1046872070,5182535,202,448,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475173,SRX1742034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421517,SAMN04939933,simple,9606,Homo sapiens,GSM2142609,,,,,,,no,,,,,GEO,SRA423369,,public,C07C503F627B723EBA950E5636D11506,75A0DE68B3BA2A121838E0B2FBDFBFCD
SRR3964513,2016-08-02 03:13:24,2016-07-28 03:08:23,73379268,3742342668,0,51,1802,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003871/SRR3964513,SRX1982740,TRMT61B_si,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080054,PRJNA333797,,333797,SRS1589317,SAMN05440175,simple,9606,Homo sapiens,RNA from TRMT61B-si treated cells,,,,,female,,no,,,,,,SRA445039,,public,366362DC17D60ACCD2ADDCE0B3CC7FF0,38A0B270E520324A08B5FB962BE9D25A
SRR3126664,2016-07-08 16:13:15,2016-01-28 01:28:16,2273797,227379700,0,100,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126664,SRX1548541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265993,SAMN04442827,simple,9606,Homo sapiens,GSM2047427,,,,,,,no,,,,,GEO,SRA342032,,public,8503EDF674A384C43A139F9EFF6DAD56,24904560702043143B4610CB71CD8B5B
SRR4294804,2017-04-23 13:04:11,2016-09-26 12:51:00,32712767,8178191750,32712767,250,3033,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004194/SRR4294804,SRX1722231,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073756,PRJNA319423,,319423,SRS1409532,SAMN04889571,simple,9606,Homo sapiens,HeLa cells_30_ sp,,,,,female,,no,,,,,KUNMING INSTITUTE OF ZOOLOGY,SRA418466,,public,6E86F1011D84C74F084395D1CE6041AE,F9C926C3B10558FBCACB28D3F147477C
SRR1044433,2014-07-02 16:11:03,2013-12-06 13:27:59,2858442,145780542,0,51,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044433,SRX388224,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033566,PRJNA230811,2,230811,SRS512110,SAMN02437843,simple,9606,Homo sapiens,GSM1281725,,,,,,,no,,,,,GEO,SRA115414,,public,6580ED5CD119B500E7530B3318330A57,CC21076A23304B7747EE10358E52C192
SRR5138010,2017-01-07 21:31:06,2017-01-02 21:28:26,45217624,2260881200,0,50,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5138010,SRX2457298,21146,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890537,SAMN06168435,simple,9606,Homo sapiens,21146,,,,,female,,no,,,,,,SRA517597,,public,EA67A842E8FD92D27FDD28E0FB8BAA95,738081D2A7A4BABB850E64D4F75CA2CD
SRR1294775,2014-06-12 16:16:06,2014-05-21 16:12:05,3710014,185500700,3710014,50,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294775,SRX549389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617183,SAMN02797007,simple,9606,Homo sapiens,GSM1395682,,,,,,,no,,,,,GEO,SRA166615,,public,AF103CBFAA349831711639732DAEBE63,B58E3B25FB2896A8D6F60BAAC1C01832
SRR4101049,2017-02-25 16:54:20,2016-08-30 17:19:46,19892630,1501751159,0,75,257,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004004/SRR4101049,SRX2068678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP083770,PRJNA341071,2,341071,SRS1659597,SAMN05716949,simple,9606,Homo sapiens,GSM2298995,,,,,,,no,,,,,GEO,SRA458472,,public,F369CB874A4CE04CC7EFB900BA13C4EB,DC6B0F3C9CD73E8778ABF3210DF68DDB
SRR3353378,2016-06-01 15:59:07,2016-04-10 11:30:37,960645,48032250,0,50,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353378,SRX1688780,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383472,SAMN04631287,simple,9606,Homo sapiens,GSM2112784,,,,,,,no,,,,,GEO,SRA408313,,public,EF43FDA39A0A0B0A01B0D3CEF9A1FD63,AB009F88978104E5E593C1FD94F9CCCE
SRR1700291,2015-06-24 13:03:30,2014-12-09 16:23:51,10538439,537460389,0,51,326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700291,SRX802815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784976,SAMN03256751,simple,9606,Homo sapiens,GSM1562813,,,,,,,no,,,,,GEO,SRA212783,,public,47D98A2FED431E09090F4E5AACF436A1,9EB3EA68AE543CB0D2FBAE529BA01571
SRR1655057,2014-12-24 16:39:13,2014-11-18 10:41:12,19112600,1834809600,19112600,96,1244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655057,SRX761556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746078,SAMN03199253,simple,9606,Homo sapiens,GSM1548069,,,,,,,no,,,,,GEO,SRA202872,,public,1949B048171A46B03018E8F4C0162E8E,A5E360627771CDD82E2E52626078AC6B
SRR3188101,2016-09-14 11:10:11,2016-02-25 12:18:02,22870208,4619782016,22870208,202,2677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003113/SRR3188101,SRX1600816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070828,PRJNA313184,2,313184,SRS1310676,SAMN04516550,simple,9606,Homo sapiens,GSM2071868,,,,,,,no,,,,,GEO,SRA357601,,public,DBA5BE848185D3A02FC55B8ADE499D2E,6B148C6FEA260547CD36DBF012216CC8
SRR1238046,2014-07-07 15:47:11,2014-04-14 18:20:25,12804888,653049288,0,51,308,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001209/SRR1238046,SRX516794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591843,SAMN02727457,simple,9606,Homo sapiens,GSM1369103,,,,,,,no,,,,,GEO,SRA157712,,public,1BED3C769A13F5CC884675EF1AA1EFD9,F06498332717574D4F7137412B2DA89D
SRR2969257,2015-12-04 15:31:10,2015-12-02 11:54:19,18572318,3751608236,18572318,202,1869,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002899/SRR2969257,SRX1458638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066895,PRJNA304717,2,304717,SRS1186101,SAMN04308707,simple,9606,Homo sapiens,GSM1960346,,,,,,,no,,,,,GEO,SRA314512,,public,57ABF8ECDF067687C5CE604F7FEB0363,120D79F9F3736017EE9344ABE5AA24F6
SRR898339,2014-08-11 08:13:05,2013-06-12 12:40:48,10591936,2118387200,10591936,200,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898339,SRX303806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443136,SAMN02201914,simple,9606,Homo sapiens,GSM1158473,,,,,,,no,,,,,GEO,SRA090948,,public,6E30DA2D0E1725778C83EFD4761397A1,46C6B329C9B679EFB525FD1F74F9D6FB
SRR3336697,2016-06-30 16:23:53,2016-04-05 12:29:06,1837441,271191129,1837441,147,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336697,SRX1681060,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376526,SAMN04613632,simple,9606,Homo sapiens,GSM2108349,,,,,,,no,,,,,GEO,SRA404916,,public,3646505C359BAC9838B2AD4750D98556,395596C7D9F04C67D3A0420402DB76CE
