Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR521476,2012-07-17 09:11:46,2012-07-13 15:35:32,23294737,3540800024,23294737,152,2255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521476,SRX159823,GSM958732: Caltech_RnaSeq_HepG2_2x75_200,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350175,SAMN01087946,simple,9606,Homo sapiens,GSM958732,,,,,,,no,,,,,GEO,SRA047927,,public,0527C281A594D698746DCDD422AB0465,283E17051069E489D187F784F08D56D3
SRR3714701,2017-07-07 16:35:21,2016-06-24 07:57:48,42662935,4266293500,0,100,2683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714701,SRX1874097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523943,SAMN05291554,simple,9606,Homo sapiens,GSM2212690,,,,,,,no,,,,,GEO,SRA435542,,public,386769F90559105E42D4ADE86BF55B17,18B592077843CD1735802F6B0A806539
SRR897629,2014-08-11 08:13:05,2013-06-12 15:36:02,10005333,2021077266,10005333,202,1300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897629,SRX303096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442426,SAMN02200519,simple,9606,Homo sapiens,GSM1157763,,,,,,,no,,,,,GEO,SRA090948,,public,F6F93FDA92B285EDF1CC560965336E51,2194883ACAABAA1C6A34E13A95591865
SRR5175164,2017-03-12 12:13:12,2017-01-13 12:23:35,3303478,330347800,3303478,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175164,SRX2491427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921358,SAMN06229136,simple,9606,Homo sapiens,GSM2456975,,,,,,,no,,,,,GEO,SRA527201,,public,FD31C3D610E5C6BDA262B9EAD9EB278F,7DDB602F486825BDEC37B3531EAE14DC
SRR3219577,2017-02-16 16:36:03,2016-03-11 13:32:31,1452104,363026000,1452104,250,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219577,SRX1626533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335976,SAMN04545927,simple,9606,Homo sapiens,GSM2085738,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,B9D07CD53EF4B9762F5B82B8E20C86F9,51E1E03006178FF6ABF6D92265253026
SRR1721302,2015-06-25 22:32:12,2014-12-17 14:27:22,28283410,5656682000,28283410,200,3640,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001680/SRR1721302,SRX815514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051249,PRJNA270632,2,270632,SRS795860,SAMN03267770,simple,9606,Homo sapiens,GSM1567934,,,,,,,no,,,,,GEO,SRA217866,,public,B5B5CA74801A7B8196F4C20348212A53,010C8D3AC5EEAFA54681EE787502889F
SRR2566177,2016-09-07 16:09:07,2015-10-06 14:58:58,29828773,2982877300,0,100,1990,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566177,SRX1308174,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064515,PRJNA297859,2,297859,SRS1101610,SAMN04147269,simple,9606,Homo sapiens,GSM1896183,,,,,,,no,,,,,GEO,SRA303160,,public,618BE083DDEDB538F37F80A1C1A3A62E,C77134F7A3C9FF38DEBD4FBAF8E0C8F7
ERR946973,2015-06-30 14:19:51,2016-01-20 04:08:38,28076615,4211492250,28076615,150,2165,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR946/ERR946973,ERX1025958,12466413,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS781764,SAMEA2445783,simple,9606,Homo sapiens,SAMEA2445783,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA452492,,public,365119B9749DB65CB5BBB18271950B54,BB11F6D8D776D1D93192BE7002313EA7
SRR2001042,2015-05-22 16:30:22,2015-04-28 14:34:37,8830944,353237760,0,40,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001042,SRX1012778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924607,SAMN03570792,simple,9606,Homo sapiens,GSM1669166,,,,,,,no,,,,,GEO,SRA264523,,public,DA935802460B21049F51ED33F79D08EA,8EA67099BC82202429E03258E717A1EC
SRR5408343,2017-04-05 16:44:17,2017-04-03 09:49:08,8301009,616339829,0,74,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408343,SRX2700668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094645,SAMN06676170,simple,9606,Homo sapiens,GSM2561612,,,,,,,no,,,,,GEO,SRA550915,,public,AF5B9BA5B732F79613AB506BDD8125BD,8ACD0D8ECAF369620DDB061CE2010864
SRR1299486,2014-08-18 08:50:29,2014-05-27 12:37:08,14408987,734858337,0,51,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001269/SRR1299486,SRX553481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620774,SAMN02800343,simple,9606,Homo sapiens,GSM1399206,,,,,,,no,,,,,GEO,SRA167120,,public,CB5FACF328485538FB3F297790CFDAC9,93E6EB13DFD4CBE8D78EAF22E220F441
SRR5525465,2017-05-12 16:28:13,2017-05-10 11:55:00,2235002,447000400,2235002,200,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525465,SRX2794922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176050,SAMN06927058,simple,9606,Homo sapiens,GSM2610835,,,,,,,no,,,,,GEO,SRA560999,,public,FAF9A51FBBC29DA39AB3B7E84478A5B7,B6658AB95C3EB2E8649CCE11A83EABEF
SRR3031895,2015-12-25 00:00:00,2015-12-18 11:31:13,27954530,1319480647,0,47,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002960/SRR3031895,SRX1490990,c1_I_round_3_4_5/cell_15871,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212561,SAMN04348063,simple,9606,Homo sapiens,c1_I_round_3_4_5/cell_15871,,,,,female,,no,,,,,,SRA320678,,public,B4EABB7BAA46330A017C40193F144EB7,955A986FF160FE8CED19A37B8B8BB1AA
SRR4444343,2016-11-03 16:17:43,2016-10-21 14:29:26,25165639,3421373315,21446718,135,952,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004340/SRR4444343,SRX2263417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091928,PRJNA350005,2,350005,SRS1755883,SAMN05933700,simple,9606,Homo sapiens,GSM2357917,,,,,,,no,,,,,GEO,SRA486174,,public,5E20115C57745B769B6C320AC045C5D5,A0039FE3173097FAB38412451C68CF0B
SRR4216810,2017-06-30 14:19:12,2017-06-30 14:17:19,6595234,488453153,0,74,392,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216810,SRX2153953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684462,SAMN05756884,simple,9606,Homo sapiens,GSM2307399,,,,,,,no,,,,,GEO,SRA465404,,public,FF2FA4AC38E96C81DE35770A8BE61409,DDFAC4505076A84012CCEE78D761BA1E
SRR975588,2014-09-03 15:59:58,2013-09-11 10:02:47,36752877,7424081154,36752877,202,4985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975588,SRX347924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478701,SAMN02353261,simple,9606,Homo sapiens,GSM1228221,,,,,,,no,,,,,GEO,SRA101185,,public,A6200E198FEE967EB5EC773A1CF9662F,B5CD780D142BDEE276905FA61F057A38
SRR3225301,2017-05-26 10:16:15,2016-03-14 18:01:07,40551320,8029161360,40551320,198,5481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225301,SRX1631486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071758,PRJNA315161,2,315161,SRS1345627,SAMN04556874,simple,9606,Homo sapiens,GSM2088048,,,,,,,no,,,,,GEO,SRA385334,,public,013845790694700075057053B75848CD,914641F2343CEE2D58B64DE81CCFF931
SRR2972001,2016-09-26 18:34:20,2015-12-03 12:50:34,1136650,229603300,1136650,202,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972001,SRX1461372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188987,SAMN04312652,simple,9606,Homo sapiens,GSM1962266,,,,,,,no,,,,,GEO,SRA314792,,public,33544A812587E0F6E0803ED4068CD7D5,B7192A5519E68880EA937C81BAD27947
SRR2001069,2015-05-22 16:30:22,2015-04-28 14:33:51,4538728,181549120,0,40,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001069,SRX1012785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924600,SAMN03570799,simple,9606,Homo sapiens,GSM1669173,,,,,,,no,,,,,GEO,SRA264523,,public,E831B9F39ABF450DC0D2A2A95944CA65,8CBFB8348B981CA6ABA92BFB5A5EC41C
SRR5175084,2017-03-12 12:13:10,2017-01-13 12:22:08,2586623,258662300,2586623,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175084,SRX2491347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921278,SAMN06228058,simple,9606,Homo sapiens,GSM2456895,,,,,,,no,,,,,GEO,SRA527201,,public,C46C9DAAC877BF3420C005B043A74FA4,BB4C36C06D73B95C16F9D42AF26BEA69
SRR4375570,2016-12-06 22:30:11,2016-10-06 22:12:54,2639342,131967100,0,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004273/SRR4375570,SRX2226883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1732714,SAMN05877553,simple,9606,Homo sapiens,GSM2339443,,,,,,,no,,,,,GEO,SRA432717,,public,3D6DB3DC9214BBB2E2E452821ECDEE12,F86B5F5EB19100EC62B7647BBD666667
SRR956940,2014-06-04 16:23:03,2013-08-25 19:36:50,101991636,5099581800,0,50,3359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000934/SRR956940,SRX339391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029207,PRJNA216966,2,216966,SRS473120,SAMN02333691,simple,9606,Homo sapiens,GSM1215106,,,,,,,no,,,,,GEO,SRA098897,,public,7A3CFD84A0B92CF05241CB33D33542B9,A6989665D3D7A374A37EF8DD341D7E15
SRR1020595,2014-05-02 09:51:09,2013-10-29 23:16:49,22390881,1455407265,0,65,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000996/SRR1020595,SRX370408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032363,PRJNA225652,2,225652,SRS495924,SAMN02388253,simple,9606,Homo sapiens,GSM1254460,,,,,,,no,,,,,GEO,SRA109077,,public,686AC0C1A5450C106A02856D9EF240E8,745E704664B09297A0EFE4781CD9BF02
SRR5191850,2017-01-24 00:00:00,2017-01-20 01:23:05,1662023,166202300,0,100,30,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191850,SRX2507564,RHB569_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931818,SAMN06245591,simple,9606,Homo sapiens,RHB569_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,70583D048EEC33582FEEEFD0B30BE1C4,D4DBB71F59911F87B28657004A0A0148
ERR980495,2015-08-13 05:20:34,2016-02-26 22:31:19,11015770,1652365500,11015770,150,689,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR980/ERR980495,ERX1057367,13287406,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,190,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS684049,SAMEA3305375,simple,9606,Homo sapiens,MV411_WT_DAUN-sc-2249485,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA465242,,public,47A1FF64FEC063CDFCAFB8EA237B9660,EA669B3F8A24ADC35FDAFA81CD164201
SRR497904,2012-05-17 10:44:16,2012-05-17 10:43:38,3567059,156950596,0,44,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000486/SRR497904,SRX148595,GSM678535: GRO-seq_Vehicle_rep1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP013239,PRJNA138459,2,138459,SRS334187,SAMN00996533,simple,9606,Homo sapiens,GSM678535,,,,,,,no,,,,,GEO,SRA052974,,public,D6364CE2E0B5781CD3FC3A1F75CB6070,6668F9C532B50280A28CDCEAFCFD2957
SRR5962031,2017-08-23 21:40:03,2017-08-23 14:52:00,65380112,6538011200,65380112,100,4468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962031,SRX3120125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454984,SAMN07499866,simple,9606,Homo sapiens,GSM2740844,,,,,,,no,,,,,GEO,SRA601856,,public,2D65C33B1B43AAE19ED769215A98E3A2,C446397C61F044EFCF1D685E536E8D0F
SRR3533816,2016-09-06 15:49:11,2016-05-17 12:24:49,1824838,182483800,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533816,SRX1768286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440963,SAMN05002880,simple,9606,Homo sapiens,GSM2153637,,,,,,,no,,,,,GEO,SRA426370,,public,21601F7AFDEDEF7F95DC951E60F20E91,A9EF4B3AE25E8CC27A35F38D54F97FB8
SRR3138586,2016-08-15 16:26:06,2016-02-02 10:23:55,9804628,490231400,0,50,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003065/SRR3138586,SRX1556933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069177,PRJNA310418,2,310418,SRS1272350,SAMN04452281,simple,9606,Homo sapiens,GSM2052389,,,,,,,no,,,,,GEO,SRA345488,,public,86135352821AA9CFAF8D3DD00AECFF0A,0BDE1C0BF9606828B9C57460E2EDD163
ERR2009117,2017-09-03 01:19:37,2017-09-05 04:01:46,16100924,1046560060,0,65,507,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2009/ERR2009117,ERX2068880,ECOR2-I_73883_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023550,PRJEB21313,,401233,ERS1789578,SAMEA104125685,simple,9606,Homo sapiens,E-MTAB-5801:ECOR2-I_73883,,,,,,,no,,,,,,ERA960594,,public,F62DDB87387711B1DF934BC39B5E59DF,13C8C106B85A1DA3FB83C1BDA662858E
SRR2084181,2017-08-02 00:00:32,2015-07-13 12:07:44,1358461,182907771,0,134,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084181,SRX1078640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976990,SAMN03835381,simple,9606,Homo sapiens,GSM1752956,,,,,,,no,,,,,GEO,SRA275260,,public,8796CD09DB570FEDF2F89CCEF2C15CE2,C209976B0A590C9B842B9FF9D7C160B1
SRR5698981,2017-06-16 16:56:17,2017-06-16 16:46:58,12656514,1274541100,12359007,100,323,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5698981,SRX2927586,C274 Sample 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291379,SAMN07250840,simple,9606,Homo sapiens,C274 Sample 1,,,,,male,,no,,,,,,SRA575613,,public,D05F7948B27CBE3F5037CF642EE67ADE,4F469540EA3193C6A878FA72F2AE65FD
SRR4422249,2016-11-14 11:28:17,2016-10-13 18:00:27,20815407,4163081400,20815407,200,2803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4422249,SRX2244534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745228,SAMN05896822,simple,9606,Homo sapiens,ENCODE biosample ENCBS058MBJ,,,,,female,,no,,,,,GEO,SRA484878,,public,E84054EE4DCBC9FDF4412EE2659186CE,684760A69C16C87253378DE3DE2C41A0
SRR4428419,2017-01-13 15:46:11,2016-10-17 23:58:23,2014703,302205450,2014703,150,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428419,SRX2249939,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749911,SAMN05914182,simple,9606,Homo sapiens,GSM2348528,,,,,,,no,,,,,GEO,SRA485466,,public,F0106286B2DF14E79864707F29D7C07D,F67DC78141E617BCB998B28B51C4C768
SRR5048092,2016-12-09 12:56:12,2016-11-23 18:27:06,116517502,17710660304,116517502,152,10737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048092,SRX2370483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815979,SAMN06044649,simple,9606,Homo sapiens,ENCODE biosample ENCBS730AAA,,,,,female,,no,,,,,GEO,SRA497926,,public,E66270A4769726DDD57FB2DE99A1407C,6EB8951AB4652D1CE97CDDD685C0C7A0
SRR3542065,2016-08-31 16:14:25,2016-05-18 17:38:23,2918258,218869350,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542065,SRX1773366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445114,SAMN05012211,simple,9606,Homo sapiens,GSM2158661,,,,,,,no,,,,,GEO,SRA426887,,public,B78A01CE290EADF21C38AE3F953DF2A7,D453311037616830A9E505FEB1CBB2CF
SRR3541496,2016-08-31 16:14:25,2016-05-18 17:32:32,2853238,213992850,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541496,SRX1772797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444545,SAMN05012067,simple,9606,Homo sapiens,GSM2158092,,,,,,,no,,,,,GEO,SRA426887,,public,9A6AE969B7B837C88FF1497542E1C360,92BC7AC62A19DFB96539D1E41B73233F
SRR5320752,2017-03-21 16:55:12,2017-03-08 11:55:22,35492961,1810141011,0,51,1275,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005196/SRR5320752,SRX2620142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP101567,PRJNA378523,2,378523,SRS2030100,SAMN06547126,simple,9606,Homo sapiens,GSM2526484,,,,,,,no,,,,,GEO,SRA543404,,public,2CE54F3B2F9AAC1C4CD5F04CBCF2064C,E228150B5FFB0B213C7937BD03F0D26F
ERR1473244,2016-10-13 11:21:41,2016-10-14 01:14:47,46142803,9228560600,46142803,200,6093,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473244,ERX1544365,HDBR589,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221639,SAMEA4050529,simple,9606,Homo sapiens,E-MTAB-4840:HDBR589,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,CA42CDA7503961D38F9CC932459DF0E4,729C5B845E69025C11CEABD46CEDF7E5
SRR4251570,2016-09-30 15:56:31,2016-09-16 11:42:37,1434132,143413200,1434132,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251570,SRX2171571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699246,SAMN05780695,simple,9606,Homo sapiens,GSM2317789,,,,,,,no,,,,,GEO,SRA472738,,public,2125471220F95F891F0717FB8F035019,2090E4E8A3627DB532D160D8B8AF17EC
SRR948647,2016-07-20 15:57:03,2013-08-07 09:27:38,16776340,3355268000,16776340,200,2141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948647,SRX332248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028567,PRJNA214460,2,214460,SRS467689,SAMN02303643,simple,9606,Homo sapiens,GSM1202523,,,,,,,no,,,,,GEO,SRA096813,,public,53744FE518B15B8E4B46E603E3061C75,AF2DE2E5489E1F82230EE84C4BB6BD5D
SRR2045107,2016-01-07 15:57:17,2015-05-30 02:07:06,25236200,2523620000,25236200,100,917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045107,SRX1043796,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949233,SAMN03744034,simple,9606,Homo sapiens,GSM1700520,,,,,,,no,,,,,GEO,SRA270447,,public,A72D62CE9CED0E294A5C7C6882581A04,A1965EF2CB339A6B885FED26F5E677FA
SRR4027497,2016-08-17 19:54:58,2016-08-12 19:53:29,22815070,1140753500,0,50,785,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027497,SRX2019431,SC11-015MESOD15.219.2.25,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615037,SAMN05559233,simple,9606,Homo sapiens,SC11-015MESOD15,,,,,male,,no,,,,,,SRA452098,,public,A772589412D5F7B62FD0C9CA4B4EBFA7,37A66911BD33237D76088875316B77F6
SRR2937128,2016-03-29 16:39:11,2015-11-19 21:30:02,14846124,771998448,0,52,531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937128,SRX1439831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170239,SAMN04280731,simple,9606,Homo sapiens,GSM1946069,,,,,,,no,,,,,GEO,SRA312459,,public,7143BE0D7BED7B5A8D6186BBC0F18ED8,A8D731C1D6EF82B032D5C766EFF05401
SRR5625996,2017-05-31 14:22:15,2017-05-31 14:12:42,42756997,2137849850,0,50,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625996,SRX2866503,T216,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236942,SAMN07173688,simple,9606,Homo sapiens,T216,,,,,female,,no,,,,,,SRA567281,,public,2EE8C020396B5D786C84551E1D9641C4,F933B86E23A011DDF57FB13B4795EE96
SRR5290486,2017-05-15 17:09:47,2017-02-27 12:11:29,9386558,478714458,0,51,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290486,SRX2593209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021756,SAMN06466205,simple,9606,Homo sapiens,GSM2508918,,,,,,,no,,,,,GEO,SRA322626,,public,73A3F2B33AB10813DAEACE842A9B74DE,7551BAE42F48798A172EEE3675BF686E
ERR1792079,2017-01-12 16:26:36,2017-01-17 15:00:34,209268,31390200,209268,150,16,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792079,ERX1855802,NT848275W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363420,SAMEA4464241,simple,9606,Homo sapiens,90d42590-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,34F581CD1BE6B75F72866D419119519F,0C8F1B8EA1E4AFBEAA8D278342EDACDB
