Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5749647,2017-09-01 16:50:04,2017-06-24 21:29:47,68000000,6936000000,68000000,102,5043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749647,SRX2949897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308370,SAMN07270990,simple,9606,Homo sapiens,GSM2680467,,,,,,,no,,,,,GEO,SRA580466,,public,3BF21FC08F9FB84D0B0EDD899BF73017,F211AEB25FDC333D34CABBB90FAE3410
ERR1096928,2016-05-20 18:20:16,2016-05-20 19:28:39,6555143,334312293,0,51,322,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096928,ERX1176462,KiCube_Library_LMTK3_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944451,SAMEA3637302,simple,9606,Homo sapiens,KiCube_Sample_LMTK3_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,0BBB68134089A01714CAEB58E5765882,CCE66E9BD9194A96BD92A78D42895333
SRR4050632,2017-01-19 16:24:32,2016-08-23 18:31:48,1822599,454444445,1821288,249,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050632,SRX2040213,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633644,SAMN05608268,simple,9606,Homo sapiens,GSM2288977,,,,,,,no,,,,,GEO,SRA314130,,public,9224F81FA303E8565A32CEB8B51F79CB,3F42F9D8D43926E119F2B0C474FE4CC4
SRR4299222,2016-10-04 15:22:38,2016-09-29 15:17:11,100148472,7511135400,0,75,2922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004198/SRR4299222,SRX2193786,3D RWV LPS treat,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090531,PRJNA344703,,344703,SRS1716231,SAMN05831597,simple,9606,Homo sapiens,3D RWV LPS treat,,,,,male,,no,,,,,,SRA480637,,public,C51D8492017BA20717D74C6F1C695284,7980612AA5939EF22B297A7C8D47E928
SRR5414245,2017-04-30 00:02:25,2017-04-05 08:26:56,694,70094,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414245,SRX2706189,METRO_PBMC_D4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,3E2B7BDC97DFE220770BD3E97C34066F,C3BE47ED707E83531273392CD47B170D
ERR1630262,2016-09-30 21:40:25,2016-10-15 08:18:41,787949,33881807,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630262,ERX1700595,HP1502401_G21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348719,SAMEA4437270,simple,9606,Homo sapiens,SAMEA4437270,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,012D9F51F57C1FB37D1977F1B5D4F2B4,1F71177B7E0F2BC1C254D0710C1341F2
SRR3922394,2017-07-12 16:11:11,2016-07-14 14:01:51,2532208,759662400,2532208,300,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922394,SRX1948975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564042,SAMN05391868,simple,9606,Homo sapiens,GSM2233198,,,,,,,no,,,,,GEO,SRA440484,,public,5B8EA2F555C612F1609E141E8FEB6768,CB35AACD397D9DFDC347243298994A9F
SRR4058117,2016-10-06 16:17:16,2016-08-24 18:32:07,476495,21918770,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058117,SRX2047484,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639982,SAMN05563644,simple,9606,Homo sapiens,GSM2271250,,,,,,,no,,,,,GEO,SRA323017,,public,E4C2F34D149C6DCA03A890DBC554C04F,AFBC367131314C40809FF39D77CBE64E
SRR2184444,2016-06-22 17:30:46,2015-08-26 16:55:52,6485898,648589800,6485898,100,444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184444,SRX1165079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062872,PRJNA293984,2,293984,SRS1045759,SAMN04012777,simple,9606,Homo sapiens,GSM1861982,,,,,,,no,,,,,GEO,SRA291554,,public,153EF50CFA9E412F94EAFCAE753CBED6,892853AD1498079C9CC93C3E52F48929
SRR3384193,2016-05-02 09:33:06,2016-04-14 15:11:26,2068260,93071700,0,45,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384193,SRX1705356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397682,SAMN04856877,simple,9606,Homo sapiens,GSM2123933,,,,,,,no,,,,,GEO,SRA411942,,public,9E3814381BEF2456AF084CCD51F6B54D,1435C6D8D4729EF8BAF51DACCE0FFA2A
SRR2964458,2017-01-19 16:24:32,2015-11-30 12:22:46,259980,51996000,259980,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964458,SRX1454496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182075,SAMN04300125,simple,9606,Homo sapiens,GSM1956288,,,,,,,no,,,,,GEO,SRA314130,,public,3D1BE74A59AD510FCAA84FFAA3BFB87D,88466026070EEE26B67792204CBF4F42
SRR2296837,2016-09-08 00:00:00,2015-09-10 09:33:42,50971726,10296288652,50971726,202,6467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002243/SRR2296837,SRX1203827,Human_Hepatocyte,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,SRP063416,PRJNA295018,,295018,SRS1058845,SAMN04038612,simple,9606,Homo sapiens,Human_Hepatocyte,,,,,not applicable,,no,,,,,NATIONAL INSTITUTE OF IMMUNOLOGY,SRA296427,,public,80E3495156A54DFFC10CFF2CE3F554EC,474D510F86C8F42D3B0107785DA11ED4
DRR022982,2016-08-19 14:23:45,2016-08-18 12:56:48,23618045,850249620,0,36,426,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000022/DRR022982,DRX021037,6h_mock_pH7,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003241,PRJDB2996,,339531,DRS033373,SAMD00019837,simple,9606,Homo sapiens,DRS033373,,,,,,,no,,,,,UT-MGS,DRA002500,,public,124B40BBBE1EBA3E56546C5B91DE07AF,23E1FF80836EAFE7B9BDC6EF535F272C
ERR1041703,2016-04-09 12:41:22,2016-04-09 19:37:52,4727393,203277899,0,43,227,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041703,ERX1121185,E5.14.1790,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888223,SAMEA3581074,simple,9606,Homo sapiens,E-MTAB-3929:E5.14.1790,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,5FC35287FB9641CA8E6DAA7D70372116,6BAD66082DFF017FE96957C95C6D7C13
SRR4188735,2016-11-16 16:08:20,2016-09-07 10:19:04,35704536,1785226800,0,50,737,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188735,SRX2144131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087439,PRJNA342117,2,342117,SRS1675591,SAMN05736264,simple,9606,Homo sapiens,GSM2304933,,,,,,,no,,,,,GEO,SRA464359,,public,B892E63AD76C0E569255ADABE7B90507,6ECDFBB6705631A5644F38D80B1D9DF2
ERR1814135,2017-02-01 08:17:33,2017-02-01 13:17:08,4253040,637956000,4253040,150,120,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814135,ERX1876672,DN436571G:B3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677817,SAMEA103885198,simple,9606,Homo sapiens,SAMEA103885198,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,367579BC51F234ACD1C1B29946892005,2A9AEB134FAD602702ADFCABFA87CC45
SRR4247207,2016-09-30 15:56:21,2016-09-15 18:44:53,1416367,101978424,1416367,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247207,SRX2167253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695150,SAMN05776416,simple,9606,Homo sapiens,GSM2312044,,,,,,,no,,,,,GEO,SRA472324,,public,2999413AB6C016BF296838A3836561F6,9A447145AA4D969B494FB87520627F57
SRR5565118,2017-05-29 14:25:15,2017-05-15 21:40:22,4416590,225246090,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005434/SRR5565118,SRX2826794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS2202869,SAMN07125464,simple,9606,Homo sapiens,GSM2628142,,,,,,,no,,,,,GEO,SRA502288,,public,83DBD2F270AFF0AFE62E9172D721ECC1,4893722474ACDE22A4399004C34F386A
SRR4447044,2017-05-30 17:57:07,2016-10-24 13:34:53,6269849,319762299,0,51,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004342/SRR4447044,SRX2265863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067352,PRJNA305907,2,305907,SRS1757419,SAMN05936222,simple,9606,Homo sapiens,GSM2358889,,,,,,,no,,,,,GEO,SRA319300,,public,CEF2A7CFD88B73B2C95940F82F2FD8C8,C21F05A4DFF8B43554000FD03A038D74
SRR3170090,2017-02-06 11:29:06,2016-02-16 11:01:20,31770325,4829089400,31770325,152,2142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003095/SRR3170090,SRX1585273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305284,SAMN04504420,simple,9606,Homo sapiens,GSM2061682,,,,,,,no,,,,,GEO,SRA353998,,public,00E6B0D008ED5BCE89F5031FA4812E57,1C84654AC6144111F6906EF7251C13E1
SRR3616986,2017-02-23 15:30:18,2016-06-01 12:59:22,34680260,2601019500,0,75,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616986,SRX1813457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075966,PRJNA324086,2,324086,SRS1476437,SAMN05194767,simple,9606,Homo sapiens,GSM2183724,,,,,,,no,,,,,GEO,SRA430371,,public,FB0EC6608A6956E66AD704EF5A7CFCFC,4BCDB802F8D3438929B3798D855FF508
SRR3534558,2016-09-06 15:49:11,2016-05-17 12:55:12,1252515,125251500,0,100,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534558,SRX1769034,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441706,SAMN05003631,simple,9606,Homo sapiens,GSM2154379,,,,,,,no,,,,,GEO,SRA426370,,public,C844D3133034FE44916C9887797F8E97,A998E4B66A249606D43F697BA1518F06
SRR3133854,2016-11-17 08:19:32,2016-01-29 12:25:53,27952796,2096459700,0,75,749,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133854,SRX1553079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069061,PRJNA310194,2,310194,SRS1268997,SAMN04448155,simple,9606,Homo sapiens,GSM2051120,,,,,,,no,,,,,GEO,SRA343095,,public,39C5B3F2DC2A71C0BFE1235FBF664C37,A99CA8CA5351E9C21C0271B36ABF0243
SRR1313157,2014-06-12 16:16:14,2014-06-02 14:27:59,112442692,11244269200,112442692,100,7586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001282/SRR1313157,SRX559808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042620,PRJNA251383,2,251383,SRS624352,SAMN02821069,simple,9606,Homo sapiens,GSM1401743,,,,,,,no,,,,,GEO,SRA168404,,public,2947EAA3F0B516513701DDE81FBBBA6A,481700D49CA064E6E4D4188D4869B639
SRR3376080,2017-09-01 16:55:10,2016-04-13 12:52:20,53425093,4060307068,0,76,1966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003296/SRR3376080,SRX1702507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073247,PRJNA318380,,318380,SRS1397602,SAMN04849736,simple,9606,Homo sapiens,GSM2122593,,,,,,,no,,,,,GEO,SRA410964,,public,BE651276CBCC0EFE7A2CCFAEC0674F75,2AE8960EB6BE7D562D6D56334DB144EA
SRR1791348,2015-07-10 13:21:18,2015-02-05 18:34:51,8793479,896934858,8793479,102,486,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791348,SRX867122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838033,SAMN03330127,simple,9606,Homo sapiens,GSM1603021,,,,,,,no,,,,,GEO,SRA236594,,public,4A00857F5C0BE5F0BD1D42251C8444EB,A42EC42D2C63B033326EB7FF95B6A03D
SRR191513,2011-06-08 09:45:23,2014-05-30 12:44:31,11870,427320,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191513,SRX059508,GSM715623: Breast_IDC_164,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190573,SAMN00262385,simple,9606,Homo sapiens,GSM715623,,,,,,,no,,,,,GEO,SRA035999,,public,A146D2D0C2A982986BAF30A6B71320C5,545B383622F4CED1C9E66E0E0B982072
SRR5191243,2017-01-23 16:58:06,2017-01-20 00:44:15,2240231,224023100,0,100,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191243,SRX2506957,RHB1877_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931209,SAMN06245241,simple,9606,Homo sapiens,RHB1877_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,75DECF601A642EC393C57828EA248F86,E5465C89EAE42C86388D5F843618F51C
SRR3235804,2016-03-22 15:56:11,2016-03-18 08:50:20,30871467,3087146700,30871467,100,1860,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003159/SRR3235804,SRX1640434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346977,SAMN04566380,simple,9606,Homo sapiens,GSM2092926,,,,,,,no,,,,,GEO,SRA386177,,public,F91FF3EBE0DA0A008418F5523E773483,A207A11D7044D30DCC0A471E62CD5516
SRR1707933,2015-08-03 16:24:16,2014-12-12 10:40:50,38141022,7628204400,38141022,200,4647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001667/SRR1707933,SRX807242,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051102,PRJNA270181,2,270181,SRS788847,SAMN03263803,simple,9606,Homo sapiens,GSM1564665,,,,,,,no,,,,,GEO,SRA214401,,public,4A008FD1249DEFCE59113833BD3E35D9,6B6A6730F90EE6554E5A4D70E1D9AB7C
ERR1095774,2016-05-20 15:10:25,2016-05-20 15:30:55,3054686,152734300,0,50,181,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095774,ERX1175308,KiCube_Library_WT_WNT7A_P4,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943297,SAMEA3636148,simple,9606,Homo sapiens,KiCube_Sample_WT_WNT7A_P4,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,64212301EFDE73A10EBFF87A10AF4AF7,456694C55327AE3BB28F1718730A2268
SRR3895742,2017-06-27 16:06:15,2016-07-13 15:23:02,34712202,3540644604,34712202,102,1294,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003804/SRR3895742,SRX1943090,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078441,PRJNA328993,2,328993,SRS1561056,SAMN05388955,simple,9606,Homo sapiens,GSM2232711,,,,,,,no,,,,,GEO,SRA440210,,public,68114B59A2B5F24E2E463940533EE6AF,420514ACC04AD61307757BCF8F0AB4C0
SRR1691649,2015-01-15 21:07:09,2014-12-03 13:35:20,66222691,13244538200,66222691,200,8493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001652/SRR1691649,SRX794532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050493,PRJNA269142,2,269142,SRS778038,SAMN03251994,simple,9606,Homo sapiens,GSM1558072,,,,,,,no,,,,,GEO,SRA207579,,public,1D5EB8CF4A7A811CEF2332CD3FCABE28,49897BDDE4C25E5B15AE040FD0D95E62
ERR1813749,2017-02-01 08:17:30,2017-02-01 14:11:32,2703844,405576600,2703844,150,64,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813749,ERX1876286,DN405188H:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677708,SAMEA103885254,simple,9606,Homo sapiens,SAMEA103885254,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,FF0BA18D0D9B46DDD560FAFD2F575F3B,E4E0B1E20B6248642C16E7F156CA6D78
SRR4421882,2016-11-14 11:25:25,2016-10-14 07:43:17,26464250,5345778500,26464250,202,3115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4421882,SRX2244171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744946,SAMN05897389,simple,9606,Homo sapiens,ENCODE biosample ENCBS631FGT,,,,,female,,no,,,,,GEO,SRA484667,,public,C52C3172B3A610092AFA3088D3F139DA,36AE457776F28F4BF73C24DE1165D23A
SRR934734,2014-07-21 10:22:04,2013-07-15 14:35:11,30444859,6149861518,30444859,202,3847,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934734,SRX322619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457697,SAMN02251266,simple,9606,Homo sapiens,GSM1185881,,,,,,,no,,,,,GEO,SRA093380,,public,7C8CD9E0DB1242D6702A415A8825FFBA,B0F9FF5BBEF77E1FB9565706067CCF01
SRR4428586,2017-01-13 15:46:11,2016-10-18 00:01:29,1834006,275100900,1834006,150,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428586,SRX2250106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750078,SAMN05914036,simple,9606,Homo sapiens,GSM2348695,,,,,,,no,,,,,GEO,SRA485466,,public,98F995FCE07A422AFD6F5A8AD0F0F5D8,2F39584EE58FA30290A1D7C383AA070B
SRR1700192,2015-06-24 13:03:30,2014-12-09 16:14:24,7500675,382534425,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700192,SRX802716,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784873,SAMN03256844,simple,9606,Homo sapiens,GSM1562714,,,,,,,no,,,,,GEO,SRA212783,,public,47812DB270997576E7E1342A15BE7929,B2069263E4F6730F9AE064D28B30B854
SRR1028259,2016-04-08 12:42:27,2013-11-12 08:32:50,48706930,2435346500,0,50,1579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001004/SRR1028259,SRX375692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501371,SAMN02401222,simple,9606,Homo sapiens,GSM1262040,,,,,,,no,,,,,GEO,SRA110987,,public,CE7A2175966BAD365FA0A826405996DE,5BAC0663DDA0FED35CC81619684D0B14
SRR948761,2014-07-29 14:22:06,2013-08-07 09:41:08,27618851,1408561401,0,51,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948761,SRX332305,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467746,SAMN02303681,simple,9606,Homo sapiens,GSM1202580,,,,,,,no,,,,,GEO,SRA096816,,public,CD96CF46A8392418E9677D619820D7B2,28822E1F8B95CF4D47D17F258FECF018
SRR4454407,2016-11-15 15:36:16,2016-10-27 07:55:16,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004350/SRR4454407,SRX2271065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762168,SAMN05945989,simple,9606,Homo sapiens,GSM2361382,,,,,,,no,,,,,GEO,SRA487172,,public,2C86B00823C18575EA59C50233DABBAD,4E9715B8D4E6ED40331204E8231FE2D9
SRR3143009,2016-09-22 16:48:13,2016-02-03 14:18:45,707441,35372050,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143009,SRX1559534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274267,SAMN04455187,simple,9606,Homo sapiens,GSM2054132,,,,,,,no,,,,,GEO,SRA346428,,public,FB15B5157E5F548CA32353BA7662165D,0F36A96C94C02827B86E0D6BCA801DCD
ERR1817768,2017-02-09 00:36:38,2017-02-09 03:37:45,4620357,693053550,4620357,150,97,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817768,ERX1880267,DN408024A:C4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677749,SAMEA103885258,simple,9606,Homo sapiens,SAMEA103885258,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,0DD0DE3B80E6C43DBA6B014F1C199DA5,26E190D0CE14F3E07CCF18A353701E4F
SRR3618214,2016-11-14 13:22:38,2016-06-13 15:15:51,1698177,127245391,0,74,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618214,SRX1814633,9th-C26_S46,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477591,SAMN05191617,simple,9606,Homo sapiens,9th-C26_S46,,,,,female,,no,,,,,,SRA430378,,public,EC65E167906CE9498D75591458ECBB70,A36DA6A1EC213B3BCEB8AEDFF0105FFE
SRR5191944,2017-01-24 00:00:00,2017-01-20 01:24:56,1359444,135944400,0,100,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191944,SRX2507658,RHB475_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931911,SAMN06245497,simple,9606,Homo sapiens,RHB475_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,B4E6CC5BFA72346160AACED1A9334491,1B944501E2FD74042D71FF50233A9FE9
SRR5422347,2017-04-13 13:47:19,2017-04-06 11:01:08,1720524,85154101,0,49,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422347,SRX2713851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105062,SAMN06691143,simple,9606,Homo sapiens,GSM2565263,,,,,,,no,,,,,GEO,SRA552115,,public,046B5D906804E0DCED996064F0BF4AEE,31F76F26FB59892324E45D0BF6CCCBA7
