Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4247282,2016-09-30 15:56:21,2016-09-15 18:46:48,1151148,82882656,1151148,72,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247282,SRX2167328,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695226,SAMN05776620,simple,9606,Homo sapiens,GSM2312119,,,,,,,no,,,,,GEO,SRA472324,,public,C0CC1DE81D311059372F21BD01BC7D90,9BC861CAE5BB865B1C9F00617B4896FA
SRR5279114,2017-07-06 17:00:23,2017-02-22 17:25:05,25455433,1272771650,0,50,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279114,SRX2582940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996916,SAMN06392896,simple,9606,Homo sapiens,GSM2500302,,,,,,,no,,,,,GEO,SRA539834,,public,DB6CD55644244ADA39F93C8694068FC2,BD322A5DE416075F6C71769D8A06D866
SRR031876,2010-03-05 09:35:31,2014-05-26 11:49:10,8729513,305532955,0,35,192,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031876,SRX014596,NA18504_2_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008889,SAMN00006723,simple,9606,Homo sapiens,GSM485429,,,,,,,no,,,,,GEO,SRA010249,,public,F0197882BDD95A98FAE0B8F3722C2C03,A55988BCA0852664B3555EDE5185E933
ERR188321,2012-11-07 04:27:11,2012-11-07 04:25:29,26739754,4010963100,26739754,150,2739,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188321,ERX162994,HG00339.4.M_120208_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185492,SAMEA1573321,simple,9606,Homo sapiens,GEUV:HG00339,,,,,,,no,,,,,"Institute of Clinical Molecular Biology, University of Kiel, Germany",ERA169774,,public,384ED21A7A9ABDA4AFE76F58E428F738,AF035DB7C6C45C46BAA52A931FC74A02
SRR1970396,2015-08-24 09:36:08,2015-04-12 20:17:02,27963115,1454081980,0,52,934,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970396,SRX992193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906986,SAMN03480595,simple,9606,Homo sapiens,GSM1656055,,,,,,,no,,,,,GEO,SRA258362,,public,314A316746D3A0E1C5DFD4E40DA036C8,D3A9F0B9D9BC2266A6A476653EB3E27D
SRR2979355,2016-07-22 17:04:23,2016-01-22 20:27:12,8345562,425623662,0,51,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979355,SRX1468945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193671,SAMN04323050,simple,9606,Homo sapiens,GSM1966663,,,,,,,no,,,,,GEO,SRA315327,,public,F3790558B083CAF15D82EF19AD280922,F5D8029EE45DD4B553DC2AF61CBBE837
SRR4055751,2016-10-06 16:17:16,2016-08-24 18:17:26,1431329,72997779,0,51,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055751,SRX2045122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637621,SAMN05565808,simple,9606,Homo sapiens,GSM2268888,,,,,,,no,,,,,GEO,SRA323017,,public,64CD9CACAFCE35FBE1BEE7247F2D0125,F428457DC7162C9CE8FC1504803FEEB5
SRR4784063,2017-09-01 16:57:07,2016-11-01 13:43:20,25208460,1890634500,0,75,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004671/SRR4784063,SRX2314299,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP092470,PRJNA352098,,352098,SRS1771233,SAMN05960773,simple,9606,Homo sapiens,GSM2367774,,,,,,,no,,,,,GEO,SRA488091,,public,F41044AEB8224FC6E2C015970A3FB9C4,0F5E6DB2E01AE6EE09A0DB780C68E658
SRR5643533,2017-06-05 00:01:09,2017-06-03 11:32:19,70479043,14095808600,70479043,200,8774,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643533,SRX2881740,DLPFC_Br1729_B1_ribo,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250640,SAMN07191153,simple,9606,Homo sapiens,DLPFC_Br1729_B1_ribo,,,,,male,,no,,,,,,SRA570053,,public,5F53B61DB755B6289DFA41FF5A985438,4C1C9662EDF50FF49489BF226377BCE2
SRR1782707,2015-02-03 20:08:39,2015-02-03 20:06:26,19835904,991795200,0,50,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782707,SRX861749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833024,SAMN03322996,simple,9606,Homo sapiens,GSM1598430,,,,,,,no,,,,,GEO,SRA166887,,public,981DC34A0A813F4E67BAA331B186CA04,73EB7B28C0D38DA30522E880F7E47D33
ERR1587374,2016-08-17 10:10:25,2016-08-18 11:03:44,162948,40737000,162948,250,8,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587374,ERX1658020,17120237,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253051,SAMEA4081941,simple,9606,Homo sapiens,SAMEA4081941,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,86792C9BAF82BD8D76504A557F032112,9AE64F1BB85D1337C2FFB000F7C3A8A7
SRR4421695,2016-11-14 11:24:09,2016-10-14 08:47:29,33180514,6636102800,33180514,200,4623,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4421695,SRX2243998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744809,SAMN05897206,simple,9606,Homo sapiens,ENCODE biosample ENCBS446KHP,,,,,male,,no,,,,,GEO,SRA484564,,public,E5FB765C758E660C43D75B7C9CE7F983,3FDC6DFB6574DA5CB94AC6DB7952222C
SRR4436486,2017-01-04 15:06:23,2016-10-20 23:25:07,31350956,3197797512,31350956,102,1525,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004332/SRR4436486,SRX2255593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075449,PRJNA322250,2,322250,SRS1755016,SAMN05932832,simple,9606,Homo sapiens,GSM2357387,,,,,,,no,,,,,GEO,SRA427243,,public,4A6C76B7421782CEDA92B3EDC634CA88,4045E4935B89C5B0E4FC44195EF42E8D
SRR4050666,2017-01-19 16:24:32,2016-08-23 18:31:51,1753583,436242697,1750618,248,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050666,SRX2040247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633678,SAMN05608459,simple,9606,Homo sapiens,GSM2289011,,,,,,,no,,,,,GEO,SRA314130,,public,88B5C981AD7722284D9F1E6BCB361A07,8529848297E90F83D87AF2ACBF214C14
SRR1806766,2016-02-18 00:00:00,2015-02-23 05:32:07,1435935,51693660,0,36,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001764/SRR1806766,SRX879634,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055435,PRJNA276130,,276130,SRS847013,SAMN03349500,simple,9606,Homo sapiens,17,,,,,male,,no,,,,,FONDAZIONE SANTA LUCIA ROMA ITALY,SRA243123,,public,D5CC5AD68C926CC27F97977DB52209EB,C01ACDA2ED01BB5C04050CB993DE2A40
ERR1096564,2016-05-20 15:12:36,2016-05-20 17:19:47,3403728,173590128,0,51,160,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096564,ERX1176098,KiCube_Library_LTK_WNT3_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944087,SAMEA3636938,simple,9606,Homo sapiens,KiCube_Sample_LTK_WNT3_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,89458AAEFBFEBAA5443909546DFBA0A3,2FA2679F7418DEB07FBFE06D2B6EF472
SRR037192,2010-03-10 15:28:44,2014-05-26 21:50:43,5897391,206408685,0,35,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037192,SRX017373,hESC_B_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011898,SAMN00009667,simple,9606,Homo sapiens,GSM517437,,,,,,,no,,,,,GEO,SRA012181,,public,E0A8753BDC90B664ECF9277B0069C751,740E41271B8B0DD603A9533DF7B00E50
SRR3304509,2016-12-29 16:04:19,2016-03-28 10:13:32,25547799,2554779900,0,100,1755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304509,SRX1665601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364649,SAMN04585568,simple,9606,Homo sapiens,GSM2099976,,,,,,,no,,,,,GEO,SRA399135,,public,160C5A224EC0E2F11C2B42C4F6AFE7F1,0FE846C94FD65242AF633BD35FCE8D57
SRR5068095,2017-06-20 16:29:40,2016-12-02 01:05:41,3639386,181969300,0,50,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068095,SRX2388165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830066,SAMN06092869,simple,9606,Homo sapiens,GSM2411370,,,,,,,no,,,,,GEO,SRA500332,,public,53DEBE35CA7DBF714AB5C3C63F6D23B5,DDC389A0FED23F497DB682BB4A03BEBE
SRR643746,2013-01-04 00:40:13,2013-01-04 00:40:02,64935158,2337665688,0,36,1370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643746,SRX214018,lib-RNA.RS18147,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS255667,SAMN00696694,simple,9606,Homo sapiens,fIntestine_Small.H-23887d108,,,,,,,no,,,,,NREMC,SRA010036,,public,8313686C02247AA07266A7200AA50E53,D82ED737F03ABD46778CB3FCB060A019
SRR5161852,2017-03-31 11:32:43,2017-01-10 06:37:57,68703683,20748512266,68703683,302,8584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005040/SRR5161852,SRX2479881,22,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP096285,PRJNA356697,,356697,SRS1910811,SAMN06209695,simple,9606,Homo sapiens,Epen1:7_24h,,,,,female,,no,,,,,,SRA525572,,public,9A51F7E44FCC80A377EFD7F1FD64E620,5031E640B81691E6AED980C723A90E0D
SRR5125229,2017-07-06 17:00:19,2016-12-22 10:38:23,38996924,1949846200,0,50,667,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005005/SRR5125229,SRX2439985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095613,PRJNA358639,2,358639,SRS1874572,SAMN06174458,simple,9606,Homo sapiens,GSM2436697,,,,,,,no,,,,,GEO,SRA507707,,public,04FF412A1173C922F4F60C339196F20B,A9C04287EA8C183F096A239B174BE627
SRR2001077,2015-05-22 16:30:22,2015-04-28 14:35:05,4391087,175643480,0,40,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001077,SRX1012787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924598,SAMN03570801,simple,9606,Homo sapiens,GSM1669175,,,,,,,no,,,,,GEO,SRA264523,,public,B5641D9B64D85F6FFCB972DB98CB394D,31A16D35C50444746F5583D9F88B6B3C
SRR5441472,2017-09-01 17:00:12,2017-04-13 21:42:10,44837834,2261751657,0,50,892,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441472,SRX2731370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119268,SAMN06700855,simple,9606,Homo sapiens,GSM2571089,,,,,,,no,,,,,GEO,SRA553702,,public,6732E3EDE1568FED146B676A62E510A7,8624E443AC816BF66E6045DDDFE569D7
SRR4248954,2016-09-30 15:56:21,2016-09-15 19:24:13,1509255,108666360,1509255,72,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248954,SRX2169000,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696897,SAMN05778610,simple,9606,Homo sapiens,GSM2313800,,,,,,,no,,,,,GEO,SRA472324,,public,4A4426424D2874CC958F38B4D33FEF0C,3A8C1CF8DBC9BB014CA18C60068360F3
SRR5297042,2017-05-15 17:09:57,2017-02-28 14:12:05,4741166,241799466,0,51,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297042,SRX2599312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015338,SAMN06465124,simple,9606,Homo sapiens,GSM2509390,,,,,,,no,,,,,GEO,SRA322626,,public,6BF5E511C4957408F882CF851D0D08EC,9A54B8F87E340E596E820D935CECD028
ERR1335472,2016-03-26 08:49:20,2016-03-26 13:32:09,29037756,4355663400,29037756,150,2145,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1335/ERR1335472,ERX1407064,15414226,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,ERP013498,PRJEB12059,,316091,ERS991516,SAMEA3684367,simple,9606,Homo sapiens,93145820-9775-11e5-bdcf-3c4a9275d6c6,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA587843,,public,3748114FA0920BFB753B88CBF9FE3DB9,6EDC3BD38AB565C1D528EC4B135D5863
ERR1673205,2016-10-06 09:52:10,2016-10-06 12:31:28,527609,131902250,527609,250,36,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673205,ERX1743257,17433103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290557,SAMEA4379108,simple,9606,Homo sapiens,SAMEA4379108,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,03238DC5B64384D06CD5A96E423266F0,4D81DE090A38DD06D689192A94EDEB64
SRR4058622,2016-10-06 16:17:16,2016-08-24 18:38:09,370243,17031178,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058622,SRX2047989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640488,SAMN05566845,simple,9606,Homo sapiens,GSM2271761,,,,,,,no,,,,,GEO,SRA323017,,public,FE2CCDAB701D06D6042709E7B1399B26,4D48973EA01B196BF6E37AFE9FC267D8
SRR1020596,2014-05-02 09:51:09,2013-10-29 23:16:12,20554544,1336045360,0,65,825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000996/SRR1020596,SRX370409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032363,PRJNA225652,2,225652,SRS495925,SAMN02388259,simple,9606,Homo sapiens,GSM1254461,,,,,,,no,,,,,GEO,SRA109077,,public,C74401A23CFAAA2B79A11A33A7E3A9AB,CE918CF139ED6032700781B94BC15832
SRR2305517,2015-09-10 16:04:30,2016-03-05 10:18:27,73802664,7127415767,66317612,96,3440,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305517,SRX1207747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060344,SAMN04041049,simple,9606,Homo sapiens,GSM1872862,,,,,,,no,,,,,GEO,SRA296563,,public,5F28971E5A4EF8247F2EBB0B323788B5,3B2A1C77AA4A0D756D2572CDBBA561B5
SRR2926021,2015-12-24 13:36:13,2015-11-20 08:40:44,57738682,11663213764,57738682,202,7328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926021,SRX1418709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152650,SAMN04240847,simple,9606,Homo sapiens,GSM1930372,,,,,,,no,,,,,GEO,SRA309503,,public,7E7F8E6A52ECA8DCB3FB0D614A1B7B4A,E7326492265C9E57BBE40ABDB4B31B91
ERR1096224,2016-05-20 15:10:34,2016-05-20 16:33:07,2695445,134772250,0,50,159,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096224,ERX1175758,KiCube_Library_CCK4_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943747,SAMEA3636598,simple,9606,Homo sapiens,KiCube_Sample_CCK4_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E123B2BDB8D6FE82810DFE1399587FAD,062441A2AE8F74E90BF7F126F1B6B5C5
SRR3241489,2016-11-14 16:21:17,2016-03-18 17:21:06,3040750,127711500,0,42,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241489,SRX1644003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349861,SAMN04569028,simple,9606,Homo sapiens,GSM2094791,,,,,,,no,,,,,GEO,SRA387730,,public,6B025D63855DB899A055283C330941B8,C023C492B7B8013FE9AFB3AFC19B946C
SRR3944496,2017-01-19 16:24:22,2016-07-22 09:46:42,7581837,462492057,0,61,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003852/SRR3944496,SRX1970487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP079357,PRJNA330917,2,330917,SRS1579521,SAMN05430137,simple,9606,Homo sapiens,GSM2248275,,,,,,,no,,,,,GEO,SRA443102,,public,9E47ECDAE2D3306B1BCF66C5FA7B5C51,87BEF4B2AF9EBE3642D3166EA8055CE2
ERR1630789,2016-09-30 21:40:32,2016-10-05 22:25:59,2479624,106623832,0,43,112,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630789,ERX1701122,HP1504101T2D_N24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349246,SAMEA4437797,simple,9606,Homo sapiens,SAMEA4437797,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DB92807222FE5B6CB22365353A3EE80F,A12FBDA5BD93E986AC6E6575D242F9D0
SRR3542707,2016-08-31 16:14:25,2016-05-18 17:46:52,1956096,146707200,0,75,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542707,SRX1774008,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445756,SAMN05013492,simple,9606,Homo sapiens,GSM2159363,,,,,,,no,,,,,GEO,SRA426887,,public,E292BDA2AC52A0838E9AFAB9FA24C4FC,2097E326AB24AE6CA14A5B5A6166B737
SRR3650758,2016-07-05 16:42:15,2016-06-08 18:38:26,2833499,283349900,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650758,SRX1832518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493596,SAMN05217020,simple,9606,Homo sapiens,GSM2194668,,,,,,,no,,,,,GEO,SRA431928,,public,FA49F4F0C1E195B7C5C7B8496370C904,1B700B37D3A2C156B4D5DF310F3C7DB2
SRR4422308,2016-11-14 11:29:23,2016-10-13 20:30:36,28471533,5694306600,28471533,200,3902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4422308,SRX2244590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745275,SAMN05897687,simple,9606,Homo sapiens,ENCODE biosample ENCBS905ULQ,,,,,male,,no,,,,,GEO,SRA484911,,public,B0A11B45954514BAE631A235C71FFEA2,C4E7123CA9CA6066FAA78528BA425D8B
SRR1521422,2014-07-31 15:53:03,2014-07-21 10:26:27,42314546,4273769146,0,101,2742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521422,SRX658049,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663208,SAMN02928529,simple,9606,Homo sapiens,GSM1440482,,,,,,,no,,,,,GEO,SRA176098,,public,0F07CF8D6D6A2611D0E643F3CCB5E0E6,A7192975FFCDFE96E8ECFAA650D3FD5A
SRR2095429,2016-04-28 15:50:18,2015-07-10 12:56:16,18154278,3630855600,18154278,200,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002046/SRR2095429,SRX1090964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060605,PRJNA289354,2,289354,SRS986638,SAMN03853079,simple,9606,Homo sapiens,GSM1816433,,,,,,,no,,,,,GEO,SRA276499,,public,3FC6524FE90C14C1845AD4B541D020F5,EE15A91474E487D5999FA7388A061EB8
SRR1782793,2015-02-03 21:02:20,2015-02-03 20:55:50,20720621,1036031050,0,50,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782793,SRX861835,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833109,SAMN03323156,simple,9606,Homo sapiens,GSM1598516,,,,,,,no,,,,,GEO,SRA166887,,public,C299BFECBBD14DE07713C047C16A1626,A54A32148D90F7AB9D04477A13189198
SRR1747169,2015-12-08 16:25:11,2015-01-09 07:43:03,35497176,7170429552,35497176,202,4354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747169,SRX834757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812747,SAMN03279835,simple,9606,Homo sapiens,GSM1580895,,,,,,,no,,,,,GEO,SRA228130,,public,AAEBE0BD200C1FF0BE1F30F07E284A5D,E6801441A926CE5ECCAF3632A75AA93F
SRR2977623,2016-07-22 17:04:23,2015-12-07 18:48:07,11823667,603007017,0,51,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977623,SRX1467209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195153,SAMN04322138,simple,9606,Homo sapiens,GSM1964934,,,,,,,no,,,,,GEO,SRA315327,,public,A52A826ACEBF4213C355B0CC6566D223,06E0269BD7CD37A1B4141BF3C11287BE
SRR3650008,2016-07-05 16:42:15,2016-06-08 18:33:40,3430758,343075800,0,100,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650008,SRX1832149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493228,SAMN05217454,simple,9606,Homo sapiens,GSM2194299,,,,,,,no,,,,,GEO,SRA431928,,public,A57151B564522516B103B71807AAC477,81AF2954B40CC967C6A548C03E3860F0
SRR5076967,2017-05-02 10:52:14,2016-12-05 12:14:48,9300297,701121279,0,75,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076967,SRX2395918,S19,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837206,SAMN06111304,simple,9606,Homo sapiens,UG11-60-RT,,,,,female,,no,,,,,,SRA500803,,public,3B5EA2F8260D3C8B0FF73BE20A2A1DB7,D0A5D6947AFFEF8B21648C9D97490EF2
